Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:37.896,0 days 00:21:20.773000,0 days 00:00:03.854000,8459,240,8,0,True,8,car,308.8461111111111,0.07224604693758445,-1907,-2027,7273,car,0 days 00:21:20.773000
2024-06-28 14:40:38.216,0 days 00:21:21.093000,0 days 00:00:04.174000,7730,220,8,0,True,8,car,328.40166666666664,0.07682053090785186,-2116,-2084,7288,car,0 days 00:21:21.093000
2024-06-28 14:40:38.376,0 days 00:21:21.253000,0 days 00:00:04.334000,8198,213,8,0,True,8,car,337.8683333333333,0.07903499701164039,-2219,-2111,7295,car,0 days 00:21:21.253000
2024-06-28 14:40:38.657,0 days 00:21:21.534000,0 days 00:00:04.615000,9192,200,8,0,True,8,car,353.4794444444444,0.08268678677199592,-2410,-2163,7310,car,0 days 00:21:21.534000
2024-06-28 14:40:38.897,0 days 00:21:21.774000,0 days 00:00:04.855000,9045,190,6,0,True,8,car,366.1461111111111,0.08564980479819187,-2480,-2184,7316,car,0 days 00:21:21.774000
2024-06-28 14:40:39.057,0 days 00:21:21.934000,0 days 00:00:05.015000,9541,183,5,0,True,8,car,374.2794444444444,0.08755237426764398,-2525,-2195,7320,car,0 days 00:21:21.934000
2024-06-28 14:40:39.257,0 days 00:21:22.134000,0 days 00:00:05.215000,9271,173,5,0,True,8,car,383.8905555555555,0.08980062917348565,-2684,-2228,7334,car,0 days 00:21:22.134000
2024-06-28 14:40:39.497,0 days 00:21:22.374000,0 days 00:00:05.455000,9717,156,5,0,True,8,car,394.29055555555556,0.09223342292130969,-2787,-2245,7343,car,0 days 00:21:22.374000
2024-06-28 14:40:39.777,0 days 00:21:22.654000,0 days 00:00:05.735000,8860,146,4,0,True,8,car,405.6461111111111,0.09488974259040815,-2846,-2243,7348,car,0 days 00:21:22.654000
2024-06-28 14:40:39.977,0 days 00:21:22.854000,0 days 00:00:05.935000,9509,138,4,0,True,8,car,413.31277777777774,0.09668314823784253,-2921,-2240,7355,car,0 days 00:21:22.854000
2024-06-28 14:40:40.177,0 days 00:21:23.054000,0 days 00:00:06.135000,9405,132,3,0,True,8,car,420.64611111111105,0.0983985797266928,-3010,-2221,7364,car,0 days 00:21:23.054000
2024-06-28 14:40:40.336,0 days 00:21:23.213000,0 days 00:00:06.294000,9031,124,3,0,True,8,car,426.12277777777774,0.09967969515222963,-3076,-2202,7371,car,0 days 00:21:23.213000
2024-06-28 14:40:40.736,0 days 00:21:23.613000,0 days 00:00:06.694000,8861,111,3,0,True,8,car,438.4561111111111,0.10256473901984148,-3158,-2159,7376,car,0 days 00:21:23.613000
2024-06-28 14:40:40.896,0 days 00:21:23.773000,0 days 00:00:06.854000,8843,104,3,0,True,8,car,443.0783333333333,0.10364598068554105,-3200,-2131,7378,car,0 days 00:21:23.773000
2024-06-28 14:40:41.296,0 days 00:21:24.173000,0 days 00:00:07.254000,7052,86,2,0,True,8,car,452.63388888888886,0.10588123989828535,-3277,-2058,7382,car,0 days 00:21:24.173000
2024-06-28 14:40:41.576,0 days 00:21:24.453000,0 days 00:00:07.534000,6334,76,2,0,True,8,car,458.54499999999996,0.10726398164384346,-3312,-2007,7384,car,0 days 00:21:24.453000
2024-06-28 14:40:41.896,0 days 00:21:24.773000,0 days 00:00:07.854000,5257,65,2,0,True,8,car,464.32277777777773,0.10861553372596791,-3348,-1943,7388,car,0 days 00:21:24.773000
2024-06-28 14:40:42.136,0 days 00:21:25.013000,0 days 00:00:08.094000,5019,59,2,0,False,8,car,468.25611111111107,0.10953562879726034,-3374,-1893,7390,car,0 days 00:21:25.013000
2024-06-28 14:40:42.336,0 days 00:21:25.213000,0 days 00:00:08.294000,4733,57,2,0,False,8,car,471.42277777777775,0.11027638330380933,-3387,-1870,7391,car,0 days 00:21:25.213000
2024-06-28 14:40:42.576,0 days 00:21:25.453000,0 days 00:00:08.534000,4661,54,2,2,False,8,car,475.0227777777778,0.11111850421651766,-3399,-1848,7392,car,0 days 00:21:25.453000
2024-06-28 14:40:42.976,0 days 00:21:25.853000,0 days 00:00:08.934000,5433,56,2,14,False,8,car,481.245,0.11257402184342093,-3425,-1801,7393,car,0 days 00:21:25.853000
2024-06-28 14:40:43.296,0 days 00:21:26.173000,0 days 00:00:09.254000,5385,60,2,17,False,8,car,486.5783333333333,0.11382160838076658,-3458,-1741,7396,car,0 days 00:21:26.173000
2024-06-28 14:40:43.616,0 days 00:21:26.493000,0 days 00:00:09.574000,5996,68,2,34,False,8,car,492.62277777777774,0.11523553978975833,-3474,-1712,7396,car,0 days 00:21:26.493000
2024-06-28 14:40:43.776,0 days 00:21:26.653000,0 days 00:00:09.734000,6567,71,2,41,False,8,car,495.7783333333333,0.11597369515768784,-3489,-1686,7396,car,0 days 00:21:26.653000
2024-06-28 14:40:44.096,0 days 00:21:26.973000,0 days 00:00:10.054000,6273,82,3,47,False,8,car,503.0672222222222,0.11767873009206024,-3533,-1619,7398,car,0 days 00:21:26.973000
2024-06-28 14:40:44.416,0 days 00:21:27.293000,0 days 00:00:10.374000,7337,92,3,50,False,8,car,511.245,0.11959169611599026,-3584,-1542,7399,car,0 days 00:21:27.293000
2024-06-28 14:40:44.616,0 days 00:21:27.493000,0 days 00:00:10.574000,7601,97,3,51,False,8,car,516.6338888888889,0.12085227834643326,-3602,-1517,7400,car,0 days 00:21:27.493000
2024-06-28 14:40:44.816,0 days 00:21:27.693000,0 days 00:00:10.774000,7794,104,3,59,False,8,car,522.4116666666666,0.12220383042855772,-3630,-1477,7400,car,0 days 00:21:27.693000
2024-06-28 14:40:44.976,0 days 00:21:27.853000,0 days 00:00:10.934000,7292,108,3,60,False,8,car,527.2116666666666,0.1233266583121688,-3656,-1438,7401,car,0 days 00:21:27.853000
2024-06-28 14:40:45.297,0 days 00:21:28.174000,0 days 00:00:11.255000,7966,122,4,70,False,8,car,538.0899999999999,0.12587134497756103,-3724,-1339,7402,car,0 days 00:21:28.174000
2024-06-28 14:40:45.577,0 days 00:21:28.454000,0 days 00:00:11.535000,8679,128,4,72,False,8,car,548.0455555555554,0.12820017318060625,-3772,-1267,7401,car,0 days 00:21:28.454000
2024-06-28 14:40:45.897,0 days 00:21:28.774000,0 days 00:00:11.855000,9690,140,4,78,False,8,car,560.4899999999999,0.1311112084344128,-3829,-1180,7403,car,0 days 00:21:28.774000
2024-06-28 14:40:46.097,0 days 00:21:28.974000,0 days 00:00:12.055000,9715,152,4,100,False,8,car,568.9344444444444,0.1330865537852101,-3912,-1056,7402,car,0 days 00:21:28.974000
2024-06-28 14:40:46.337,0 days 00:21:29.214000,0 days 00:00:12.295000,10163,161,4,100,False,8,car,579.6677777777777,0.13559732169161823,-3981,-952,7401,car,0 days 00:21:29.214000
2024-06-28 14:40:46.537,0 days 00:21:29.414000,0 days 00:00:12.495000,10797,168,4,100,False,8,car,589.001111111111,0.1377805981319731,-4019,-895,7400,car,0 days 00:21:29.414000
2024-06-28 14:40:46.977,0 days 00:21:29.854000,0 days 00:00:12.935000,11172,181,4,100,False,8,car,611.1233333333332,0.14295548312333814,-4104,-766,7399,car,0 days 00:21:29.854000
2024-06-28 14:40:47.376,0 days 00:21:30.253000,0 days 00:00:13.334000,10381,192,5,100,False,8,car,632.4033333333332,0.1479333534073473,-4220,-591,7396,car,0 days 00:21:30.253000
2024-06-28 14:40:47.576,0 days 00:21:30.453000,0 days 00:00:13.534000,10701,198,5,100,False,8,car,643.4033333333333,0.15050650064062276,-4280,-500,7396,car,0 days 00:21:30.453000
2024-06-28 14:40:47.856,0 days 00:21:30.733000,0 days 00:00:13.814000,10925,206,5,100,False,8,car,659.4255555555555,0.15425445852989866,-4365,-370,7396,car,0 days 00:21:30.733000
2024-06-28 14:40:48.056,0 days 00:21:30.933000,0 days 00:00:14.014000,11194,210,5,100,False,8,car,671.0922222222222,0.15698355408034229,-4429,-273,7396,car,0 days 00:21:30.933000
2024-06-28 14:40:48.336,0 days 00:21:31.213000,0 days 00:00:14.294000,11037,217,5,100,False,8,car,687.97,0.16093164564331744,-4512,-147,7395,car,0 days 00:21:31.213000
2024-06-28 14:40:48.616,0 days 00:21:31.493000,0 days 00:00:14.574000,10402,222,5,95,False,8,car,705.2366666666667,0.16497070705797398,-4656,70,7398,car,0 days 00:21:31.493000
2024-06-28 14:40:48.936,0 days 00:21:31.813000,0 days 00:00:14.894000,10149,225,6,28,False,8,car,725.2366666666667,0.1696491565730202,-4722,171,7399,car,0 days 00:21:31.813000
2024-06-28 14:40:49.176,0 days 00:21:32.053000,0 days 00:00:15.134000,9771,221,6,27,False,8,car,739.97,0.1730956143824376,-4836,351,7402,car,0 days 00:21:32.053000
2024-06-28 14:40:49.496,0 days 00:21:32.373000,0 days 00:00:15.454000,10003,220,6,35,False,8,car,759.5255555555556,0.177670098352705,-4909,471,7405,car,0 days 00:21:32.373000
2024-06-28 14:40:49.736,0 days 00:21:32.613000,0 days 00:00:15.694000,10035,218,6,65,False,8,car,774.0588888888889,0.18106977166697194,-4878,417,7404,car,0 days 00:21:32.613000
2024-06-28 14:40:49.976,0 days 00:21:32.853000,0 days 00:00:15.934000,10057,218,6,63,False,8,car,788.5922222222221,0.18446944498123882,-4937,519,7407,car,0 days 00:21:32.853000
2024-06-28 14:40:50.176,0 days 00:21:33.053000,0 days 00:00:16.134000,10220,221,6,75,False,8,car,800.8699999999999,0.18734149315575332,-5035,690,7411,car,0 days 00:21:33.053000
2024-06-28 14:40:50.536,0 days 00:21:33.413000,0 days 00:00:16.494000,10435,227,6,78,False,8,car,823.5699999999998,0.19265153335533075,-5114,838,7415,car,0 days 00:21:33.413000
2024-06-28 14:40:50.816,0 days 00:21:33.693000,0 days 00:00:16.774000,10765,232,6,89,False,8,car,841.6144444444443,0.19687253447335024,-5175,953,7419,car,0 days 00:21:33.693000
2024-06-28 14:40:51.136,0 days 00:21:34.013000,0 days 00:00:17.094000,10902,237,6,100,False,8,car,862.681111111111,0.2018005012958656,-5286,1174,7424,car,0 days 00:21:34.013000
2024-06-28 14:40:51.496,0 days 00:21:34.373000,0 days 00:00:17.454000,11165,244,6,100,False,8,car,887.081111111111,0.20750820970422199,-5410,1416,7431,car,0 days 00:21:34.373000
2024-06-28 14:40:51.736,0 days 00:21:34.613000,0 days 00:00:17.694000,11300,246,6,100,False,8,car,903.4811111111109,0.21134453830655986,-5450,1497,7434,car,0 days 00:21:34.613000
2024-06-28 14:40:52.137,0 days 00:21:35.014000,0 days 00:00:18.095000,10091,251,7,100,False,8,car,931.4397222222219,0.21788468583626702,-5562,1729,7439,car,0 days 00:21:35.014000
2024-06-28 14:40:52.377,0 days 00:21:35.254000,0 days 00:00:18.335000,10121,253,7,100,False,8,car,948.3063888888887,0.2218301782606227,-5677,1969,7446,car,0 days 00:21:35.254000
2024-06-28 14:40:52.657,0 days 00:21:35.534000,0 days 00:00:18.615000,10271,256,7,100,False,8,car,968.2174999999996,0.22648783466671313,-5723,2067,7448,car,0 days 00:21:35.534000
2024-06-28 14:40:53.017,0 days 00:21:35.894000,0 days 00:00:18.975000,10452,261,7,100,False,8,car,994.3174999999999,0.2325932112838485,-5831,2298,7456,car,0 days 00:21:35.894000
2024-06-28 14:40:53.377,0 days 00:21:36.254000,0 days 00:00:19.335000,10605,263,7,100,False,8,car,1020.6174999999998,0.23874537239613428,-5953,2557,7466,car,0 days 00:21:36.254000
2024-06-28 14:40:53.856,0 days 00:21:36.733000,0 days 00:00:19.814000,10733,268,7,100,False,8,car,1056.2763888888887,0.24708678796759972,-6123,2899,7487,car,0 days 00:21:36.733000
2024-06-28 14:40:54.016,0 days 00:21:36.893000,0 days 00:00:19.974000,10763,270,7,100,False,8,car,1068.2763888888887,0.24989385767662747,-6164,2976,7492,car,0 days 00:21:36.893000
2024-06-28 14:40:54.176,0 days 00:21:37.053000,0 days 00:00:20.134000,10819,271,7,100,False,8,car,1080.3208333333332,0.25271132394013307,-6203,3039,7497,car,0 days 00:21:37.053000
2024-06-28 14:40:54.416,0 days 00:21:37.293000,0 days 00:00:20.374000,10862,272,7,100,False,8,car,1098.4541666666664,0.2569531181671083,-6297,3190,7509,car,0 days 00:21:37.293000
2024-06-28 14:40:54.776,0 days 00:21:37.653000,0 days 00:00:20.734000,11021,267,7,32,True,8,car,1125.1541666666667,0.2631988482696951,-6446,3412,7530,car,0 days 00:21:37.653000
2024-06-28 14:40:55.056,0 days 00:21:37.933000,0 days 00:00:21.014000,9952,255,7,0,True,8,car,1144.9875,0.2678383107054492,-6563,3570,7547,car,0 days 00:21:37.933000
2024-06-28 14:40:55.416,0 days 00:21:38.293000,0 days 00:00:21.374000,8931,233,7,0,True,8,car,1168.2875,0.27328870439047803,-6717,3752,7567,car,0 days 00:21:38.293000
2024-06-28 14:40:55.576,0 days 00:21:38.453000,0 days 00:00:21.534000,8591,222,7,0,True,8,car,1178.1541666666667,0.27559673948456753,-6790,3831,7578,car,0 days 00:21:38.453000
2024-06-28 14:40:55.856,0 days 00:21:38.733000,0 days 00:00:21.814000,8080,205,7,0,True,8,car,1194.0986111111113,0.27932650340350723,-6872,3918,7588,car,0 days 00:21:38.733000
2024-06-28 14:40:56.056,0 days 00:21:38.933000,0 days 00:00:22.014000,7629,193,7,0,True,8,car,1204.8208333333334,0.2818346721712959,-6940,3987,7600,car,0 days 00:21:38.933000
2024-06-28 14:40:56.296,0 days 00:21:39.173000,0 days 00:00:22.254000,7985,178,7,0,True,8,car,1216.6875000000002,0.28461055221688997,-7035,4086,7613,car,0 days 00:21:39.173000
2024-06-28 14:40:56.456,0 days 00:21:39.333000,0 days 00:00:22.414000,7990,170,6,0,True,8,car,1224.2430555555559,0.2863779664781297,-7110,4163,7626,car,0 days 00:21:39.333000
2024-06-28 14:40:56.776,0 days 00:21:39.653000,0 days 00:00:22.734000,8196,154,5,0,True,8,car,1237.9319444444448,0.28958010525731687,-7187,4239,7638,car,0 days 00:21:39.653000
2024-06-28 14:40:57.136,0 days 00:21:40.013000,0 days 00:00:23.094000,8280,135,4,0,True,8,car,1251.4319444444448,0.2927380586799731,-7280,4331,7654,car,0 days 00:21:40.013000
2024-06-28 14:40:57.376,0 days 00:21:40.253000,0 days 00:00:23.334000,7843,126,4,0,True,8,car,1259.8319444444446,0.29470300747629247,-7344,4393,7664,car,0 days 00:21:40.253000
2024-06-28 14:40:57.696,0 days 00:21:40.573000,0 days 00:00:23.654000,7906,109,3,0,True,8,car,1269.5208333333335,0.2969694563524704,-7421,4468,7675,car,0 days 00:21:40.573000
2024-06-28 14:40:57.896,0 days 00:21:40.773000,0 days 00:00:23.854000,7369,102,3,0,True,8,car,1275.1875000000002,0.29829501704840017,-7456,4502,7681,car,0 days 00:21:40.773000
2024-06-28 14:40:58.176,0 days 00:21:41.053000,0 days 00:00:24.134000,6709,96,3,0,True,8,car,1282.654166666667,0.3000416382006841,-7510,4554,7690,car,0 days 00:21:41.053000
2024-06-28 14:40:58.417,0 days 00:21:41.294000,0 days 00:00:24.375000,7556,87,3,0,True,8,car,1288.4783333333337,0.3014040416865449,-7555,4597,7697,car,0 days 00:21:41.294000
2024-06-28 14:40:58.737,0 days 00:21:41.614000,0 days 00:00:24.695000,7137,82,2,0,False,8,car,1295.7672222222227,0.3031090766209173,-7615,4656,7707,car,0 days 00:21:41.614000
2024-06-28 14:40:58.897,0 days 00:21:41.774000,0 days 00:00:24.855000,6868,80,2,0,False,8,car,1299.3227777777784,0.3039408009791478,-7633,4673,7710,car,0 days 00:21:41.774000
2024-06-28 14:40:59.177,0 days 00:21:42.054000,0 days 00:00:25.135000,6770,78,2,0,False,8,car,1305.389444444445,0.3053599306653784,-7676,4714,7717,car,0 days 00:21:42.054000
2024-06-28 14:40:59.377,0 days 00:21:42.254000,0 days 00:00:25.335000,6656,77,2,0,False,8,car,1309.6672222222228,0.30636059903387447,-7707,4744,7721,car,0 days 00:21:42.254000
2024-06-28 14:40:59.577,0 days 00:21:42.454000,0 days 00:00:25.535000,6536,76,2,5,False,8,car,1313.889444444445,0.3073482717092731,-7757,4791,7730,car,0 days 00:21:42.454000
2024-06-28 14:40:59.817,0 days 00:21:42.694000,0 days 00:00:25.775000,6881,77,2,21,False,8,car,1319.0227777777782,0.3085490737514683,-7781,4814,7733,car,0 days 00:21:42.694000
2024-06-28 14:41:00.017,0 days 00:21:42.894000,0 days 00:00:25.975000,7143,80,2,31,False,8,car,1323.4672222222227,0.30958872919925634,-7803,4834,7737,car,0 days 00:21:42.894000
2024-06-28 14:41:00.297,0 days 00:21:43.174000,0 days 00:00:26.255000,7676,85,2,39,False,8,car,1330.0783333333338,0.31113521667784105,-7849,4878,7746,car,0 days 00:21:43.174000
2024-06-28 14:41:00.536,0 days 00:21:43.413000,0 days 00:00:26.494000,8014,89,2,42,False,8,car,1335.986944444445,0.3125173736172098,-7917,4944,7756,car,0 days 00:21:43.413000
2024-06-28 14:41:00.856,0 days 00:21:43.733000,0 days 00:00:26.814000,8459,95,2,42,False,8,car,1344.4313888888894,0.31449271896800707,-7972,4996,7764,car,0 days 00:21:43.733000
2024-06-28 14:41:01.136,0 days 00:21:44.013000,0 days 00:00:27.094000,8920,101,2,42,False,8,car,1352.286944444445,0.3163303099719725,-8018,5038,7772,car,0 days 00:21:44.013000
2024-06-28 14:41:01.496,0 days 00:21:44.373000,0 days 00:00:27.454000,8359,94,2,0,True,8,car,1361.686944444445,0.3185291812440442,-8099,5117,7786,car,0 days 00:21:44.373000
2024-06-28 14:41:01.696,0 days 00:21:44.573000,0 days 00:00:27.654000,7744,90,2,0,True,8,car,1366.686944444445,0.3196987936228058,-8146,5167,7794,car,0 days 00:21:44.573000
2024-06-28 14:41:02.016,0 days 00:21:44.893000,0 days 00:00:27.974000,7259,84,2,0,True,8,car,1374.1536111111118,0.3214454147750897,-8170,5199,7800,car,0 days 00:21:44.893000
2024-06-28 14:41:02.176,0 days 00:21:45.053000,0 days 00:00:28.134000,6878,82,2,0,True,8,car,1377.7980555555562,0.3222979322422759,-8189,5229,7804,car,0 days 00:21:45.053000
2024-06-28 14:41:02.456,0 days 00:21:45.333000,0 days 00:00:28.414000,6749,78,2,0,False,8,car,1383.8647222222228,0.3237170619285066,-8214,5282,7811,car,0 days 00:21:45.333000
2024-06-28 14:41:02.736,0 days 00:21:45.613000,0 days 00:00:28.694000,6346,74,2,0,False,8,car,1389.6202777777783,0.32506341573339204,-8230,5338,7817,car,0 days 00:21:45.613000
2024-06-28 14:41:03.096,0 days 00:21:45.973000,0 days 00:00:29.054000,5955,70,2,0,False,8,car,1396.6202777777783,0.32670087306365825,-8230,5406,7823,car,0 days 00:21:45.973000
2024-06-28 14:41:03.536,0 days 00:21:46.413000,0 days 00:00:29.494000,5671,66,2,0,False,8,car,1404.6869444444449,0.32858784770139354,-8196,5480,7834,car,0 days 00:21:46.413000
2024-06-28 14:41:03.736,0 days 00:21:46.613000,0 days 00:00:29.694000,5516,64,2,0,False,8,car,1408.2425000000003,0.3294195720596239,-8168,5510,7835,car,0 days 00:21:46.613000
2024-06-28 14:41:03.936,0 days 00:21:46.813000,0 days 00:00:29.894000,5423,61,2,0,False,8,car,1411.6313888888892,0.3302123093385623,-8124,5544,7837,car,0 days 00:21:46.813000
2024-06-28 14:41:04.216,0 days 00:21:47.093000,0 days 00:00:30.174000,5297,58,2,0,False,8,car,1416.1425000000004,0.3312675596180672,-8089,5561,7839,car,0 days 00:21:47.093000
2024-06-28 14:41:04.456,0 days 00:21:47.333000,0 days 00:00:30.414000,5215,57,2,9,False,8,car,1419.9425000000003,0.332156465025926,-8052,5573,7841,car,0 days 00:21:47.333000
2024-06-28 14:41:04.736,0 days 00:21:47.613000,0 days 00:00:30.694000,5560,60,2,21,False,8,car,1424.6091666666669,0.3332481032461034,-8007,5587,7843,car,0 days 00:21:47.613000
2024-06-28 14:41:05.177,0 days 00:21:48.054000,0 days 00:00:31.135000,6321,66,2,31,False,8,car,1432.694166666667,0.3351393664625609,-7953,5599,7845,car,0 days 00:21:48.054000
2024-06-28 14:41:05.377,0 days 00:21:48.254000,0 days 00:00:31.335000,6696,70,2,36,False,8,car,1436.5830555555558,0.3360490649793754,-7907,5607,7846,car,0 days 00:21:48.254000
2024-06-28 14:41:05.657,0 days 00:21:48.534000,0 days 00:00:31.615000,7276,78,2,42,False,8,car,1442.6497222222224,0.33746819466560607,-7825,5619,7847,car,0 days 00:21:48.534000
2024-06-28 14:41:05.897,0 days 00:21:48.774000,0 days 00:00:31.855000,6856,86,2,44,False,8,car,1448.3830555555558,0.33880935019325265,-7795,5623,7846,car,0 days 00:21:48.774000
2024-06-28 14:41:06.137,0 days 00:21:49.014000,0 days 00:00:32.095000,7130,92,3,51,False,8,car,1454.516388888889,0.3402440747112001,-7740,5630,7847,car,0 days 00:21:49.014000
2024-06-28 14:41:06.617,0 days 00:21:49.494000,0 days 00:00:32.575000,8365,109,3,62,False,8,car,1469.0497222222225,0.3436437480254671,-7583,5647,7847,car,0 days 00:21:49.494000
2024-06-28 14:41:06.777,0 days 00:21:49.654000,0 days 00:00:32.735000,8505,109,3,62,False,8,car,1473.894166666667,0.3447769724635561,-7539,5652,7847,car,0 days 00:21:49.654000
2024-06-28 14:41:07.017,0 days 00:21:49.894000,0 days 00:00:32.975000,9612,125,3,71,False,8,car,1482.2275000000004,0.3467263264281587,-7478,5657,7847,car,0 days 00:21:49.894000
2024-06-28 14:41:07.296,0 days 00:21:50.173000,0 days 00:00:33.254000,10040,137,3,75,False,8,car,1492.8450000000003,0.3492099983144588,-7378,5665,7847,car,0 days 00:21:50.173000
2024-06-28 14:41:08.496,0 days 00:21:51.373000,0 days 00:00:34.454000,11684,184,4,100,False,8,car,1554.1783333333337,0.3635572434939339,-6837,5678,7838,car,0 days 00:21:51.373000
2024-06-28 14:41:08.696,0 days 00:21:51.573000,0 days 00:00:34.654000,12106,188,4,100,False,8,car,1564.6227777777783,0.36600043379623587,-6734,5676,7834,car,0 days 00:21:51.573000
2024-06-28 14:41:08.856,0 days 00:21:51.733000,0 days 00:00:34.814000,11406,193,4,100,False,8,car,1573.2005555555559,0.36800696881046674,-6648,5672,7831,car,0 days 00:21:51.733000
2024-06-28 14:41:09.056,0 days 00:21:51.933000,0 days 00:00:35.014000,10791,199,5,100,False,8,car,1584.2561111111115,0.37059311173683956,-6540,5666,7827,car,0 days 00:21:51.933000
2024-06-28 14:41:09.336,0 days 00:21:52.213000,0 days 00:00:35.294000,11033,207,5,100,False,8,car,1600.3561111111112,0.3743592635964517,-6382,5655,7820,car,0 days 00:21:52.213000
2024-06-28 14:41:09.496,0 days 00:21:52.373000,0 days 00:00:35.454000,11314,211,5,100,False,8,car,1609.7338888888892,0.3765529365912845,-6289,5647,7814,car,0 days 00:21:52.373000
2024-06-28 14:41:09.736,0 days 00:21:52.613000,0 days 00:00:35.694000,11507,216,5,100,False,8,car,1624.1338888888893,0.37992142024211784,-6149,5632,7807,car,0 days 00:21:52.613000
2024-06-28 14:41:10.016,0 days 00:21:52.893000,0 days 00:00:35.974000,11813,222,5,100,False,8,car,1641.4005555555555,0.38396048165677427,-5978,5612,7798,car,0 days 00:21:52.893000
2024-06-28 14:41:10.376,0 days 00:21:53.253000,0 days 00:00:36.334000,11952,228,5,100,False,8,car,1664.2005555555559,0.38929391410392705,-5755,5581,7787,car,0 days 00:21:53.253000
2024-06-28 14:41:10.616,0 days 00:21:53.493000,0 days 00:00:36.574000,11186,234,5,100,False,8,car,1679.8005555555555,0.392943104725663,-5603,5558,7779,car,0 days 00:21:53.493000
2024-06-28 14:41:10.776,0 days 00:21:53.653000,0 days 00:00:36.734000,10816,236,6,100,False,8,car,1690.2894444444446,0.3953966915824429,-5500,5540,7774,car,0 days 00:21:53.653000
2024-06-28 14:41:10.936,0 days 00:21:53.813000,0 days 00:00:36.894000,11009,238,6,100,False,8,car,1700.8672222222222,0.39787107154817836,-5396,5522,7770,car,0 days 00:21:53.813000
2024-06-28 14:41:11.256,0 days 00:21:54.133000,0 days 00:00:37.214000,11129,243,6,100,False,8,car,1722.467222222222,0.40292379702442827,-5186,5484,7761,car,0 days 00:21:54.133000
2024-06-28 14:41:11.456,0 days 00:21:54.333000,0 days 00:00:37.414000,11244,245,6,100,False,8,car,1736.0783333333334,0.40610774183327925,-5051,5458,7757,car,0 days 00:21:54.333000
2024-06-28 14:41:11.777,0 days 00:21:54.654000,0 days 00:00:37.735000,11491,249,6,100,False,8,car,1758.2808333333332,0.4113014056011699,-4851,5418,7751,car,0 days 00:21:54.654000
2024-06-28 14:41:12.137,0 days 00:21:55.014000,0 days 00:00:38.095000,11672,255,6,100,False,14,car,1783.7808333333332,0.4172664287328538,-4512,5350,7742,car,0 days 00:21:55.014000
2024-06-28 14:41:12.537,0 days 00:21:55.414000,0 days 00:00:38.495000,11947,261,6,100,False,12,car,1812.7808333333332,0.42405018052967086,-4308,5309,7738,car,0 days 00:21:55.414000
