Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:33:12.215,0 days 00:13:55.092000,0 days 00:00:10.195000,6220,70,2,28,False,8,car,180.17027777777778,0.044639834438123,-3092,-2028,0,car,0 days 00:13:55.092000
2024-06-28 14:33:12.615,0 days 00:13:55.492000,0 days 00:00:10.595000,6661,78,2,35,False,8,car,188.83694444444447,0.04678712848629878,-3142,-1963,0,car,0 days 00:13:55.492000
2024-06-28 14:33:12.775,0 days 00:13:55.652000,0 days 00:00:10.755000,6224,79,2,39,False,8,car,192.3480555555556,0.047657057869918716,-3162,-1933,0,car,0 days 00:13:55.652000
2024-06-28 14:33:13.255,0 days 00:13:56.132000,0 days 00:00:11.235000,6930,92,3,46,False,8,car,204.6147222222222,0.05069630483041366,-3224,-1838,0,car,0 days 00:13:56.132000
2024-06-28 14:33:13.615,0 days 00:13:56.492000,0 days 00:00:11.595000,7811,104,3,53,False,8,car,215.01472222222225,0.0532730576882246,-3284,-1748,0,car,0 days 00:13:56.492000
2024-06-28 14:33:13.775,0 days 00:13:56.652000,0 days 00:00:11.755000,8089,107,3,56,False,8,car,219.7702777777778,0.05445131647363388,-3307,-1720,1,car,0 days 00:13:56.652000
2024-06-28 14:33:13.935,0 days 00:13:56.812000,0 days 00:00:11.915000,8326,110,3,57,False,8,car,224.65916666666664,0.055662610552092,-3341,-1681,4,car,0 days 00:13:56.812000
2024-06-28 14:33:14.215,0 days 00:13:57.092000,0 days 00:00:12.195000,7703,123,4,62,False,8,car,234.22583333333336,0.05803289282834758,-3400,-1621,-20,car,0 days 00:13:57.092000
2024-06-28 14:33:14.415,0 days 00:13:57.292000,0 days 00:00:12.395000,8171,130,4,64,False,8,car,241.44805555555556,0.05982230453516073,-3490,-1540,8,car,0 days 00:13:57.292000
2024-06-28 14:33:14.575,0 days 00:13:57.452000,0 days 00:00:12.555000,8519,134,4,72,False,8,car,247.4036111111111,0.061297880958009726,-3523,-1516,-1080,car,0 days 00:13:57.452000
2024-06-28 14:33:14.895,0 days 00:13:57.772000,0 days 00:00:12.875000,9238,149,4,81,False,8,car,260.6480555555556,0.0645793867341963,-3594,-1453,-98,car,0 days 00:13:57.772000
2024-06-28 14:33:15.295,0 days 00:13:58.172000,0 days 00:00:13.275000,8564,160,5,92,False,14,car,278.42583333333334,0.06898409247404406,-3857,-1154,8391,car,0 days 00:13:58.172000
2024-06-28 14:33:15.735,0 days 00:13:58.612000,0 days 00:00:13.715000,9565,179,5,100,False,12,car,300.3036111111111,0.0744046334751442,-3923,-1037,7133,car,0 days 00:13:58.612000
2024-06-28 14:33:16.015,0 days 00:13:58.892000,0 days 00:00:13.995000,9813,190,5,100,False,12,car,315.08138888888885,0.07806604512139263,-3996,-930,7406,car,0 days 00:13:58.892000
2024-06-28 14:33:16.174,0 days 00:13:59.051000,0 days 00:00:14.154000,10373,194,5,100,False,12,car,323.64972222222224,0.0801889756409449,-4041,-862,7398,car,0 days 00:13:59.051000
2024-06-28 14:33:16.494,0 days 00:13:59.371000,0 days 00:00:14.474000,10950,209,5,100,False,12,car,342.2275,0.0847918931390858,-4172,-663,7398,car,0 days 00:13:59.371000
2024-06-28 14:33:16.654,0 days 00:13:59.531000,0 days 00:00:14.634000,11290,211,5,100,False,12,car,351.6052777777778,0.0871153754168555,-4218,-594,7397,car,0 days 00:13:59.531000
2024-06-28 14:33:16.854,0 days 00:13:59.731000,0 days 00:00:14.834000,10874,215,5,100,False,12,car,363.5497222222222,0.09007478708581569,-4255,-536,7396,car,0 days 00:13:59.731000
2024-06-28 14:33:17.174,0 days 00:14:00.051000,0 days 00:00:15.154000,10360,227,6,100,False,12,car,383.7275,0.0950741281005429,-4373,-358,7395,car,0 days 00:14:00.051000
2024-06-28 14:33:17.334,0 days 00:14:00.211000,0 days 00:00:15.314000,10661,232,6,100,False,12,car,394.03861111111115,0.0976288574296546,-4450,-241,7395,car,0 days 00:14:00.211000
2024-06-28 14:33:17.614,0 days 00:14:00.491000,0 days 00:00:15.594000,10911,238,6,100,False,12,car,412.5497222222222,0.10221525728127107,-4578,-47,7396,car,0 days 00:14:00.491000
2024-06-28 14:33:17.895,0 days 00:14:00.772000,0 days 00:00:15.875000,11205,247,6,100,False,12,car,431.82944444444445,0.10699209183260878,-4655,68,7397,car,0 days 00:14:00.772000
2024-06-28 14:33:18.175,0 days 00:14:01.052000,0 days 00:00:16.155000,10150,251,6,100,False,12,car,451.35166666666674,0.11182900932317912,-4732,186,7399,car,0 days 00:14:01.052000
2024-06-28 14:33:18.455,0 days 00:14:01.332000,0 days 00:00:16.435000,10265,256,7,100,False,12,car,471.26277777777767,0.11676227975180856,-4865,397,7404,car,0 days 00:14:01.332000
2024-06-28 14:33:18.775,0 days 00:14:01.652000,0 days 00:00:16.755000,10461,260,7,100,False,12,car,494.3738888888888,0.12248839721361064,-5017,657,7410,car,0 days 00:14:01.652000
2024-06-28 14:33:19.095,0 days 00:14:01.972000,0 days 00:00:17.075000,10605,268,7,100,False,12,car,518.196111111111,0.12839070290500662,-5099,807,7415,car,0 days 00:14:01.972000
2024-06-28 14:33:19.415,0 days 00:14:02.292000,0 days 00:00:17.395000,10860,270,7,100,False,12,car,542.196111111111,0.1343370556538011,-5218,1036,7422,car,0 days 00:14:02.292000
2024-06-28 14:33:19.575,0 days 00:14:02.452000,0 days 00:00:17.555000,10928,273,7,100,False,12,car,554.3294444444443,0.1373432673212472,-5280,1160,7425,car,0 days 00:14:02.452000
2024-06-28 14:33:19.855,0 days 00:14:02.732000,0 days 00:00:17.835000,11107,278,7,100,False,12,car,575.9516666666666,0.14270049067733703,-5367,1332,7430,car,0 days 00:14:02.732000
2024-06-28 14:33:20.015,0 days 00:14:02.892000,0 days 00:00:17.995000,10370,278,7,100,False,12,car,588.3072222222222,0.14576176116653122,-5418,1435,7432,car,0 days 00:14:02.892000
2024-06-28 14:33:20.335,0 days 00:14:03.212000,0 days 00:00:18.315000,9944,281,8,100,False,12,car,613.285,0.15195037273101733,-5530,1662,7438,car,0 days 00:14:03.212000
2024-06-28 14:33:20.535,0 days 00:14:03.412000,0 days 00:00:18.515000,9934,282,8,100,False,12,car,628.9516666666666,0.15583201966425814,-5613,1836,7443,car,0 days 00:14:03.412000
2024-06-28 14:33:20.695,0 days 00:14:03.572000,0 days 00:00:18.675000,9993,283,8,100,False,12,car,641.5294444444444,0.15894834897520044,-5670,1954,7446,car,0 days 00:14:03.572000
2024-06-28 14:33:21.015,0 days 00:14:03.892000,0 days 00:00:18.995000,10102,284,8,100,False,12,car,666.7738888888888,0.16520303112578424,-5763,2150,7451,car,0 days 00:14:03.892000
2024-06-28 14:33:21.175,0 days 00:14:04.052000,0 days 00:00:19.155000,10098,284,8,100,False,12,car,679.396111111111,0.16833037220107616,-5837,2309,7456,car,0 days 00:14:04.052000
2024-06-28 14:33:21.495,0 days 00:14:04.372000,0 days 00:00:19.475000,10156,287,8,100,False,12,car,704.9072222222222,0.1746511249377577,-5927,2500,7465,car,0 days 00:14:04.372000
2024-06-28 14:33:21.895,0 days 00:14:04.772000,0 days 00:00:19.875000,10218,288,8,100,False,12,car,736.9072222222221,0.18257959526948364,-6061,2777,7479,car,0 days 00:14:04.772000
2024-06-28 14:33:22.095,0 days 00:14:04.972000,0 days 00:00:20.075000,10254,290,8,100,False,12,car,753.0183333333332,0.18657135984622064,-6134,2917,7488,car,0 days 00:14:04.972000
2024-06-28 14:33:22.415,0 days 00:14:05.292000,0 days 00:00:20.395000,10311,290,8,100,False,12,car,778.796111111111,0.1929581831689999,-6264,3138,7505,car,0 days 00:14:05.292000
2024-06-28 14:33:22.695,0 days 00:14:05.572000,0 days 00:00:20.675000,10338,291,8,100,False,12,car,801.4294444444445,0.19856592416404362,-6391,3333,7522,car,0 days 00:14:05.572000
2024-06-28 14:33:23.094,0 days 00:14:05.971000,0 days 00:00:21.074000,10369,294,8,100,False,12,car,834.0144444444445,0.20663933684402144,-6600,3618,7551,car,0 days 00:14:05.971000
2024-06-28 14:33:23.254,0 days 00:14:06.131000,0 days 00:00:21.234000,10383,294,8,100,False,12,car,847.0811111111112,0.20987679556280955,-6650,3675,7558,car,0 days 00:14:06.131000
2024-06-28 14:33:23.414,0 days 00:14:06.291000,0 days 00:00:21.394000,10407,292,8,100,False,12,car,860.0588888888888,0.21309223075289835,-6736,3773,7571,car,0 days 00:14:06.291000
2024-06-28 14:33:23.694,0 days 00:14:06.571000,0 days 00:00:21.674000,10377,293,8,100,False,12,car,882.8477777777778,0.21873851292316573,-6975,4025,7606,car,0 days 00:14:06.571000
2024-06-28 14:33:23.854,0 days 00:14:06.731000,0 days 00:00:21.834000,10401,293,8,100,False,12,car,895.87,0.2219649598776042,-7034,4086,7614,car,0 days 00:14:06.731000
2024-06-28 14:33:24.134,0 days 00:14:07.011000,0 days 00:00:22.114000,10386,293,8,100,True,12,car,918.658888888889,0.2276112420478716,-7141,4194,7631,car,0 days 00:14:07.011000
2024-06-28 14:33:24.374,0 days 00:14:07.251000,0 days 00:00:22.354000,10089,290,8,0,True,8,car,937.9922222222223,0.232401359539956,-7273,4325,7653,car,0 days 00:14:07.251000
2024-06-28 14:33:24.695,0 days 00:14:07.572000,0 days 00:00:22.675000,8685,230,8,0,True,8,car,958.5005555555557,0.23748260055203352,-7498,4543,7690,car,0 days 00:14:07.572000
2024-06-28 14:33:25.015,0 days 00:14:07.892000,0 days 00:00:22.995000,7355,203,8,0,True,8,car,976.5450000000002,0.241953376877979,-7592,4634,7703,car,0 days 00:14:07.892000
2024-06-28 14:33:25.295,0 days 00:14:08.172000,0 days 00:00:23.275000,7138,181,8,0,True,8,car,990.6227777777779,0.24544135323572092,-7689,4726,7721,car,0 days 00:14:08.172000
2024-06-28 14:33:25.495,0 days 00:14:08.372000,0 days 00:00:23.475000,7787,167,8,0,True,8,car,999.9005555555558,0.247740059043704,-7765,4798,7731,car,0 days 00:14:08.372000
2024-06-28 14:33:25.655,0 days 00:14:08.532000,0 days 00:00:23.635000,7892,161,8,0,True,8,car,1007.0561111111114,0.2495129531039927,-7834,4864,7743,car,0 days 00:14:08.532000
2024-06-28 14:33:25.855,0 days 00:14:08.732000,0 days 00:00:23.835000,7780,150,7,0,True,8,car,1015.3894444444446,0.25157765891954637,-7895,4923,7754,car,0 days 00:14:08.732000
2024-06-28 14:33:26.135,0 days 00:14:09.012000,0 days 00:00:24.115000,8326,139,4,0,True,8,car,1026.2005555555556,0.2542562705975912,-7955,4978,7762,car,0 days 00:14:09.012000
2024-06-28 14:33:26.295,0 days 00:14:09.172000,0 days 00:00:24.275000,7911,129,4,0,True,8,car,1031.933888888889,0.25567678819869216,-7996,5018,7769,car,0 days 00:14:09.172000
2024-06-28 14:33:26.535,0 days 00:14:09.412000,0 days 00:00:24.515000,7888,115,4,0,True,8,car,1039.6005555555557,0.2575763175490015,-8033,5052,7775,car,0 days 00:14:09.412000
2024-06-28 14:33:26.815,0 days 00:14:09.692000,0 days 00:00:24.795000,7609,105,3,0,True,8,car,1047.7672222222225,0.2595997292482441,-8090,5107,7784,car,0 days 00:14:09.692000
2024-06-28 14:33:27.015,0 days 00:14:09.892000,0 days 00:00:24.995000,8185,97,3,0,True,8,car,1053.1561111111114,0.26093490567563543,-8127,5146,7791,car,0 days 00:14:09.892000
2024-06-28 14:33:27.215,0 days 00:14:10.092000,0 days 00:00:25.195000,7828,86,3,0,True,8,car,1057.9338888888892,0.2621186703432195,-8159,5185,7798,car,0 days 00:14:10.092000
2024-06-28 14:33:27.535,0 days 00:14:10.412000,0 days 00:00:25.515000,6704,82,2,0,True,8,car,1065.2227777777782,0.2639245996965571,-8203,5252,7808,car,0 days 00:14:10.412000
2024-06-28 14:33:27.975,0 days 00:14:10.852000,0 days 00:00:25.955000,5890,68,2,0,True,8,car,1073.5338888888894,0.26598379962993596,-8226,5321,7815,car,0 days 00:14:10.852000
2024-06-28 14:33:28.135,0 days 00:14:11.012000,0 days 00:00:26.115000,5649,67,2,0,False,8,car,1076.5116666666672,0.2667215878413605,-8230,5351,7817,car,0 days 00:14:11.012000
2024-06-28 14:33:28.375,0 days 00:14:11.252000,0 days 00:00:26.355000,5564,64,2,0,False,8,car,1080.7783333333339,0.26777871721892393,-8231,5393,7822,car,0 days 00:14:11.252000
2024-06-28 14:33:28.655,0 days 00:14:11.532000,0 days 00:00:26.635000,5254,62,2,0,False,8,car,1085.6005555555562,0.26897349365085765,-8219,5438,7829,car,0 days 00:14:11.532000
2024-06-28 14:33:28.935,0 days 00:14:11.812000,0 days 00:00:26.915000,4993,58,2,0,False,8,car,1090.1116666666674,0.2700911877323441,-8197,5479,7834,car,0 days 00:14:11.812000
2024-06-28 14:33:29.215,0 days 00:14:12.092000,0 days 00:00:27.195000,5233,56,2,3,False,8,car,1094.467222222223,0.2711703406386068,-8167,5510,7835,car,0 days 00:14:12.092000
2024-06-28 14:33:29.375,0 days 00:14:12.252000,0 days 00:00:27.355000,5013,56,2,6,False,8,car,1096.9561111111118,0.27178699944218543,-8132,5536,7837,car,0 days 00:14:12.252000
2024-06-28 14:33:29.654,0 days 00:14:12.531000,0 days 00:00:27.634000,5317,57,2,12,False,8,car,1101.3736111111118,0.27288149999501043,-8101,5556,7838,car,0 days 00:14:12.531000
2024-06-28 14:33:30.014,0 days 00:14:12.891000,0 days 00:00:27.994000,5512,60,2,16,False,8,car,1107.3736111111118,0.27436808818220904,-8054,5573,7840,car,0 days 00:14:12.891000
2024-06-28 14:33:30.454,0 days 00:14:13.331000,0 days 00:00:28.434000,5912,65,2,26,False,8,car,1115.3180555555564,0.27633644105970356,-7980,5593,7843,car,0 days 00:14:13.331000
2024-06-28 14:33:30.614,0 days 00:14:13.491000,0 days 00:00:28.594000,6052,69,2,26,False,8,car,1118.384722222223,0.27709625279982725,-7942,5601,7844,car,0 days 00:14:13.491000
2024-06-28 14:33:30.814,0 days 00:14:13.691000,0 days 00:00:28.794000,6674,74,2,31,False,8,car,1122.495833333334,0.27811484100216705,-7903,5608,7846,car,0 days 00:14:13.691000
2024-06-28 14:33:31.014,0 days 00:14:13.891000,0 days 00:00:28.994000,7003,79,2,37,False,8,car,1126.884722222223,0.27920225273169197,-7868,5613,7846,car,0 days 00:14:13.891000
2024-06-28 14:33:31.175,0 days 00:14:14.052000,0 days 00:00:29.155000,7181,79,2,39,False,8,car,1130.4177777777786,0.28007761917395957,-7830,5618,7847,car,0 days 00:14:14.052000
2024-06-28 14:33:31.375,0 days 00:14:14.252000,0 days 00:00:29.355000,7663,86,2,41,False,8,car,1135.1955555555564,0.28126138384154364,-7763,5627,7847,car,0 days 00:14:14.252000
2024-06-28 14:33:31.615,0 days 00:14:14.492000,0 days 00:00:29.595000,7083,91,2,44,False,8,car,1141.262222222223,0.2827644896752667,-7691,5636,7848,car,0 days 00:14:14.492000
2024-06-28 14:33:32.095,0 days 00:14:14.972000,0 days 00:00:30.075000,7915,105,3,52,False,8,car,1155.262222222223,0.28623319544539677,-7590,5647,7848,car,0 days 00:14:14.972000
2024-06-28 14:33:32.335,0 days 00:14:15.212000,0 days 00:00:30.315000,8552,110,3,57,False,8,car,1162.5955555555565,0.28805013656308404,-7522,5654,7847,car,0 days 00:14:15.212000
2024-06-28 14:33:32.535,0 days 00:14:15.412000,0 days 00:00:30.515000,8991,116,3,58,False,8,car,1169.0400000000009,0.2896468423937788,-7456,5660,7848,car,0 days 00:14:15.412000
2024-06-28 14:33:32.855,0 days 00:14:15.732000,0 days 00:00:30.835000,8201,125,4,63,False,8,car,1180.151111111112,0.2923997834811837,-7347,5666,7847,car,0 days 00:14:15.732000
2024-06-28 14:33:33.135,0 days 00:14:16.012000,0 days 00:00:31.115000,8818,139,4,69,False,8,car,1190.9622222222229,0.2950783951592285,-7221,5673,7845,car,0 days 00:14:16.012000
2024-06-28 14:33:33.495,0 days 00:14:16.372000,0 days 00:00:31.475000,9421,149,4,75,False,8,car,1205.862222222223,0.2987700891574384,-7077,5678,7843,car,0 days 00:14:16.372000
2024-06-28 14:33:33.895,0 days 00:14:16.772000,0 days 00:00:31.875000,10273,163,4,80,False,8,car,1223.973333333334,0.30325738312990835,-6885,5679,7838,car,0 days 00:14:16.772000
2024-06-28 14:33:34.095,0 days 00:14:16.972000,0 days 00:00:32.075000,10517,170,4,80,False,8,car,1233.4177777777786,0.3055973830542025,-6801,5677,7836,car,0 days 00:14:16.972000
2024-06-28 14:33:34.495,0 days 00:14:17.372000,0 days 00:00:32.475000,9787,187,5,92,False,8,car,1254.1955555555562,0.3107453828876495,-6571,5668,7828,car,0 days 00:14:17.372000
2024-06-28 14:33:34.655,0 days 00:14:17.532000,0 days 00:00:32.635000,10166,187,5,100,False,8,car,1262.5066666666671,0.3128045828210283,-6493,5664,7825,car,0 days 00:14:17.532000
2024-06-28 14:33:34.975,0 days 00:14:17.852000,0 days 00:00:32.955000,10564,195,5,100,False,14,car,1279.8400000000004,0.3170991709173798,-6357,5652,7818,car,0 days 00:14:17.852000
2024-06-28 14:33:35.175,0 days 00:14:18.052000,0 days 00:00:33.155000,10943,205,5,100,False,14,car,1291.2288888888895,0.3199209355319698,-6237,5641,7811,car,0 days 00:14:18.052000
2024-06-28 14:33:35.455,0 days 00:14:18.332000,0 days 00:00:33.435000,11033,218,5,100,False,12,car,1308.184444444445,0.3241219236313496,-6077,5624,7803,car,0 days 00:14:18.332000
2024-06-28 14:33:35.735,0 days 00:14:18.612000,0 days 00:00:33.715000,10253,227,5,100,False,12,car,1325.8400000000006,0.3284963470192359,-5821,5591,7789,car,0 days 00:14:18.612000
2024-06-28 14:33:36.215,0 days 00:14:19.092000,0 days 00:00:34.195000,11026,241,6,100,False,12,car,1357.9733333333338,0.33645785264401074,-5600,5557,7779,car,0 days 00:14:19.092000
2024-06-28 14:33:36.534,0 days 00:14:19.411000,0 days 00:00:34.514000,11344,246,6,100,False,12,car,1379.7716666666672,0.34185871011633595,-5331,5511,7767,car,0 days 00:14:19.411000
2024-06-28 14:33:36.814,0 days 00:14:19.691000,0 days 00:00:34.794000,11389,253,6,100,False,12,car,1399.4494444444447,0.34673416878212987,-5123,5474,7759,car,0 days 00:14:19.691000
2024-06-28 14:33:37.014,0 days 00:14:19.891000,0 days 00:00:34.994000,10699,257,6,100,False,12,car,1413.7272222222227,0.35027169807944514,-5045,5458,7757,car,0 days 00:14:19.891000
2024-06-28 14:33:37.414,0 days 00:14:20.291000,0 days 00:00:35.394000,10636,265,7,100,False,12,car,1443.171666666667,0.35756699196106795,-4760,5400,7748,car,0 days 00:14:20.291000
2024-06-28 14:33:37.615,0 days 00:14:20.492000,0 days 00:00:35.595000,10762,268,7,100,False,12,car,1458.1350000000004,0.3612743777234761,-4614,5370,7745,car,0 days 00:14:20.492000
2024-06-28 14:33:37.855,0 days 00:14:20.732000,0 days 00:00:35.835000,10877,272,7,100,False,12,car,1476.2683333333339,0.36576717757812083,-4437,5335,7740,car,0 days 00:14:20.732000
2024-06-28 14:33:38.295,0 days 00:14:21.172000,0 days 00:00:36.275000,11013,277,7,100,False,12,car,1510.1238888888893,0.37415538907144336,-4108,5269,7733,car,0 days 00:14:21.172000
2024-06-28 14:33:38.495,0 days 00:14:21.372000,0 days 00:00:36.475000,11104,278,7,100,False,12,car,1525.5683333333338,0.3779819771829361,-3956,5239,7730,car,0 days 00:14:21.372000
2024-06-28 14:33:38.735,0 days 00:14:21.612000,0 days 00:00:36.715000,10124,280,8,100,False,12,car,1544.2350000000006,0.38260691820977627,-3773,5204,7725,car,0 days 00:14:21.612000
2024-06-28 14:33:39.095,0 days 00:14:21.972000,0 days 00:00:37.075000,10027,284,8,100,False,12,car,1572.6350000000004,0.389643435629183,-3495,5157,7718,car,0 days 00:14:21.972000
