Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:39.705,0 days 01:54:01.727000,0 days 00:00:00.033000,11224,231,5,100,False,0,car,2.933055555555562,0.0004227298548045666,-513.4427414792259,1425.0933776661318,4139.5827673603135,car,0 days 01:54:01.727000
2024-07-28 14:02:39.945,0 days 01:54:01.967000,0 days 00:00:00.273000,10830,238,5,100,False,0,car,18.79972222222223,0.0027095306225322674,-594.0086393334511,1546.4973376059693,4141.97127180319,car,0 days 01:54:01.967000
2024-07-28 14:02:40.105,0 days 01:54:02.127000,0 days 00:00:00.433000,10898,242,5,100,False,0,car,29.555277777777782,0.004259686885249644,-624.9145119121969,1593.6424257724711,4142.848684794937,car,0 days 01:54:02.127000
2024-07-28 14:02:40.265,0 days 01:54:02.287000,0 days 00:00:00.593000,11067,246,6,100,False,0,car,40.48861111111111,0.005835465565532597,-665.7293349850478,1655.8102892363631,4144.530938726556,car,0 days 01:54:02.287000
2024-07-28 14:02:40.425,0 days 01:54:02.447000,0 days 00:00:00.753000,11258,248,6,100,False,0,car,51.51083333333334,0.007424055454598339,-728.2134440306453,1750.3811417562288,4147.212749769298,car,0 days 01:54:02.447000
2024-07-28 14:02:40.625,0 days 01:54:02.647000,0 days 00:00:00.953000,11328,250,6,100,False,0,car,65.39972222222222,0.009425806826909001,-805.6144965048753,1866.966586015517,4149.190163319491,car,0 days 01:54:02.647000
2024-07-28 14:02:40.945,0 days 01:54:02.967000,0 days 00:00:01.273000,11525,258,6,100,False,0,car,88.33305555555555,0.012731098692868365,-947.773964761867,2081.4983645105794,4154.415946102804,car,0 days 01:54:02.967000
2024-07-28 14:02:41.265,0 days 01:54:03.287000,0 days 00:00:01.593000,11621,261,6,100,False,0,car,111.53305555555555,0.016074824185176095,-1057.982853162738,2247.95287205796,4157.9364013440945,car,0 days 01:54:03.287000
2024-07-28 14:02:41.425,0 days 01:54:03.447000,0 days 00:00:01.753000,11644,262,6,100,False,0,car,123.17749999999998,0.017753092535721354,-1159.3230960396413,2401.0302995348593,4161.208136471183,car,0 days 01:54:03.447000
2024-07-28 14:02:41.705,0 days 01:54:03.727000,0 days 00:00:02.033000,11084,263,6,100,False,0,car,143.63305555555553,0.020701271956860494,-1308.1416456829588,2624.9584047402896,4166.383728771847,car,0 days 01:54:03.727000
2024-07-28 14:02:42.025,0 days 01:54:04.047000,0 days 00:00:02.353000,10602,267,7,100,False,0,car,167.36638888888888,0.02412186470186496,-1406.8370947613014,2773.9708035308286,4170.208095156552,car,0 days 01:54:04.047000
2024-07-28 14:02:42.225,0 days 01:54:04.247000,0 days 00:00:02.553000,10673,268,7,100,False,0,car,182.25527777777774,0.026267742172981983,-1454.5309302100832,2847.3085020236445,4172.042196999071,car,0 days 01:54:04.247000
2024-07-28 14:02:42.505,0 days 01:54:04.527000,0 days 00:00:02.833000,10702,270,7,100,False,0,car,203.25527777777776,0.02929439024791571,-1562.2738627922245,3009.8534271646067,4175.646363038943,car,0 days 01:54:04.527000
2024-07-28 14:02:42.824,0 days 01:54:04.846000,0 days 00:00:03.152000,10698,271,7,64,False,0,car,227.26888888888888,0.0327553783356134,-1694.474255769614,3209.259999986665,4180.207167752991,car,0 days 01:54:04.846000
2024-07-28 14:02:43.105,0 days 01:54:05.127000,0 days 00:00:03.433000,10169,265,7,0,True,0,car,247.9536111111111,0.03573658665439566,-1843.1048519545577,3432.9832795942293,4188.626898321695,car,0 days 01:54:05.127000
2024-07-28 14:02:43.425,0 days 01:54:05.447000,0 days 00:00:03.753000,9313,254,7,0,True,0,car,270.5313888888889,0.03899063368522388,-1953.706486463809,3599.543067234134,4195.790580999437,car,0 days 01:54:05.447000
2024-07-28 14:02:43.745,0 days 01:54:05.767000,0 days 00:00:04.073000,9211,200,7,0,True,0,car,288.30916666666667,0.04155287544178153,-2057.57896514264,3759.6591247668603,4204.721938765377,car,0 days 01:54:05.767000
2024-07-28 14:02:43.945,0 days 01:54:05.967000,0 days 00:00:04.273000,9616,178,7,0,True,0,car,298.1980555555555,0.04297812241886672,-2125.0733781693393,3865.204432089264,4209.966035668771,car,0 days 01:54:05.967000
2024-07-28 14:02:44.185,0 days 01:54:06.207000,0 days 00:00:04.513000,10329,158,7,0,True,0,car,308.7313888888889,0.044496250659627125,-2180.5095405322386,3958.2768082872735,4214.429059034964,car,0 days 01:54:06.207000
