Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:44.421,0 days 01:32:06.443000,0 days 00:00:00.046000,11482,230,5,100,False,0,car,3.0022222222222226,0.00043219511290017604,-465,1352,4138,car,0 days 01:32:06.443000
2024-07-28 13:40:44.701,0 days 01:32:06.723000,0 days 00:00:00.326000,10733,237,6,100,False,0,car,21.435555555555556,0.003085828319048925,-608,1568,4143,car,0 days 01:32:06.723000
2024-07-28 13:40:45.060,0 days 01:32:07.082000,0 days 00:00:00.685000,10946,246,6,100,False,0,car,45.96722222222222,0.006617367845387391,-743,1773,4147,car,0 days 01:32:07.082000
2024-07-28 13:40:45.220,0 days 01:32:07.242000,0 days 00:00:00.845000,11225,248,6,100,False,0,car,56.98944444444444,0.008204109340564942,-787,1839,4149,car,0 days 01:32:07.242000
2024-07-28 13:40:45.420,0 days 01:32:07.442000,0 days 00:00:01.045000,11285,252,6,100,False,0,car,70.98944444444443,0.010219526965488042,-842,1921,4150,car,0 days 01:32:07.442000
2024-07-28 13:40:45.620,0 days 01:32:07.642000,0 days 00:00:01.245000,11508,254,6,100,False,0,car,85.10055555555556,0.012250939968386726,-918,2037,4153,car,0 days 01:32:07.642000
2024-07-28 13:40:45.900,0 days 01:32:07.922000,0 days 00:00:01.525000,11516,259,6,100,False,0,car,105.24499999999999,0.015150901995359407,-1030,2206,4156,car,0 days 01:32:07.922000
2024-07-28 13:40:46.060,0 days 01:32:08.082000,0 days 00:00:01.685000,11696,259,6,100,False,0,car,116.75611111111111,0.016808023153629514,-1093,2302,4159,car,0 days 01:32:08.082000
2024-07-28 13:40:46.340,0 days 01:32:08.362000,0 days 00:00:01.965000,11715,263,6,100,False,0,car,137.21166666666667,0.019752772238933822,-1206,2473,4163,car,0 days 01:32:08.362000
2024-07-28 13:40:46.500,0 days 01:32:08.522000,0 days 00:00:02.125000,11715,263,6,100,False,0,car,148.90055555555557,0.021435486001964855,-1271,2570,4165,car,0 days 01:32:08.522000
2024-07-28 13:40:46.700,0 days 01:32:08.722000,0 days 00:00:02.325000,11910,263,6,100,False,0,car,163.51166666666668,0.02353887820575365,-1352,2691,4167,car,0 days 01:32:08.722000
2024-07-28 13:40:47.020,0 days 01:32:09.042000,0 days 00:00:02.645000,11950,268,6,100,False,0,car,187.3338888888889,0.026968287243718036,-1478,2882,4173,car,0 days 01:32:09.042000
2024-07-28 13:40:47.340,0 days 01:32:09.362000,0 days 00:00:02.965000,12077,271,6,100,False,0,car,211.42277777777778,0.030436085188823812,-1668,3169,4180,car,0 days 01:32:09.362000
2024-07-28 13:40:47.741,0 days 01:32:09.763000,0 days 00:00:03.366000,11654,267,6,5,True,0,car,241.16361111111112,0.03471752802310242,-1833,3418,4187,car,0 days 01:32:09.763000
2024-07-28 13:40:47.981,0 days 01:32:10.003000,0 days 00:00:03.606000,10876,246,6,0,True,0,car,257.56361111111113,0.03707844581229805,-1892,3506,4190,car,0 days 01:32:10.003000
2024-07-28 13:40:48.141,0 days 01:32:10.163000,0 days 00:00:03.766000,10359,224,6,0,True,0,car,267.5191666666667,0.03851163167891004,-1933,3569,4194,car,0 days 01:32:10.163000
2024-07-28 13:40:48.461,0 days 01:32:10.483000,0 days 00:00:04.086000,10887,203,6,0,True,0,car,285.5636111111112,0.04110928106214426,-2049,3748,4204,car,0 days 01:32:10.483000
2024-07-28 13:40:48.701,0 days 01:32:10.723000,0 days 00:00:04.326000,11937,172,5,0,True,0,car,297.0302777777778,0.04276000406922413,-2128,3870,4210,car,0 days 01:32:10.723000
2024-07-28 13:40:48.941,0 days 01:32:10.963000,0 days 00:00:04.566000,10950,147,4,0,True,0,car,306.83027777777784,0.0441707964066703,-2182,3961,4215,car,0 days 01:32:10.963000
2024-07-28 13:40:49.381,0 days 01:32:11.403000,0 days 00:00:05.006000,9061,122,3,0,True,0,car,321.74138888888893,0.046317376130993154,-2274,4150,4220,car,0 days 01:32:11.403000
2024-07-28 13:40:49.541,0 days 01:32:11.563000,0 days 00:00:05.166000,8081,115,3,0,True,0,car,326.8525000000001,0.047053163517869846,-2285,4186,4221,car,0 days 01:32:11.563000
2024-07-28 13:40:49.821,0 days 01:32:11.843000,0 days 00:00:05.446000,7459,111,3,0,True,0,car,335.4858333333334,0.04829600438657242,-2300,4241,4222,car,0 days 01:32:11.843000
2024-07-28 13:40:49.981,0 days 01:32:12.003000,0 days 00:00:05.606000,7024,101,3,0,True,0,car,339.9747222222223,0.048942217656785865,-2305,4276,4223,car,0 days 01:32:12.003000
2024-07-28 13:40:50.221,0 days 01:32:12.243000,0 days 00:00:05.846000,6545,95,3,0,True,0,car,346.3080555555556,0.04985395420139393,-2307,4340,4222,car,0 days 01:32:12.243000
2024-07-28 13:40:50.421,0 days 01:32:12.443000,0 days 00:00:06.046000,6338,91,3,0,True,0,car,351.36361111111114,0.05058174389928283,-2302,4389,4219,car,0 days 01:32:12.443000
2024-07-28 13:40:50.581,0 days 01:32:12.603000,0 days 00:00:06.206000,6115,91,3,0,True,0,car,355.40805555555556,0.05116397565759394,-2294,4424,4217,car,0 days 01:32:12.603000
2024-07-28 13:40:50.861,0 days 01:32:12.883000,0 days 00:00:06.486000,5591,82,3,0,True,0,car,361.7858333333333,0.05208211035339223,-2254,4488,4219,car,0 days 01:32:12.883000
