Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:28.261,0 days 01:37:50.283000,0 days 00:00:00.150000,10440,236,6,100,False,0,car,10.122222222222225,0.0014547218618906857,-514.2525692526364,1427.053071987795,4139.976011816774,car,0 days 01:37:50.283000
2024-07-28 13:46:28.581,0 days 01:37:50.603000,0 days 00:00:00.470000,10970,240,6,100,False,0,car,31.455555555555556,0.004520655972571383,-631.5606747323294,1604.7303715505957,4143.461600982578,car,0 days 01:37:50.603000
2024-07-28 13:46:28.741,0 days 01:37:50.763000,0 days 00:00:00.630000,10970,244,6,100,False,0,car,42.3,0.00607917247883407,-690.4942259058668,1693.2460455730338,4145.423244642857,car,0 days 01:37:50.763000
2024-07-28 13:46:29.021,0 days 01:37:51.043000,0 days 00:00:00.910000,11319,249,6,100,False,0,car,61.66666666666667,0.008862465788686392,-805.6442726535647,1866.7262773992286,4149.995246138525,car,0 days 01:37:51.043000
2024-07-28 13:46:29.221,0 days 01:37:51.243000,0 days 00:00:01.110000,11310,251,6,100,False,0,car,75.61111111111111,0.010866500845407369,-921.4828860480823,2041.6900724381042,4153.880326703955,car,0 days 01:37:51.243000
2024-07-28 13:46:29.381,0 days 01:37:51.403000,0 days 00:00:01.270000,11416,254,6,100,False,0,car,86.9,0.012488890978975905,-970.0323972615506,2114.915587114907,4155.607593819449,car,0 days 01:37:51.403000
2024-07-28 13:46:29.622,0 days 01:37:51.644000,0 days 00:00:01.511000,11457,254,6,100,False,0,car,103.90388888888889,0.014932616117663512,-1029.7740666298553,2205.5964608323293,4157.549492164159,car,0 days 01:37:51.644000
2024-07-28 13:46:29.822,0 days 01:37:51.844000,0 days 00:00:01.711000,11581,258,6,100,False,0,car,118.23722222222223,0.016992540598277105,-1110.3165592599985,2327.627318353945,4159.755358559153,car,0 days 01:37:51.844000
2024-07-28 13:46:30.062,0 days 01:37:52.084000,0 days 00:00:01.951000,11655,261,6,100,False,0,car,135.63722222222222,0.01949319310730105,-1212.9612831026234,2481.750182738904,4162.98807845931,car,0 days 01:37:52.084000
2024-07-28 13:46:30.222,0 days 01:37:52.244000,0 days 00:00:02.111000,11651,262,6,100,False,0,car,147.28166666666667,0.021166682142714263,-1301.3182211008366,2615.8103719981655,4166.502708525015,car,0 days 01:37:52.244000
2024-07-28 13:46:30.702,0 days 01:37:52.724000,0 days 00:00:02.591000,11795,265,6,100,False,0,car,182.615,0.02624463551352917,-1462.2646643583762,2857.837230416072,4172.143921390085,car,0 days 01:37:52.724000
2024-07-28 13:46:31.022,0 days 01:37:53.044000,0 days 00:00:02.911000,11821,267,6,100,False,0,car,206.34833333333333,0.029655487211661447,-1598.328127864106,3064.075810325359,4176.446162821395,car,0 days 01:37:53.044000
2024-07-28 13:46:31.182,0 days 01:37:53.204000,0 days 00:00:03.071000,11917,268,6,100,False,0,car,218.25944444444445,0.03136730042345817,-1680.3846925155713,3187.9689304330086,4179.871777723759,car,0 days 01:37:53.204000
2024-07-28 13:46:31.382,0 days 01:37:53.404000,0 days 00:00:03.271000,11777,267,6,61,False,0,car,233.09277777777777,0.03349908273479084,-1798.5003715703967,3366.1738794785283,4186.307666356816,car,0 days 01:37:53.404000
2024-07-28 13:46:31.662,0 days 01:37:53.684000,0 days 00:00:03.551000,11291,259,6,0,True,0,car,253.23722222222224,0.0363941548924284,-1880.1307214179133,3488.6117159336086,4190.809474695537,car,0 days 01:37:53.684000
2024-07-28 13:46:32.062,0 days 01:37:54.084000,0 days 00:00:03.951000,10746,221,6,0,True,0,car,277.7927777777778,0.0399231728010765,-2000.6923174192839,3671.8643415280735,4199.734935494788,car,0 days 01:37:54.084000
2024-07-28 13:46:32.222,0 days 01:37:54.244000,0 days 00:00:04.111000,10776,211,6,0,True,0,car,287.17055555555555,0.04127090633722988,-2089.1587415546146,3810.3435519173827,4206.929613658959,car,0 days 01:37:54.244000
2024-07-28 13:46:32.462,0 days 01:37:54.484000,0 days 00:00:04.351000,10874,182,6,0,True,0,car,299.3038888888889,0.043014656362679524,-2164.1123197513466,3927.52151339633,4213.349460649676,car,0 days 01:37:54.484000
2024-07-28 13:46:32.662,0 days 01:37:54.684000,0 days 00:00:04.551000,11574,166,5,0,True,0,car,308.5261111111111,0.04434003412927587,-2189.8390957339475,3976.2266033052542,4215.624815687029,car,0 days 01:37:54.684000
2024-07-28 13:46:32.902,0 days 01:37:54.924000,0 days 00:00:04.791000,10310,158,3,0,True,0,car,319.05944444444447,0.045853839096424466,-2264.984727984676,4125.139929471688,4221.198946300432,car,0 days 01:37:54.924000
