Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:39.220,0 days 01:34:01.242000,0 days 00:00:00.163000,3578,56,1,0,True,0,car,2.471111111111112,0.0003589019938950355,-280.9583271361471,1291.2852674101903,4095.999999999999,car,0 days 01:34:01.242000
2024-07-28 13:42:39.381,0 days 01:34:01.403000,0 days 00:00:00.324000,3602,52,1,0,True,0,car,4.796666666666668,0.0006966636275381601,-292.8521021021301,1310.2929316820523,4096.0,car,0 days 01:34:01.403000
2024-07-28 13:42:39.821,0 days 01:34:01.843000,0 days 00:00:00.764000,3480,39,1,0,True,0,car,9.563333333333334,0.001388970081589285,-324.8519786179644,1362.5246926427733,4096.0,car,0 days 01:34:01.843000
2024-07-28 13:42:40.061,0 days 01:34:02.083000,0 days 00:00:01.004000,3614,27,1,0,True,0,car,11.363333333333333,0.001650400490811388,-333.6952245124095,1376.002953149721,4096.000000000001,car,0 days 01:34:02.083000
2024-07-28 13:42:40.301,0 days 01:34:02.323000,0 days 00:00:01.244000,3531,23,1,0,True,0,car,12.896666666666667,0.001873100469037624,-343.42989736709956,1390.975641042583,4096.0,car,0 days 01:34:02.323000
2024-07-28 13:42:40.661,0 days 01:34:02.683000,0 days 00:00:01.604000,3537,11,1,0,True,0,car,13.996666666666666,0.0020328634968955757,-352.6349863508964,1405.306657822081,4095.999999999999,car,0 days 01:34:02.683000
2024-07-28 13:42:40.901,0 days 01:34:02.923000,0 days 00:00:01.844000,4797,5,1,7,True,0,car,14.33,0.00208127653564041,-356.01999166756264,1411.220175603467,4095.9999999999995,car,0 days 01:34:02.923000
2024-07-28 13:42:41.301,0 days 01:34:03.323000,0 days 00:00:02.244000,7597,0,1,9,True,0,car,14.33,0.00208127653564041,-357.0926828806602,1413.0018075451046,4096.0,car,0 days 01:34:03.323000
2024-07-28 13:42:41.501,0 days 01:34:03.523000,0 days 00:00:02.444000,8997,0,1,12,True,0,car,14.33,0.00208127653564041,-356.991996349464,1412.9998434485765,4096.0,car,0 days 01:34:03.523000
2024-07-28 13:42:41.901,0 days 01:34:03.923000,0 days 00:00:02.844000,10875,0,1,13,True,0,car,14.33,0.00208127653564041,-356.99960625794483,1412.9999762894058,4096.0,car,0 days 01:34:03.923000
2024-07-28 13:42:42.221,0 days 01:34:04.243000,0 days 00:00:03.164000,9737,0,1,13,True,0,car,14.33,0.00208127653564041,-356.999877533525,1412.999915368811,4096.0,car,0 days 01:34:04.243000
2024-07-28 13:42:42.461,0 days 01:34:04.483000,0 days 00:00:03.404000,9516,0,1,18,True,0,car,14.33,0.00208127653564041,-357.000095464376,1413.0001182173635,4095.999999999999,car,0 days 01:34:04.483000
2024-07-28 13:42:42.781,0 days 01:34:04.803000,0 days 00:00:03.724000,9300,0,1,19,True,0,car,14.33,0.00208127653564041,-356.99933647991503,1412.9991536543926,4096.000000000001,car,0 days 01:34:04.803000
