Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:16.694,0 days 01:02:38.716000,0 days 00:00:00.163000,10786,231,5,100,False,12,car,10.459166666666668,0.0015104027166951337,-542,1470,4140,car,0 days 01:02:38.716000
2024-07-28 13:11:16.934,0 days 01:02:38.956000,0 days 00:00:00.403000,10909,244,6,100,False,12,car,26.725833333333334,0.003859463431370379,-650,1632,4144,car,0 days 01:02:38.956000
2024-07-28 13:11:17.094,0 days 01:02:39.116000,0 days 00:00:00.563000,11135,246,6,100,False,12,car,37.659166666666664,0.0054383403051684945,-704,1713,4146,car,0 days 01:02:39.116000
2024-07-28 13:11:17.414,0 days 01:02:39.436000,0 days 00:00:00.883000,11577,253,6,100,False,12,car,60.14805555555556,0.008685948834200392,-810,1872,4149,car,0 days 01:02:39.436000
2024-07-28 13:11:17.614,0 days 01:02:39.636000,0 days 00:00:01.083000,11549,257,6,100,False,12,car,74.42583333333333,0.010747795158215208,-888,1991,4152,car,0 days 01:02:39.636000
2024-07-28 13:11:17.975,0 days 01:02:39.997000,0 days 00:00:01.444000,10733,261,6,100,False,12,car,100.59833333333333,0.014527352016094584,-1091,2298,4159,car,0 days 01:02:39.997000
2024-07-28 13:11:18.175,0 days 01:02:40.197000,0 days 00:00:01.644000,10532,264,7,100,False,12,car,115.26499999999999,0.01664535757850669,-1136,2366,4160,car,0 days 01:02:40.197000
2024-07-28 13:11:18.415,0 days 01:02:40.437000,0 days 00:00:01.884000,10667,268,7,100,False,12,car,133.13166666666666,0.019225473445445073,-1201,2464,4162,car,0 days 01:02:40.437000
2024-07-28 13:11:18.775,0 days 01:02:40.797000,0 days 00:00:02.244000,10975,274,7,100,False,12,car,160.5316666666667,0.023182292927951334,-1406,2773,4170,car,0 days 01:02:40.797000
2024-07-28 13:11:19.255,0 days 01:02:41.277000,0 days 00:00:02.724000,11154,280,7,100,False,12,car,197.865,0.028573579814091237,-1564,3011,4175,car,0 days 01:02:41.277000
2024-07-28 13:11:19.455,0 days 01:02:41.477000,0 days 00:00:02.924000,11236,284,7,100,False,12,car,213.64277777777775,0.030852040343352743,-1654,3146,4179,car,0 days 01:02:41.477000
2024-07-28 13:11:19.695,0 days 01:02:41.717000,0 days 00:00:03.164000,11025,283,7,0,True,8,car,232.50944444444443,0.03357656568045559,-1756,3303,4183,car,0 days 01:02:41.717000
2024-07-28 13:11:19.975,0 days 01:02:41.997000,0 days 00:00:03.444000,10252,258,7,0,True,8,car,252.5761111111111,0.036474382381755786,-1872,3477,4190,car,0 days 01:02:41.997000
2024-07-28 13:11:20.175,0 days 01:02:42.197000,0 days 00:00:03.644000,9832,235,7,0,True,8,car,265.63166666666666,0.03835972824223626,-1945,3586,4195,car,0 days 01:02:42.197000
2024-07-28 13:11:20.335,0 days 01:02:42.357000,0 days 00:00:03.804000,9815,213,7,0,True,8,car,275.0983333333333,0.03972680455979317,-2023,3706,4201,car,0 days 01:02:42.357000
2024-07-28 13:11:20.495,0 days 01:02:42.517000,0 days 00:00:03.964000,10447,204,7,0,True,8,car,284.16499999999996,0.041036117089284285,-2103,3829,4207,car,0 days 01:02:42.517000
2024-07-28 13:11:20.855,0 days 01:02:42.877000,0 days 00:00:04.324000,10513,169,7,0,True,8,car,301.06499999999994,0.04347663713506369,-2183,3964,4214,car,0 days 01:02:42.877000
2024-07-28 13:11:21.055,0 days 01:02:43.077000,0 days 00:00:04.524000,11084,152,6,0,True,8,car,309.5094444444444,0.044696094883119146,-2215,4021,4216,car,0 days 01:02:43.077000
2024-07-28 13:11:21.415,0 days 01:02:43.437000,0 days 00:00:04.884000,9353,137,3,0,True,8,car,323.2094444444444,0.04667450462437227,-2271,4141,4221,car,0 days 01:02:43.437000
2024-07-28 13:11:21.655,0 days 01:02:43.677000,0 days 00:00:05.124000,8995,123,3,0,True,8,car,331.4094444444444,0.047858662279720854,-2296,4220,4222,car,0 days 01:02:43.677000
2024-07-28 13:11:21.855,0 days 01:02:43.877000,0 days 00:00:05.324000,8155,114,3,0,True,0,car,337.7427777777777,0.04877325559076244,-2306,4281,4223,car,0 days 01:02:43.877000
2024-07-28 13:11:22.215,0 days 01:02:44.237000,0 days 00:00:05.684000,6736,101,3,0,True,0,car,347.8427777777777,0.050231791239423514,-2298,4400,4218,car,0 days 01:02:44.237000
2024-07-28 13:11:22.375,0 days 01:02:44.397000,0 days 00:00:05.844000,6602,94,3,0,True,0,car,352.0205555555555,0.05083510191477727,-2287,4443,4216,car,0 days 01:02:44.397000
2024-07-28 13:11:22.734,0 days 01:02:44.756000,0 days 00:00:06.203000,6049,85,3,0,True,0,car,360.4969444444444,0.05205917274312964,-2252,4492,4220,car,0 days 01:02:44.756000
2024-07-28 13:11:23.134,0 days 01:02:45.156000,0 days 00:00:06.603000,5516,78,3,0,True,0,car,369.16361111111104,0.05331072148455497,-2173,4540,4217,car,0 days 01:02:45.156000
2024-07-28 13:11:23.334,0 days 01:02:45.356000,0 days 00:00:06.803000,5326,76,3,0,False,0,car,373.38583333333327,0.0539204503585827,-2131,4548,4216,car,0 days 01:02:45.356000
2024-07-28 13:11:23.574,0 days 01:02:45.596000,0 days 00:00:07.043000,5577,76,3,11,False,0,car,378.45249999999993,0.05465212500741597,-2083,4548,4214,car,0 days 01:02:45.596000
2024-07-28 13:11:23.894,0 days 01:02:45.916000,0 days 00:00:07.363000,5727,74,3,21,False,0,car,385.0302777777777,0.05560201841116443,-1991,4529,4208,car,0 days 01:02:45.916000
2024-07-28 13:11:24.094,0 days 01:02:46.116000,0 days 00:00:07.563000,6018,77,3,29,False,0,car,389.3080555555555,0.05621977003353463,-1951,4519,4207,car,0 days 01:02:46.116000
2024-07-28 13:11:24.294,0 days 01:02:46.316000,0 days 00:00:07.763000,6025,81,3,31,False,0,car,393.8080555555555,0.05686961264927471,-1931,4512,4206,car,0 days 01:02:46.316000
2024-07-28 13:11:24.454,0 days 01:02:46.476000,0 days 00:00:07.923000,6583,86,3,47,False,0,car,397.63027777777774,0.05742157773523666,-1891,4499,4205,car,0 days 01:02:46.476000
2024-07-28 13:11:24.695,0 days 01:02:46.717000,0 days 00:00:08.164000,6984,91,3,53,False,0,car,403.7222222222222,0.05830131220473021,-1818,4470,4200,car,0 days 01:02:46.717000
2024-07-28 13:11:25.015,0 days 01:02:47.037000,0 days 00:00:08.484000,8018,103,3,68,False,0,car,412.87777777777774,0.059623461131569286,-1721,4427,4193,car,0 days 01:02:47.037000
2024-07-28 13:11:25.175,0 days 01:02:47.197000,0 days 00:00:08.644000,8882,111,3,77,False,0,car,417.8111111111111,0.06033588118438064,-1679,4408,4190,car,0 days 01:02:47.197000
