Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:15:02.176,0 days 01:06:24.198000,0 days 00:00:05.620000,7246,106,3,0,True,0,car,344.0777777777778,0.04968576365768858,-2307.083902911684,4308.976652526787,4223.699450399894,car,0 days 01:06:24.198000
2024-07-28 13:15:02.336,0 days 01:06:24.358000,0 days 00:00:05.780000,6858,99,3,0,True,0,car,348.47777777777776,0.050321135582913644,-2307.34525592919,4355.677106064071,4223.299506401344,car,0 days 01:06:24.358000
2024-07-28 13:15:02.496,0 days 01:06:24.518000,0 days 00:00:05.940000,6629,96,3,0,True,0,car,352.7444444444444,0.05093725381343492,-2304.3977798527426,4391.854115478266,4221.154963164476,car,0 days 01:06:24.518000
2024-07-28 13:15:02.816,0 days 01:06:24.838000,0 days 00:00:06.260000,6047,91,3,0,True,0,car,360.83333333333326,0.0521053112921315,-2285.2436474597653,4445.7973254954895,4216.895991402613,car,0 days 01:06:24.838000
2024-07-28 13:15:03.016,0 days 01:06:25.038000,0 days 00:00:06.460000,5772,85,3,0,True,0,car,365.5555555555555,0.052787212979557394,-2259.8350498928044,4483.401366290612,4220.07598734044,car,0 days 01:06:25.038000
2024-07-28 13:15:03.296,0 days 01:06:25.318000,0 days 00:00:06.740000,5572,83,3,0,False,0,car,372.01111111111106,0.05371941269813256,-2211.172967722556,4523.579508820873,4219.6092657623,car,0 days 01:06:25.318000
2024-07-28 13:15:03.576,0 days 01:06:25.598000,0 days 00:00:07.020000,5441,78,3,1,False,0,car,378.0777777777777,0.054595455807155004,-2152.1470432309475,4545.160049377416,4216.605392137092,car,0 days 01:06:25.598000
2024-07-28 13:15:03.736,0 days 01:06:25.758000,0 days 00:00:07.180000,5578,75,3,7,False,0,car,381.41111111111104,0.055076798174749746,-2097.526927811824,4547.897084561272,4214.370540091359,car,0 days 01:06:25.758000
2024-07-28 13:15:03.936,0 days 01:06:25.958000,0 days 00:00:07.380000,5766,76,3,13,False,0,car,385.63333333333327,0.05568649850703643,-2052.6294416859673,4546.834137625218,4212.622221168461,car,0 days 01:06:25.958000
2024-07-28 13:15:04.096,0 days 01:06:26.118000,0 days 00:00:07.540000,6027,76,3,19,False,0,car,389.01111111111106,0.056174258772865776,-2037.0401495819324,4542.854410707258,4211.9333533134395,car,0 days 01:06:26.118000
2024-07-28 13:15:04.456,0 days 01:06:26.478000,0 days 00:00:07.900000,6388,82,3,36,False,0,car,397.21111111111105,0.057358360997148854,-1952.3615813575375,4519.416442473376,4206.477847992093,car,0 days 01:06:26.478000
2024-07-28 13:15:04.616,0 days 01:06:26.638000,0 days 00:00:08.060000,6545,84,3,41,False,0,car,400.9444444444444,0.05789746444885498,-1916.6733563937844,4508.319810383447,4204.812194709642,car,0 days 01:06:26.638000
2024-07-28 13:15:04.975,0 days 01:06:26.997000,0 days 00:00:08.419000,7641,96,3,56,False,0,car,410.5177777777777,0.059279879728587094,-1843.9517427512003,4480.557139362998,4202.816129136805,car,0 days 01:06:26.997000
2024-07-28 13:15:05.215,0 days 01:06:27.237000,0 days 00:00:08.659000,8416,103,3,63,False,0,car,417.3844444444444,0.06027144500583228,-1780.0281465015587,4453.9668598274675,4199.555787928586,car,0 days 01:06:27.237000
2024-07-28 13:15:05.495,0 days 01:06:27.517000,0 days 00:00:08.939000,9339,111,3,81,False,0,car,426.0177777777777,0.06151812173790267,-1701.8125399609546,4418.4932489479825,4193.922469097016,car,0 days 01:06:27.517000
2024-07-28 13:15:05.655,0 days 01:06:27.677000,0 days 00:00:09.099000,9765,125,3,87,False,0,car,431.57333333333327,0.06232035901722725,-1652.6149670985462,4395.969536277901,4188.9472666290485,car,0 days 01:06:27.677000
2024-07-28 13:15:06.095,0 days 01:06:28.117000,0 days 00:00:09.539000,11515,135,3,100,False,0,car,448.07333333333327,0.06470300373682125,-1501.878492404298,4320.388457368015,4178.418084368796,car,0 days 01:06:28.117000
2024-07-28 13:15:06.295,0 days 01:06:28.317000,0 days 00:00:09.739000,11806,157,3,100,False,0,car,456.79555555555555,0.06596251626536086,-1426.2321500240464,4283.261958035771,4172.2082836960835,car,0 days 01:06:28.317000
2024-07-28 13:15:06.455,0 days 01:06:28.477000,0 days 00:00:09.899000,10686,165,4,100,False,0,car,464.1288888888888,0.0670214694740693,-1363.9149606028493,4250.627727832575,4167.708425080691,car,0 days 01:06:28.477000
2024-07-28 13:15:06.615,0 days 01:06:28.637000,0 days 00:00:10.059000,10637,169,4,100,False,0,car,471.63999999999993,0.06810609427571612,-1284.6653325943685,4209.592740595385,4161.166584948383,car,0 days 01:06:28.637000
2024-07-28 13:15:06.975,0 days 01:06:28.997000,0 days 00:00:10.419000,11453,187,4,100,False,0,car,490.34,0.07080642495792268,-1091.8333856773513,4110.656707370708,4147.955904277186,car,0 days 01:06:28.997000
2024-07-28 13:15:07.255,0 days 01:06:29.277000,0 days 00:00:10.699000,10467,198,5,100,False,0,car,505.73999999999995,0.07303022669621041,-957.1384978574524,4042.394663587096,4137.367332108119,car,0 days 01:06:29.277000
2024-07-28 13:15:07.615,0 days 01:06:29.637000,0 days 00:00:11.059000,10948,208,5,100,False,0,car,526.54,0.07603380307000164,-762.605359867538,3940.1860038759683,4123.655130784973,car,0 days 01:06:29.637000
2024-07-28 13:15:07.975,0 days 01:06:29.997000,0 days 00:00:11.419000,11434,218,5,100,False,0,car,548.34,0.0791817821540713,-576.3920854932053,3838.748217834984,4109.474633794769,car,0 days 01:06:29.997000
2024-07-28 13:15:08.135,0 days 01:06:30.157000,0 days 00:00:11.579000,11700,224,5,100,False,0,car,558.2955555555556,0.08061939135862095,-508.2460105217556,3798.871776577789,4104.277197435767,car,0 days 01:06:30.157000
2024-07-28 13:15:08.616,0 days 01:06:30.638000,0 days 00:00:12.060000,10841,237,6,100,False,0,car,589.9613888888889,0.08519202351517915,-237.09165650540743,3630.4627113266843,4084.6283698195257,car,0 days 01:06:30.638000
2024-07-28 13:15:08.816,0 days 01:06:30.838000,0 days 00:00:12.260000,11053,242,6,100,False,0,car,603.4058333333332,0.08713343773114463,-125.74124193179216,3554.771533095708,4076.0571288312703,car,0 days 01:06:30.838000
2024-07-28 13:15:08.976,0 days 01:06:30.998000,0 days 00:00:12.420000,11113,247,6,100,False,0,car,614.383611111111,0.08871865859509,-36.268524001634006,3491.1190977648234,4069.4924258168962,car,0 days 01:06:30.998000
2024-07-28 13:15:09.176,0 days 01:06:31.198000,0 days 00:00:12.620000,11308,249,6,100,False,0,car,628.2169444444443,0.0907162294206082,75.3958679171904,3409.166451427585,4060.163646362994,car,0 days 01:06:31.198000
2024-07-28 13:15:09.456,0 days 01:06:31.478000,0 days 00:00:12.900000,11602,258,6,100,False,0,car,648.283611111111,0.09361391047352859,224.25938966294666,3294.4927515872523,4050.287788936141,car,0 days 01:06:31.478000
2024-07-28 13:15:09.856,0 days 01:06:31.878000,0 days 00:00:13.300000,11303,266,6,100,False,0,car,677.8391666666665,0.09788181279953535,538.8133595931865,3033.352925553775,4031.314251576637,car,0 days 01:06:31.878000
2024-07-28 13:15:10.256,0 days 01:06:32.278000,0 days 00:00:13.700000,10802,272,7,100,False,0,car,708.0613888888886,0.10224598359906105,674.1050440508363,2900.9767971549745,4022.052843405093,car,0 days 01:06:32.278000
2024-07-28 13:15:10.416,0 days 01:06:32.438000,0 days 00:00:13.860000,10936,273,7,100,False,0,car,720.1947222222219,0.10399806981710594,762.3541618798027,2813.6430150716924,4015.525990337959,car,0 days 01:06:32.438000
2024-07-28 13:15:10.576,0 days 01:06:32.598000,0 days 00:00:14.020000,11022,276,7,100,False,0,car,732.4613888888886,0.1057694097298546,848.5723512877291,2726.531312189475,4008.4802372516488,car,0 days 01:06:32.598000
2024-07-28 13:15:10.736,0 days 01:06:32.758000,0 days 00:00:14.180000,11115,278,7,100,False,0,car,744.8169444444442,0.10755358543907248,935.0253747492116,2638.583072383126,4002.9667275563274,car,0 days 01:06:32.758000
2024-07-28 13:15:11.016,0 days 01:06:33.038000,0 days 00:00:14.460000,11262,282,7,100,False,0,car,766.7502777777776,0.11072081821784593,1087.467442444812,2480.826061875474,3991.5275321275676,car,0 days 01:06:33.038000
2024-07-28 13:15:11.176,0 days 01:06:33.198000,0 days 00:00:14.620000,11262,285,7,100,False,0,car,779.4169444444441,0.11254991921470596,1174.5538171916385,2389.6603958459664,3984.932724084575,car,0 days 01:06:33.198000
2024-07-28 13:15:11.376,0 days 01:06:33.398000,0 days 00:00:14.820000,11371,287,7,100,False,0,car,795.3613888888887,0.11485234020636752,1284.6625414751156,2273.9365659955424,3977.071213406814,car,0 days 01:06:33.398000
2024-07-28 13:15:11.695,0 days 01:06:33.717000,0 days 00:00:15.139000,11529,290,7,100,False,0,car,821.0586111111108,0.11856308874188336,1456.6477435151692,2091.8350229169137,3964.6294739568093,car,0 days 01:06:33.717000
2024-07-28 13:15:12.055,0 days 01:06:34.077000,0 days 00:00:15.499000,11610,294,7,100,False,0,car,850.4586111111109,0.12280852842406906,1745.275339742801,1783.2455121859866,3943.223954324394,car,0 days 01:06:34.077000
2024-07-28 13:15:12.495,0 days 01:06:34.517000,0 days 00:00:15.939000,10685,296,8,100,False,0,car,886.6363888888886,0.1280326975870307,1938.2198149968792,1574.4355250804654,3930.2141585843337,car,0 days 01:06:34.517000
2024-07-28 13:15:12.655,0 days 01:06:34.677000,0 days 00:00:16.099000,10725,299,8,100,False,0,car,899.9252777777775,0.12995164915917512,1999.0502851634997,1507.505470082977,3926.2108492955076,car,0 days 01:06:34.677000
2024-07-28 13:15:12.935,0 days 01:06:34.957000,0 days 00:00:16.379000,10792,301,8,100,False,0,car,923.3363888888887,0.1333322770542489,2154.6330548935593,1335.4308564580438,3914.971644940794,car,0 days 01:06:34.957000
2024-07-28 13:15:13.135,0 days 01:06:35.157000,0 days 00:00:16.579000,10814,303,8,100,False,0,car,940.1697222222219,0.13576305601060237,2262.9489814401322,1212.031796480807,3909.0914683653173,car,0 days 01:06:35.157000
2024-07-28 13:15:13.335,0 days 01:06:35.357000,0 days 00:00:16.779000,10852,304,8,100,False,0,car,957.0586111111107,0.13820185733974907,2385.24963123183,1073.404461169607,3900.711010931557,car,0 days 01:06:35.357000
2024-07-28 13:15:13.495,0 days 01:06:35.517000,0 days 00:00:16.939000,10905,305,8,100,False,0,car,970.6141666666663,0.14015931630130105,2531.8714991533225,911.9641876290617,3892.531917482593,car,0 days 01:06:35.517000
2024-07-28 13:15:13.775,0 days 01:06:35.797000,0 days 00:00:17.219000,10925,307,8,100,False,0,car,994.4919444444441,0.1436073321278381,2727.0605143850476,713.7834847748409,3886.603729686582,car,0 days 01:06:35.797000
2024-07-28 13:15:13.975,0 days 01:06:35.997000,0 days 00:00:17.419000,10970,308,8,100,False,0,car,1011.6030555555552,0.1460782229481578,2830.6761475038015,621.8447749716127,3885.947392494262,car,0 days 01:06:35.997000
2024-07-28 13:15:14.255,0 days 01:06:36.277000,0 days 00:00:17.699000,10990,309,8,100,False,0,car,1035.6363888888886,0.14954870141851598,2950.914594988285,535.4479769904443,3887.3333532649353,car,0 days 01:06:36.277000
2024-07-28 13:15:14.535,0 days 01:06:36.557000,0 days 00:00:17.979000,11032,310,8,100,False,0,car,1059.7474999999995,0.15303041121078462,3161.9412225413234,433.85519224573125,3898.927235964231,car,0 days 01:06:36.557000
2024-07-28 13:15:14.735,0 days 01:06:36.757000,0 days 00:00:18.179000,10988,310,8,100,False,0,car,1076.9697222222217,0.1555173467766908,3351.9338950093365,333.4635793948379,3917.140554033409,car,0 days 01:06:36.757000
2024-07-28 13:15:14.896,0 days 01:06:36.918000,0 days 00:00:18.340000,10988,309,8,100,False,0,car,1090.7888888888886,0.15751287189714677,3487.2821232693314,234.16142923724865,3938.809765491191,car,0 days 01:06:36.918000
2024-07-28 13:15:15.096,0 days 01:06:37.118000,0 days 00:00:18.540000,10920,308,8,100,False,0,car,1107.8999999999996,0.15998376271746648,3618.871098375904,106.207254158961,3965.100133328121,car,0 days 01:06:37.118000
2024-07-28 13:15:15.376,0 days 01:06:37.398000,0 days 00:00:18.820000,10854,304,8,100,False,0,car,1131.5444444444443,0.1633980845782719,3736.5860732876718,-72.85760312313728,3997.37348591517,car,0 days 01:06:37.398000
2024-07-28 13:15:15.576,0 days 01:06:37.598000,0 days 00:00:19.020000,10830,303,8,100,False,0,car,1148.3777777777775,0.16582886353462536,3798.17671061554,-193.88485191906256,4017.4155224519905,car,0 days 01:06:37.598000
2024-07-28 13:15:15.736,0 days 01:06:37.758000,0 days 00:00:19.180000,10784,302,8,100,False,0,car,1161.7999999999997,0.16776706880147355,3840.514309971902,-293.95842048752013,4032.6916517192694,car,0 days 01:06:37.758000
2024-07-28 13:15:15.936,0 days 01:06:37.958000,0 days 00:00:19.380000,10807,301,8,100,False,0,car,1178.522222222222,0.17018180301224053,3895.011363913849,-448.60405829539434,4053.984655128241,car,0 days 01:06:37.958000
2024-07-28 13:15:16.256,0 days 01:06:38.278000,0 days 00:00:19.700000,10777,300,8,100,False,0,car,1205.1888888888886,0.17403254195299853,3957.0743004808805,-712.6821661904748,4085.6362687497067,car,0 days 01:06:38.278000
2024-07-28 13:15:16.496,0 days 01:06:38.518000,0 days 00:00:19.940000,10776,300,8,100,False,0,car,1225.1888888888889,0.17692059615856706,3986.9200031748314,-913.7479143015757,4103.115290782302,car,0 days 01:06:38.518000
2024-07-28 13:15:16.776,0 days 01:06:38.798000,0 days 00:00:20.220000,10916,303,8,100,False,0,car,1248.7555555555552,0.18032368669746188,4042.189422817688,-1145.3378456565142,4122.534916720838,car,0 days 01:06:38.798000
2024-07-28 13:15:17.016,0 days 01:06:39.038000,0 days 00:00:20.460000,10774,302,8,100,False,0,car,1268.8888888888887,0.18323099459773418,4173.667810622212,-1418.2755534824905,4139.76810706049,car,0 days 01:06:39.038000
2024-07-28 13:15:17.176,0 days 01:06:39.198000,0 days 00:00:20.620000,10760,302,8,100,False,0,car,1282.311111111111,0.18516919986458238,4249.496047378801,-1554.2911056400253,4147.691477527461,car,0 days 01:06:39.198000
2024-07-28 13:15:17.376,0 days 01:06:39.398000,0 days 00:00:20.820000,10865,303,8,100,False,0,car,1299.1444444444442,0.18759997882093585,4298.287534880061,-1629.952668987821,4151.5475078348245,car,0 days 01:06:39.398000
2024-07-28 13:15:17.696,0 days 01:06:39.718000,0 days 00:00:21.140000,10912,304,8,100,False,0,car,1326.1666666666665,0.1915020609475706,4432.780450081196,-1842.264232600382,4162.53328067753,car,0 days 01:06:39.718000
2024-07-28 13:15:17.936,0 days 01:06:39.958000,0 days 00:00:21.380000,10938,305,8,100,False,0,car,1346.4999999999998,0.19443824938989857,4546.879389760005,-2008.278160913217,4171.000190514995,car,0 days 01:06:39.958000
2024-07-28 13:15:18.096,0 days 01:06:40.118000,0 days 00:00:21.540000,10955,306,8,100,False,0,car,1360.0999999999997,0.19640212624968514,4628.348740435735,-2118.12222768113,4177.2026380820935,car,0 days 01:06:40.118000
2024-07-28 13:15:18.255,0 days 01:06:40.277000,0 days 00:00:21.699000,10961,306,8,100,False,0,car,1373.6149999999998,0.19835372887909805,4710.260072255034,-2226.147901188289,4184.474394241151,car,0 days 01:06:40.277000
2024-07-28 13:15:18.535,0 days 01:06:40.557000,0 days 00:00:21.979000,10948,308,8,100,False,0,car,1397.570555555555,0.2018129760275456,4854.443978454647,-2415.8727903254558,4193.998135626589,car,0 days 01:06:40.557000
2024-07-28 13:15:18.975,0 days 01:06:40.997000,0 days 00:00:22.419000,11033,311,8,100,False,0,car,1435.5816666666663,0.20730188349268439,5105.627150938259,-2757.9885215433223,4213.551416400578,car,0 days 01:06:40.997000
2024-07-28 13:15:19.255,0 days 01:06:41.277000,0 days 00:00:22.699000,11099,311,8,100,False,0,car,1459.7705555555553,0.21079482460686366,5252.088984201574,-2959.4132255503814,4224.970759579167,car,0 days 01:06:41.277000
2024-07-28 13:15:19.575,0 days 01:06:41.597000,0 days 00:00:23.019000,11099,313,8,100,False,0,car,1487.5927777777772,0.2148124289017211,5422.003838615139,-3206.333184169147,4238.479082612741,car,0 days 01:06:41.597000
2024-07-28 13:15:19.815,0 days 01:06:41.837000,0 days 00:00:23.259000,11150,313,8,100,False,0,car,1508.459444444444,0.21782563212286424,5555.083980296922,-3410.1130794456867,4248.647940330075,car,0 days 01:06:41.837000
2024-07-28 13:15:20.055,0 days 01:06:42.077000,0 days 00:00:23.499000,11150,314,8,100,False,0,car,1529.3927777777772,0.22084846219135923,5658.188972220852,-3577.45654417475,4256.988529734011,car,0 days 01:06:42.077000
2024-07-28 13:15:20.215,0 days 01:06:42.237000,0 days 00:00:23.659000,11178,314,8,100,False,0,car,1543.3483333333327,0.22286368223702258,5721.613149071685,-3691.286713583954,4262.851825231557,car,0 days 01:06:42.237000
2024-07-28 13:15:20.375,0 days 01:06:42.397000,0 days 00:00:23.819000,11151,314,8,100,False,0,car,1557.3038888888882,0.22487890228268592,5786.749971526449,-3818.7552171894777,4269.649232916943,car,0 days 01:06:42.397000
2024-07-28 13:15:21.135,0 days 01:06:43.157000,0 days 00:00:24.579000,11197,316,8,100,False,0,car,1624.0149999999994,0.2345121675328155,6061.988479383691,-4453.128289040134,4304.26451348317,car,0 days 01:06:43.157000
2024-07-28 13:15:21.295,0 days 01:06:43.317000,0 days 00:00:24.739000,11187,316,8,100,False,0,car,1638.059444444444,0.23654022337494804,6084.2922913511175,-4514.977862754867,4306.8853645686395,car,0 days 01:06:43.317000
2024-07-28 13:15:21.576,0 days 01:06:43.598000,0 days 00:00:25.020000,11230,316,8,100,False,0,car,1662.7249999999995,0.2401019964476933,6150.381555002969,-4716.148959456594,4315.222826534569,car,0 days 01:06:43.598000
2024-07-28 13:15:21.736,0 days 01:06:43.758000,0 days 00:00:25.180000,11221,316,8,100,False,0,car,1676.769444444444,0.24213005228982587,6207.303511649968,-4888.693560349711,4322.823393871259,car,0 days 01:06:43.758000
2024-07-28 13:15:22.096,0 days 01:06:44.118000,0 days 00:00:25.540000,11236,317,8,100,False,0,car,1708.469444444444,0.24670761820565193,6291.589575969679,-5140.7698695079325,4335.240250480273,car,0 days 01:06:44.118000
2024-07-28 13:15:22.376,0 days 01:06:44.398000,0 days 00:00:25.820000,11210,317,8,100,False,0,car,1733.1249999999995,0.2502679472512944,6368.358481002755,-5372.098352035601,4346.3734753493345,car,0 days 01:06:44.398000
2024-07-28 13:15:22.576,0 days 01:06:44.598000,0 days 00:00:26.020000,11271,317,8,100,False,0,car,1750.7361111111106,0.2528110394267533,6446.739286189372,-5606.183722833852,4356.635971052358,car,0 days 01:06:44.598000
2024-07-28 13:15:22.776,0 days 01:06:44.798000,0 days 00:00:26.220000,11227,318,8,100,False,0,car,1768.4027777777771,0.2553621539750055,6490.917471935273,-5740.736062909632,4362.855387659442,car,0 days 01:06:44.798000
2024-07-28 13:15:23.216,0 days 01:06:45.238000,0 days 00:00:26.660000,11293,318,8,100,False,0,car,1807.269444444444,0.2609746059811603,6604.9065764893785,-6082.322973347211,4379.3360607202585,car,0 days 01:06:45.238000
2024-07-28 13:15:23.616,0 days 01:06:45.638000,0 days 00:00:27.060000,11308,318,8,100,False,0,car,1842.6027777777772,0.2660768350776646,6715.164250292399,-6417.02677533874,4395.792506627119,car,0 days 01:06:45.638000
2024-07-28 13:15:23.856,0 days 01:06:45.878000,0 days 00:00:27.300000,11326,319,8,100,False,0,car,1863.869444444444,0.2691477993829191,6781.933517855168,-6616.930850953242,4405.265129367062,car,0 days 01:06:45.878000
2024-07-28 13:15:24.216,0 days 01:06:46.238000,0 days 00:00:27.660000,11263,319,8,100,False,0,car,1895.769444444444,0.2737542458408008,6907.236392989593,-6988.427576359704,4423.068562842756,car,0 days 01:06:46.238000
2024-07-28 13:15:24.496,0 days 01:06:46.518000,0 days 00:00:27.940000,11288,319,8,100,False,0,car,1920.580555555555,0.2773370375302644,6972.3033484746375,-7182.003566109786,4432.309709343518,car,0 days 01:06:46.518000
2024-07-28 13:15:24.776,0 days 01:06:46.798000,0 days 00:00:28.220000,11359,319,8,100,False,0,car,1945.391666666666,0.28091982921972797,7061.753646868502,-7448.17086146401,4445.635601791662,car,0 days 01:06:46.798000
2024-07-28 13:15:25.055,0 days 01:06:47.077000,0 days 00:00:28.499000,11307,320,8,100,False,0,car,1970.191666666666,0.2845010164346329,7123.557971913429,-7630.586176671036,4454.371974736435,car,0 days 01:06:47.077000
2024-07-28 13:15:25.335,0 days 01:06:47.357000,0 days 00:00:28.779000,11348,320,8,100,False,0,car,1995.0805555555548,0.288095039446007,7236.740054223686,-7966.826379714269,4471.0421934748465,car,0 days 01:06:47.357000
2024-07-28 13:15:25.575,0 days 01:06:47.597000,0 days 00:00:29.019000,11320,320,8,100,False,0,car,2016.413888888888,0.2911756305986134,7272.130680862363,-8071.925835723066,4476.333981041532,car,0 days 01:06:47.597000
2024-07-28 13:15:25.735,0 days 01:06:47.757000,0 days 00:00:29.179000,11300,320,8,100,False,0,car,2030.6361111111103,0.29322935803368433,7323.134516821714,-8223.516500758165,4483.4827529190725,car,0 days 01:06:47.757000
2024-07-28 13:15:26.055,0 days 01:06:48.077000,0 days 00:00:29.499000,11308,320,8,100,False,0,car,2059.080555555555,0.2973368129038262,7418.082395810789,-8504.850056518715,4495.932066084373,car,0 days 01:06:48.077000
2024-07-28 13:15:26.295,0 days 01:06:48.317000,0 days 00:00:29.739000,11347,320,8,100,False,0,car,2080.4138888888883,0.3004174040564326,7472.759191593453,-8667.781509788092,4504.567073130949,car,0 days 01:06:48.317000
2024-07-28 13:15:26.535,0 days 01:06:48.557000,0 days 00:00:29.979000,11353,321,8,100,False,0,car,2101.813888888888,0.3035076220563908,7543.938283751962,-8878.478303296353,4514.265351347083,car,0 days 01:06:48.557000
2024-07-28 13:15:26.695,0 days 01:06:48.717000,0 days 00:00:30.139000,11310,321,8,100,False,0,car,2116.080555555555,0.3055677673896964,7583.489013830254,-8995.588743431363,4519.300247933189,car,0 days 01:06:48.717000
2024-07-28 13:15:26.855,0 days 01:06:48.877000,0 days 00:00:30.299000,11330,321,8,100,False,0,car,2130.3472222222217,0.30762791272300194,7628.569160175692,-9129.999075632111,4525.818133388527,car,0 days 01:06:48.877000
2024-07-28 13:15:27.015,0 days 01:06:49.037000,0 days 00:00:30.459000,11345,321,8,100,False,0,car,2144.6138888888886,0.3096880580563075,7712.112348589817,-9378.801684337412,4538.5913269279545,car,0 days 01:06:49.037000
2024-07-28 13:15:27.215,0 days 01:06:49.237000,0 days 00:00:30.659000,11344,321,8,100,False,0,car,2162.447222222222,0.3122632397229394,7775.950444016164,-9567.22849940663,4547.858802074301,car,0 days 01:06:49.237000
2024-07-28 13:15:27.455,0 days 01:06:49.477000,0 days 00:00:30.899000,11321,321,8,100,False,0,car,2183.847222222222,0.3153534577228977,7804.868050476594,-9651.580179565757,4551.516251745906,car,0 days 01:06:49.477000
