Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:04.428,0 days 02:08:26.450000,0 days 00:00:00.044000,11272,234,5,100,False,0,car,3.1222222222222236,0.0004504620763031463,-463.5372697722212,1350.0658665940518,4138.34993784162,car,0 days 02:08:26.450000
2024-07-28 14:17:04.788,0 days 02:08:26.810000,0 days 00:00:00.404000,10964,244,6,100,False,0,car,27.522222222222226,0.003970799156593925,-598.0114782845304,1553.6836096627544,4142.616206727762,car,0 days 02:08:26.810000
2024-07-28 14:17:04.948,0 days 02:08:26.970000,0 days 00:00:00.564000,11087,248,6,100,False,0,car,38.544444444444444,0.005561042500696134,-691.769032035458,1694.8085718372558,4145.698038877392,car,0 days 02:08:26.970000
2024-07-28 14:17:05.228,0 days 02:08:27.250000,0 days 00:00:00.844000,11293,251,6,100,False,0,car,58.06666666666666,0.008377632778506196,-781.2473254284276,1830.7188693656665,4148.707271936521,car,0 days 02:08:27.250000
2024-07-28 14:17:05.508,0 days 02:08:27.530000,0 days 00:00:01.124000,11393,254,6,100,False,0,car,77.82222222222222,0.011227887481947457,-867.5911555050689,1960.8498784138976,4152.073540824265,car,0 days 02:08:27.530000
2024-07-28 14:17:05.828,0 days 02:08:27.850000,0 days 00:00:01.444000,11465,257,6,100,False,0,car,100.66666666666666,0.01452379505803026,-994.2093378746343,2151.811272680631,4155.978390791129,car,0 days 02:08:27.850000
2024-07-28 14:17:06.188,0 days 02:08:28.210000,0 days 00:00:01.804000,11626,261,6,100,False,0,car,126.76666666666667,0.01828940152506261,-1137.3813129946975,2367.7530152803265,4160.31328236523,car,0 days 02:08:28.210000
2024-07-28 14:17:06.668,0 days 02:08:28.690000,0 days 00:00:02.284000,10474,264,6,100,False,0,car,161.96666666666664,0.0233679205917116,-1327.748839834374,2655.078538713703,4167.7383054385145,car,0 days 02:08:28.690000
2024-07-28 14:17:07.028,0 days 02:08:29.050000,0 days 00:00:02.644000,10592,268,7,100,False,0,car,188.76666666666665,0.027234520335637537,-1526.8480021862351,2955.255782000418,4174.962208187273,car,0 days 02:08:29.050000
2024-07-28 14:17:07.268,0 days 02:08:29.290000,0 days 00:00:02.884000,10695,270,7,100,False,0,car,206.76666666666662,0.029831490312901224,-1588.7824494804681,3049.0259732346267,4176.553613196067,car,0 days 02:08:29.290000
2024-07-28 14:17:07.428,0 days 02:08:29.450000,0 days 00:00:03.044000,10655,271,7,100,False,0,car,218.81111111111107,0.03156921590262582,-1631.4365473875732,3113.4594328291787,4178.224378496751,car,0 days 02:08:29.450000
2024-07-28 14:17:07.708,0 days 02:08:29.730000,0 days 00:00:03.324000,10479,272,7,14,False,0,car,239.9666666666666,0.03462145715985425,-1769.817640608544,3322.7213754489567,4184.577648080241,car,0 days 02:08:29.730000
2024-07-28 14:17:07.988,0 days 02:08:30.010000,0 days 00:00:03.604000,9656,249,7,0,True,0,car,259.3333333333333,0.03741560448724352,-1895.7574216686212,3512.9047631304256,4191.57813959397,car,0 days 02:08:30.010000
