Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:04:28.333,0 days 00:55:50.355000,0 days 00:00:35.591000,10731,185,5,0,True,1,car,2249.7188888888886,0.3278175390536141,8267,-11063,4619,car,0 days 00:55:50.355000
2024-07-28 13:04:28.613,0 days 00:55:50.635000,0 days 00:00:35.871000,9884,173,4,0,True,1,car,2263.1744444444444,0.3297782138430764,8296,-11182,4624,car,0 days 00:55:50.635000
2024-07-28 13:04:28.773,0 days 00:55:50.795000,0 days 00:00:36.031000,9599,165,4,0,True,1,car,2270.5077777777774,0.33084678969860487,8307,-11257,4627,car,0 days 00:55:50.795000
2024-07-28 13:04:29.213,0 days 00:55:51.235000,0 days 00:00:36.471000,8591,149,4,0,True,1,car,2288.7188888888886,0.3335004197398341,8308,-11457,4633,car,0 days 00:55:51.235000
2024-07-28 13:04:29.493,0 days 00:55:51.515000,0 days 00:00:36.751000,7992,139,4,0,True,1,car,2299.5299999999997,0.3350757595995754,8285,-11543,4637,car,0 days 00:55:51.515000
2024-07-28 13:04:29.773,0 days 00:55:51.795000,0 days 00:00:37.031000,7675,132,4,0,True,1,car,2309.7966666666666,0.3365717657973154,8249,-11640,4641,car,0 days 00:55:51.795000
2024-07-28 13:04:30.174,0 days 00:55:52.196000,0 days 00:00:37.432000,7588,126,4,4,False,1,car,2323.831666666667,0.3386168742699077,8136,-11795,4649,car,0 days 00:55:52.196000
2024-07-28 13:04:30.414,0 days 00:55:52.436000,0 days 00:00:37.672000,7404,122,4,7,True,1,car,2331.965,0.3398020220369484,8104,-11829,4652,car,0 days 00:55:52.436000
2024-07-28 13:04:30.854,0 days 00:55:52.876000,0 days 00:00:38.112000,7427,119,4,27,False,1,car,2346.509444444445,0.3419213641504134,7989,-11950,4655,car,0 days 00:55:52.876000
2024-07-28 13:04:31.014,0 days 00:55:53.036000,0 days 00:00:38.272000,7615,120,4,36,False,1,car,2351.842777777778,0.3426985102271614,7954,-11988,4656,car,0 days 00:55:53.036000
2024-07-28 13:04:31.254,0 days 00:55:53.276000,0 days 00:00:38.512000,7711,127,4,52,False,1,car,2360.3094444444446,0.3439322296239989,7915,-12033,4658,car,0 days 00:55:53.276000
2024-07-28 13:04:31.534,0 days 00:55:53.556000,0 days 00:00:38.792000,7728,129,4,17,False,1,car,2370.342777777778,0.3453942356808811,7856,-12124,4661,car,0 days 00:55:53.556000
2024-07-28 13:04:31.814,0 days 00:55:53.836000,0 days 00:00:39.072000,7729,129,4,27,False,1,car,2380.376111111111,0.34685624173776336,7805,-12254,4664,car,0 days 00:55:53.836000
