Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:04.066,0 days 01:59:26.088000,0 days 00:00:00.704000,11153,247,6,100,False,0,car,49.279999999999994,0.007102643341313908,-710.1090721112585,1722.2791365551873,4145.846335558575,car,0 days 01:59:26.088000
2024-07-28 14:08:04.546,0 days 01:59:26.568000,0 days 00:00:01.184000,11648,257,6,100,False,0,car,83.54666666666665,0.012041440253428827,-892.1005490678476,1998.038559851328,4152.587392058139,car,0 days 01:59:26.568000
2024-07-28 14:08:04.826,0 days 01:59:26.848000,0 days 00:00:01.464000,11627,259,6,100,False,0,car,103.6911111111111,0.014944825078871224,-1033.4709853389638,2211.2048983377495,4157.472650329846,car,0 days 01:59:26.848000
2024-07-28 14:08:04.986,0 days 01:59:27.008000,0 days 00:00:01.624000,11714,259,6,100,False,0,car,115.20222222222222,0.016603902121981165,-1082.4328984404435,2285.934241721755,4159.188029327131,car,0 days 01:59:27.008000
2024-07-28 14:08:05.266,0 days 01:59:27.288000,0 days 00:00:01.904000,10993,263,6,100,False,0,car,135.65777777777777,0.019552126867507614,-1180.7246014940276,2433.884950813639,4162.054822161781,car,0 days 01:59:27.288000
2024-07-28 14:08:05.587,0 days 01:59:27.609000,0 days 00:00:02.225000,10614,265,7,100,False,0,car,159.28694444444446,0.022957758833534334,-1337.2167694448503,2668.925939549233,4168.249232619438,car,0 days 01:59:27.609000
2024-07-28 14:08:05.747,0 days 01:59:27.769000,0 days 00:00:02.385000,10628,267,7,100,False,0,car,171.1536111111111,0.024668081499597472,-1426.7100764977663,2805.0423922627856,4170.960505880208,car,0 days 01:59:27.769000
2024-07-28 14:08:05.946,0 days 01:59:27.968000,0 days 00:00:02.584000,10696,270,7,100,False,0,car,186.07861111111112,0.02681919659434403,-1482.1724010665357,2888.76908002216,4172.7039462263,car,0 days 01:59:27.968000
2024-07-28 14:08:06.226,0 days 01:59:28.248000,0 days 00:00:02.864000,10735,271,7,100,False,0,car,207.15638888888887,0.02985710118003858,-1572.8362518378358,3024.958803990463,4175.9605626664525,car,0 days 01:59:28.248000
2024-07-28 14:08:06.466,0 days 01:59:28.488000,0 days 00:00:03.104000,10806,273,7,100,False,0,car,225.3563888888889,0.03248023650495565,-1676.889545356168,3181.6478683525047,4179.830961002508,car,0 days 01:59:28.488000
2024-07-28 14:08:06.746,0 days 01:59:28.768000,0 days 00:00:03.384000,10575,274,7,100,False,0,car,246.6675,0.03555177103071324,-1793.2626260457841,3358.5934468006103,4185.467365265241,car,0 days 01:59:28.768000
2024-07-28 14:08:06.986,0 days 01:59:29.008000,0 days 00:00:03.624000,10202,260,7,0,True,0,car,264.00083333333333,0.03804999514968188,-1891.0342776810312,3505.1010054501457,4191.434147966467,car,0 days 01:59:29.008000
2024-07-28 14:08:07.226,0 days 01:59:29.248000,0 days 00:00:03.864000,9449,236,7,0,True,0,car,279.7341666666666,0.0403176139653611,-1983.947658276606,3646.8234405896783,4198.920353384937,car,0 days 01:59:29.248000
