Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:36.296,0 days 01:09:58.318000,0 days 00:00:00.191000,11974,233,5,100,False,0,car,12.535,0.001805598363237847,-541.6447782669188,1468.4480803187294,4140.851021070661,car,0 days 01:09:58.318000
2024-07-28 13:18:36.616,0 days 01:09:58.638000,0 days 00:00:00.511000,10910,239,5,100,False,0,car,33.779444444444444,0.004865744682885734,-657.027564796301,1642.4727831857815,4144.194220165443,car,0 days 01:09:58.638000
2024-07-28 13:18:36.776,0 days 01:09:58.798000,0 days 00:00:00.671000,10997,243,6,100,False,0,car,44.57944444444445,0.006421425761702547,-724.1062941902816,1744.134162023112,4146.255590754623,car,0 days 01:09:58.798000
2024-07-28 13:18:37.056,0 days 01:09:59.078000,0 days 00:00:00.951000,11135,249,6,100,False,0,car,63.94611111111111,0.00921108843698825,-862.5096557794154,1952.2811158656057,4151.119967918824,car,0 days 01:09:59.078000
2024-07-28 13:18:37.456,0 days 01:09:59.478000,0 days 00:00:01.351000,11411,254,6,100,False,0,car,92.16833333333334,0.01327634557710626,-1002.3078945351607,2163.391194647056,4155.849534387856,car,0 days 01:09:59.478000
2024-07-28 13:18:37.856,0 days 01:09:59.878000,0 days 00:00:01.751000,11581,257,6,100,False,0,car,120.72388888888888,0.017389617565335896,-1133.2607419806898,2362.220284641867,4160.955759315613,car,0 days 01:09:59.878000
2024-07-28 13:18:38.056,0 days 01:10:00.078000,0 days 00:00:01.951000,11581,259,6,100,False,0,car,135.11277777777778,0.019462258508821263,-1213.6634432662208,2482.9888853476064,4163.091174498682,car,0 days 01:10:00.078000
2024-07-28 13:18:38.456,0 days 01:10:00.478000,0 days 00:00:02.351000,11668,262,6,100,False,0,car,164.2238888888889,0.023655555243903618,-1404.502608145176,2771.1220145691914,4170.763703071515,car,0 days 01:10:00.478000
2024-07-28 13:18:38.737,0 days 01:10:00.759000,0 days 00:00:02.632000,11821,264,6,100,False,0,car,184.83055555555558,0.026623833154164587,-1492.0675638101736,2903.916341861155,4173.495185153215,car,0 days 01:10:00.759000
2024-07-28 13:18:39.057,0 days 01:10:01.079000,0 days 00:00:02.952000,11833,266,6,100,False,0,car,208.47500000000002,0.03002968638021621,-1616.9344140738497,3092.38781327369,4177.827424075921,car,0 days 01:10:01.079000
