Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:51.427,0 days 02:01:13.449000,0 days 00:00:00.051000,10589,233,5,100,False,0,car,4.492499999999993,0.0006466921574190967,-469.7808803970756,1359.7769470023054,4138.589329203031,car,0 days 02:01:13.449000
2024-07-28 14:09:51.707,0 days 02:01:13.729000,0 days 00:00:00.331000,10943,240,6,100,False,0,car,23.159166666666664,0.0033337454548013623,-572.1095831200917,1514.1839106027799,4141.286497183181,car,0 days 02:01:13.729000
2024-07-28 14:09:52.027,0 days 02:01:14.049000,0 days 00:00:00.651000,11150,246,6,100,False,0,car,45.02583333333333,0.006481436460306301,-691.7054062081996,1695.0459699147468,4145.952586218268,car,0 days 02:01:14.049000
2024-07-28 14:09:52.187,0 days 02:01:14.209000,0 days 00:00:00.811000,11248,251,6,100,False,0,car,56.18138888888889,0.008087270692789512,-766.0756111666599,1807.3889552042867,4148.388049241548,car,0 days 02:01:14.209000
2024-07-28 14:09:52.427,0 days 02:01:14.449000,0 days 00:00:01.051000,11467,254,6,100,False,0,car,73.11472222222221,0.010524811898271993,-856.4692453469409,1944.1844366223308,4151.53981515078,car,0 days 02:01:14.449000
2024-07-28 14:09:52.587,0 days 02:01:14.609000,0 days 00:00:01.211000,11481,258,6,100,False,0,car,84.5813888888889,0.012175430352378246,-909.6978634818333,2024.5140400326807,4153.466358286783,car,0 days 02:01:14.609000
2024-07-28 14:09:52.827,0 days 02:01:14.849000,0 days 00:00:01.451000,11703,260,6,100,False,0,car,101.91472222222222,0.014670551271376061,-1002.5422244504084,2164.1964456668206,4156.365417959784,car,0 days 02:01:14.849000
2024-07-28 14:09:53.067,0 days 02:01:15.089000,0 days 00:00:01.691000,10482,262,6,100,False,0,car,119.38138888888889,0.017184865428212324,-1117.6865653176715,2337.9745422703413,4160.143307942688,car,0 days 02:01:15.089000
2024-07-28 14:09:53.387,0 days 02:01:15.409000,0 days 00:00:02.011000,10522,265,7,100,False,0,car,142.93694444444446,0.020575670779670898,-1289.2730563418766,2597.03376172592,4166.180822712534,car,0 days 02:01:15.409000
2024-07-28 14:09:53.826,0 days 02:01:15.848000,0 days 00:00:02.450000,10685,269,7,100,False,0,car,175.74,0.025297647132962103,-1434.95302215881,2817.866294976932,4171.256707152719,car,0 days 02:01:15.848000
2024-07-28 14:09:54.026,0 days 02:01:16.048000,0 days 00:00:02.650000,10694,270,7,100,False,0,car,190.73999999999998,0.027456886389787133,-1493.7712132202928,2906.1461622222764,4173.244062531824,car,0 days 02:01:16.048000
2024-07-28 14:09:54.186,0 days 02:01:16.208000,0 days 00:00:02.810000,10802,272,7,100,False,0,car,202.82888888888888,0.02919707328713946,-1572.3623457226863,3023.832584897287,4176.1733240585245,car,0 days 02:01:16.208000
2024-07-28 14:09:54.466,0 days 02:01:16.488000,0 days 00:00:03.090000,10840,273,7,100,False,0,car,224.0622222222222,0.032253596412911784,-1684.0451228097068,3192.968258850026,4180.354012806176,car,0 days 02:01:16.488000
2024-07-28 14:09:54.666,0 days 02:01:16.688000,0 days 00:00:03.290000,10838,274,7,76,False,0,car,239.28444444444443,0.03444482439946756,-1761.5929960548729,3309.9329514699634,4184.072328190204,car,0 days 02:01:16.688000
