Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:46.335,0 days 01:08:08.357000,0 days 00:00:00.142000,11826,232,5,100,False,0,car,9.341666666666667,0.0013461060909319273,-514.2975957205651,1426.760233985604,4139.734923464886,car,0 days 01:08:08.357000
2024-07-28 13:16:46.535,0 days 01:08:08.557000,0 days 00:00:00.342000,10846,236,5,100,False,0,car,22.452777777777783,0.0032353777975030543,-586.0480825900211,1534.556108091892,4142.055625648049,car,0 days 01:08:08.557000
2024-07-28 13:16:46.856,0 days 01:08:08.878000,0 days 00:00:00.663000,10901,242,6,100,False,0,car,44.031111111111116,0.006344750778644118,-703.5178655849764,1711.8273386607277,4146.078906252416,car,0 days 01:08:08.878000
2024-07-28 13:16:47.136,0 days 01:08:09.158000,0 days 00:00:00.943000,11169,248,6,100,False,0,car,63.31999999999999,0.009124221696108077,-818.0468528319599,1885.7581055889555,4149.56058759553,car,0 days 01:08:09.158000
2024-07-28 13:16:47.296,0 days 01:08:09.318000,0 days 00:00:01.103000,11115,249,6,100,False,0,car,74.38666666666666,0.010718895102671502,-899.3000448318604,2008.2930447638594,4152.234031591712,car,0 days 01:08:09.318000
2024-07-28 13:16:47.576,0 days 01:08:09.598000,0 days 00:00:01.383000,11333,253,6,100,False,0,car,94.06444444444443,0.013554403740245625,-980.0823284356641,2129.990607975786,4155.467467046598,car,0 days 01:08:09.598000
2024-07-28 13:16:47.816,0 days 01:08:09.838000,0 days 00:00:01.623000,11386,254,6,100,False,0,car,110.99777777777777,0.015994446181613758,-1081.8697502438647,2283.589174077782,4158.854983100844,car,0 days 01:08:09.838000
2024-07-28 13:16:48.016,0 days 01:08:10.038000,0 days 00:00:01.823000,11477,257,6,100,False,0,car,125.27555555555554,0.018051831048515363,-1191.9804617626396,2449.7628049010486,4162.262193496501,car,0 days 01:08:10.038000
2024-07-28 13:16:48.376,0 days 01:08:10.398000,0 days 00:00:02.183000,11638,260,6,100,False,0,car,151.27555555555554,0.021798352907308954,-1296.206887667318,2606.7034955512468,4166.69638696537,car,0 days 01:08:10.398000
2024-07-28 13:16:48.776,0 days 01:08:10.798000,0 days 00:00:02.583000,11778,263,6,100,False,0,car,180.4977777777778,0.026009187304158164,-1472.467291283145,2873.881822047385,4172.504905470962,car,0 days 01:08:10.798000
2024-07-28 13:16:49.056,0 days 01:08:11.078000,0 days 00:00:02.863000,11762,264,6,100,False,0,car,201.0311111111111,0.028967978925974632,-1560.0079236499112,3005.9418800709454,4175.881565180191,car,0 days 01:08:11.078000
2024-07-28 13:16:49.336,0 days 01:08:11.358000,0 days 00:00:03.143000,11686,265,6,82,False,0,car,221.6422222222222,0.03193797809181314,-1715.4460927269533,3240.5736876611586,4181.999155214475,car,0 days 01:08:11.358000
2024-07-28 13:16:49.496,0 days 01:08:11.518000,0 days 00:00:03.303000,11642,263,6,0,False,0,car,233.33111111111108,0.03362231185055282,-1801.0347601050075,3370.181770422752,4185.543602831613,car,0 days 01:08:11.518000
