Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:14.464,0 days 01:48:36.486000,0 days 00:00:00.021000,11789,232,5,100,False,0,car,2.408888888888889,0.0003467689229785914,-461.56706922917465,1347.925226140681,4138.233166514541,car,0 days 01:48:36.486000
2024-07-28 13:57:14.784,0 days 01:48:36.806000,0 days 00:00:00.341000,10687,238,6,100,False,0,car,23.564444444444447,0.003392193412606074,-609.8280062050279,1570.977351757164,4143.112389236679,car,0 days 01:48:36.806000
2024-07-28 13:57:14.944,0 days 01:48:36.966000,0 days 00:00:00.501000,10956,242,6,100,False,0,car,34.32,0.004940497459853659,-642.579502921542,1620.668986707885,4144.413971987734,car,0 days 01:48:36.966000
2024-07-28 13:57:15.264,0 days 01:48:37.286000,0 days 00:00:00.821000,11121,248,6,100,False,0,car,56.364444444444445,0.008113880961650362,-756.1597035351421,1792.0675155101692,4147.736455860438,car,0 days 01:48:37.286000
2024-07-28 13:57:15.624,0 days 01:48:37.646000,0 days 00:00:01.181000,11429,254,6,100,False,0,car,81.76444444444445,0.01177030973438588,-895.4948152817066,2002.7583095554924,4152.626168010987,car,0 days 01:48:37.646000
2024-07-28 13:57:15.904,0 days 01:48:37.926000,0 days 00:00:01.461000,11487,257,6,100,False,0,car,101.75333333333334,0.01464778802054126,-1005.4987482512414,2168.2260459810714,4155.917028481912,car,0 days 01:48:37.926000
2024-07-28 13:57:16.144,0 days 01:48:38.166000,0 days 00:00:01.701000,11574,260,6,100,False,0,car,119.08666666666667,0.017142988757841086,-1140.6752441459626,2372.4792054050276,4160.919168779198,car,0 days 01:48:38.166000
2024-07-28 13:57:16.384,0 days 01:48:38.406000,0 days 00:00:01.941000,11650,261,6,100,False,0,car,136.48666666666668,0.019647786421053606,-1212.9432883958152,2482.4254628097788,4162.821628222553,car,0 days 01:48:38.406000
2024-07-28 13:57:16.744,0 days 01:48:38.766000,0 days 00:00:02.301000,11746,264,6,100,False,0,car,162.88666666666668,0.023448169082479497,-1343.7721065955063,2679.7572255344044,4168.278019247587,car,0 days 01:48:38.766000
2024-07-28 13:57:17.104,0 days 01:48:39.126000,0 days 00:00:02.661000,11850,266,6,100,False,0,car,189.48666666666668,0.027277342521643464,-1500.1967684064432,2915.7114336313593,4173.781456090056,car,0 days 01:48:39.126000
2024-07-28 13:57:17.304,0 days 01:48:39.326000,0 days 00:00:02.861000,11930,268,6,100,False,0,car,204.3755555555556,0.029420655975477935,-1577.4247608329147,3031.207798517172,4177.006635721886,car,0 days 01:48:39.326000
2024-07-28 13:57:17.504,0 days 01:48:39.526000,0 days 00:00:03.061000,12022,269,6,100,False,0,car,219.32000000000002,0.03157196686757298,-1701.0032371696595,3217.9980388136664,4180.958515423312,car,0 days 01:48:39.526000
2024-07-28 13:57:17.744,0 days 01:48:39.766000,0 days 00:00:03.301000,11941,270,6,100,False,0,car,237.32000000000005,0.03416313686399972,-1773.8850120692516,3329.1677158422413,4184.095044424729,car,0 days 01:48:39.766000
2024-07-28 13:57:17.944,0 days 01:48:39.966000,0 days 00:00:03.501000,11948,271,6,100,False,0,car,252.3755555555556,0.036330442632615915,-1830.598228592244,3415.089287462055,4187.627176952601,car,0 days 01:48:39.966000
2024-07-28 13:57:18.144,0 days 01:48:40.166000,0 days 00:00:03.701000,11532,267,6,0,True,0,car,267.20888888888896,0.03846575864818982,-1917.1780471540421,3545.330895850632,4193.500928198336,car,0 days 01:48:40.166000
2024-07-28 13:57:18.304,0 days 01:48:40.326000,0 days 00:00:03.861000,10412,267,6,0,True,0,car,279.07555555555564,0.04017401146064893,-1978.9148809132755,3639.0359068257976,4199.306357415484,car,0 days 01:48:40.326000
2024-07-28 13:57:18.744,0 days 01:48:40.766000,0 days 00:00:04.301000,11144,188,6,0,True,0,car,302.0533333333334,0.043481751925223314,-2155.7555632757912,3915.933196584937,4212.227489568278,car,0 days 01:48:40.766000
2024-07-28 13:57:19.024,0 days 01:48:41.046000,0 days 00:00:04.581000,11151,166,6,0,True,0,car,314.9644444444445,0.04534035657698126,-2215.551637233093,4019.0266218013903,4217.287029147634,car,0 days 01:48:41.046000
2024-07-28 13:57:19.303,0 days 01:48:41.325000,0 days 00:00:04.860000,9665,140,3,0,True,0,car,325.8144444444445,0.04690225626927183,-2254.2898606644812,4102.519107519523,4220.111053114928,car,0 days 01:48:41.325000
2024-07-28 13:57:19.463,0 days 01:48:41.485000,0 days 00:00:05.020000,8974,129,3,0,True,0,car,331.5477777777778,0.0477275918977633,-2276.6278254493245,4157.551233833969,4221.477757955157,car,0 days 01:48:41.485000
2024-07-28 13:57:19.663,0 days 01:48:41.685000,0 days 00:00:05.220000,8552,119,3,0,True,0,car,338.15888888888895,0.048679287050771895,-2295.8784180122625,4219.820949382742,4222.408571896986,car,0 days 01:48:41.685000
2024-07-28 13:57:19.943,0 days 01:48:41.965000,0 days 00:00:05.500000,7406,110,3,0,True,0,car,346.7144444444445,0.04991089254290065,-2307.890408250225,4303.007001973567,4222.993967869137,car,0 days 01:48:41.965000
2024-07-28 13:57:20.143,0 days 01:48:42.165000,0 days 00:00:05.700000,7149,98,3,0,True,0,car,352.15888888888895,0.050694641492437145,-2307.573239374364,4357.589053217438,4222.664282645066,car,0 days 01:48:42.165000
2024-07-28 13:57:20.343,0 days 01:48:42.365000,0 days 00:00:05.900000,6414,95,3,0,True,0,car,357.4366666666667,0.051454398127191894,-2298.726485538608,4409.0191998070895,4219.068101064257,car,0 days 01:48:42.365000
2024-07-28 13:57:20.543,0 days 01:48:42.565000,0 days 00:00:06.100000,6193,88,3,0,True,0,car,362.3255555555556,0.05215817269412261,-2265.973245612046,4470.935176297162,4219.447904313162,car,0 days 01:48:42.565000
