Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:52.269,0 days 02:10:14.291000,0 days 00:00:00.045000,11941,234,5,100,False,0,car,3.5361111111111114,0.0005075922725396486,-491.94317527159706,1393.4706135095294,4139.440369700825,car,0 days 02:10:14.291000
2024-07-28 14:18:52.428,0 days 02:10:14.450000,0 days 00:00:00.204000,11521,237,5,100,False,0,car,14.003611111111109,0.0020101531214093715,-549.6240687468635,1480.9864228057031,4141.187624836236,car,0 days 02:10:14.450000
2024-07-28 14:18:52.708,0 days 02:10:14.730000,0 days 00:00:00.484000,11021,243,6,100,False,0,car,32.90361111111111,0.004723160051778396,-652.0341016700407,1634.6461312307606,4144.011810812532,car,0 days 02:10:14.730000
2024-07-28 14:18:53.028,0 days 02:10:15.050000,0 days 00:00:00.804000,11247,249,6,100,False,0,car,55.03694444444445,0.007900296915561524,-782.5590926492603,1831.804579210971,4148.2701627793285,car,0 days 02:10:15.050000
2024-07-28 14:18:53.388,0 days 02:10:15.410000,0 days 00:00:01.164000,11390,254,6,100,False,0,car,80.43694444444444,0.01154634855743312,-918.4821147345135,2037.5355729193675,4153.3473324877305,car,0 days 02:10:15.410000
2024-07-28 14:18:53.588,0 days 02:10:15.610000,0 days 00:00:01.364000,11468,256,6,100,False,0,car,94.65916666666666,0.01358788228516525,-991.6797208671643,2147.8829010673335,4155.484232317516,car,0 days 02:10:15.610000
2024-07-28 14:18:53.748,0 days 02:10:15.770000,0 days 00:00:01.524000,11471,258,6,100,False,0,car,106.12583333333333,0.01523386885314928,-1057.6046753226715,2247.4127054711253,4157.685419990834,car,0 days 02:10:15.770000
2024-07-28 14:18:54.028,0 days 02:10:16.050000,0 days 00:00:01.804000,11672,260,6,100,False,0,car,126.34805555555556,0.018136674622268402,-1166.6502838679933,2412.471089848088,4161.9882434386745,car,0 days 02:10:16.050000
2024-07-28 14:18:54.268,0 days 02:10:16.290000,0 days 00:00:02.044000,11066,262,6,100,False,0,car,143.81472222222223,0.020643933231639423,-1243.4923084182242,2528.5391683332005,4164.04287253266,car,0 days 02:10:16.290000
2024-07-28 14:18:54.628,0 days 02:10:16.650000,0 days 00:00:02.404000,10399,265,7,100,False,0,car,170.31472222222223,0.024447884747765304,-1474.9333257459612,2877.626322707876,4172.984108146179,car,0 days 02:10:16.650000
2024-07-28 14:18:54.828,0 days 02:10:16.850000,0 days 00:00:02.604000,10609,267,7,100,False,0,car,185.14805555555557,0.026577140627860926,-1554.2552763657545,2997.548110835155,4175.604984996243,car,0 days 02:10:16.850000
2024-07-28 14:18:55.068,0 days 02:10:17.090000,0 days 00:00:02.844000,10612,269,7,100,False,0,car,203.08138888888888,0.029151387062673152,-1617.1681265274751,3092.923088269611,4177.358434682559,car,0 days 02:10:17.090000
2024-07-28 14:18:55.268,0 days 02:10:17.290000,0 days 00:00:03.044000,10732,270,7,100,False,0,car,218.0813888888889,0.031304567166140634,-1680.2289221507817,3188.4268414919857,4179.656928811495,car,0 days 02:10:17.290000
2024-07-28 14:18:55.548,0 days 02:10:17.570000,0 days 00:00:03.324000,10715,270,7,62,False,0,car,239.0813888888889,0.03431901931099511,-1787.690537822564,3349.990896197576,4185.475909512601,car,0 days 02:10:17.570000
2024-07-28 14:18:55.788,0 days 02:10:17.810000,0 days 00:00:03.564000,10218,261,7,0,True,0,car,256.48138888888894,0.03681670823101739,-1884.6504678117076,3496.298259024974,4190.959287259732,car,0 days 02:10:17.810000
2024-07-28 14:18:56.108,0 days 02:10:18.130000,0 days 00:00:03.884000,9584,230,7,0,True,0,car,276.9258333333334,0.039751412964632325,-2001.9743302900756,3674.323931900872,4200.200723506025,car,0 days 02:10:18.130000
2024-07-28 14:18:56.308,0 days 02:10:18.330000,0 days 00:00:04.084000,9531,209,7,0,True,0,car,288.5369444444445,0.04141813385953863,-2065.112194970389,3771.03007568039,4205.1928652802335,car,0 days 02:10:18.330000
2024-07-28 14:18:56.508,0 days 02:10:18.530000,0 days 00:00:04.284000,9844,188,7,0,True,0,car,298.98138888888894,0.042917385190841914,-2121.1663102740313,3859.330245167943,4209.977403866102,car,0 days 02:10:18.530000
2024-07-28 14:18:56.789,0 days 02:10:18.811000,0 days 00:00:04.565000,10404,158,7,0,True,0,car,311.3141666666667,0.04468769797294838,-2187.165919291393,3970.120277506263,4215.605062915998,car,0 days 02:10:18.811000
2024-07-28 14:18:57.069,0 days 02:10:19.091000,0 days 00:00:04.845000,10536,134,4,0,True,0,car,321.73638888888894,0.04618375940780208,-2239.8072865275367,4069.583403164626,4218.986585192362,car,0 days 02:10:19.091000
2024-07-28 14:18:57.309,0 days 02:10:19.331000,0 days 00:00:05.085000,10285,121,3,0,True,0,car,329.8030555555556,0.04734169181900015,-2283.70290544352,4176.806600557595,4222.176417640662,car,0 days 02:10:19.331000
2024-07-28 14:18:57.549,0 days 02:10:19.571000,0 days 00:00:05.325000,9297,109,2,0,True,0,car,337.06972222222225,0.048384787958013285,-2302.9756967767325,4257.168444468567,4222.894963614264,car,0 days 02:10:19.571000
2024-07-28 14:18:57.869,0 days 02:10:19.891000,0 days 00:00:05.645000,8542,99,2,0,True,0,car,345.8697222222222,0.04964798695204753,-2309.3140564048626,4327.2239016947115,4223.472734565513,car,0 days 02:10:19.891000
2024-07-28 14:18:58.069,0 days 02:10:20.091000,0 days 00:00:05.845000,7915,92,2,0,True,0,car,350.98083333333335,0.05038166313545127,-2306.9196469243548,4359.590107932756,4223.105517733814,car,0 days 02:10:20.091000
2024-07-28 14:18:58.229,0 days 02:10:20.251000,0 days 00:00:06.005000,7492,90,2,0,True,0,car,354.98083333333335,0.050955844496375934,-2302.610323962594,4391.417137676532,4220.372225649001,car,0 days 02:10:20.251000
2024-07-28 14:18:58.589,0 days 02:10:20.611000,0 days 00:00:06.365000,6958,83,2,0,True,0,car,363.28083333333336,0.052147270820294606,-2256.3578855494184,4489.556421801556,4220.339369818923,car,0 days 02:10:20.611000
2024-07-28 14:18:58.989,0 days 02:10:21.011000,0 days 00:00:06.765000,6789,80,2,0,False,0,car,372.1697222222222,0.053423229400127184,-2193.1185577696156,4533.651888925027,4218.285906873568,car,0 days 02:10:21.011000
2024-07-28 14:18:59.228,0 days 02:10:21.250000,0 days 00:00:07.004000,6536,75,2,4,False,0,car,377.1488888888889,0.05413796557336153,-2139.254475286103,4545.354451178164,4216.959769440755,car,0 days 02:10:21.250000
2024-07-28 14:18:59.428,0 days 02:10:21.450000,0 days 00:00:07.204000,6956,74,2,12,False,0,car,381.26,0.054728096416534096,-2095.6642121194227,4549.161071171351,4215.702609581599,car,0 days 02:10:21.450000
2024-07-28 14:18:59.828,0 days 02:10:21.850000,0 days 00:00:07.604000,7486,77,2,28,False,0,car,389.81555555555553,0.05595620654962295,-2030.6244907065898,4538.764271508319,4211.270879497764,car,0 days 02:10:21.850000
2024-07-28 14:19:00.228,0 days 02:10:22.250000,0 days 00:00:08.004000,8411,86,2,40,False,0,car,399.3711111111111,0.057327862022942974,-1939.932843957034,4514.852729878244,4207.055568963316,car,0 days 02:10:22.250000
2024-07-28 14:19:00.468,0 days 02:10:22.490000,0 days 00:00:08.244000,9163,95,2,54,False,0,car,405.7044444444444,0.05823698251107368,-1881.228179480545,4494.696379834842,4205.356680896446,car,0 days 02:10:22.490000
2024-07-28 14:19:00.788,0 days 02:10:22.810000,0 days 00:00:08.564000,10298,107,2,65,False,0,car,415.2155555555555,0.05960225819149455,-1796.6896243436768,4461.098897986422,4198.832241144339,car,0 days 02:10:22.810000
2024-07-28 14:19:01.108,0 days 02:10:23.130000,0 days 00:00:08.884000,11762,121,2,81,False,0,car,425.9711111111111,0.06114616807309197,-1701.507566012649,4419.017163235864,4193.802478379551,car,0 days 02:10:23.130000
2024-07-28 14:19:01.388,0 days 02:10:23.410000,0 days 00:00:09.164000,12463,137,2,100,False,0,car,436.6266666666666,0.06267572342066627,-1611.9940994502522,4376.158971331271,4187.333200764816,car,0 days 02:10:23.410000
2024-07-28 14:19:01.668,0 days 02:10:23.690000,0 days 00:00:09.444000,11482,146,3,100,False,0,car,447.9822222222222,0.0643057605064024,-1487.880638095565,4313.4947386104695,4176.721534713098,car,0 days 02:10:23.690000
2024-07-28 14:19:01.868,0 days 02:10:23.890000,0 days 00:00:09.644000,12177,163,3,100,False,0,car,457.03777777777776,0.06560564330960685,-1423.8032259237516,4280.953013512577,4171.876412729921,car,0 days 02:10:23.890000
2024-07-28 14:19:02.028,0 days 02:10:24.050000,0 days 00:00:09.804000,11057,167,3,100,False,0,car,464.46,0.06667106872376705,-1362.8650005449315,4249.678057888124,4167.780621296604,car,0 days 02:10:24.050000
2024-07-28 14:19:02.468,0 days 02:10:24.490000,0 days 00:00:10.244000,11587,190,4,100,False,0,car,487.68222222222215,0.07000451051357966,-1051.068154479962,4090.341489573018,4144.924654237476,car,0 days 02:10:24.490000
2024-07-28 14:19:02.668,0 days 02:10:24.690000,0 days 00:00:10.444000,11931,198,4,100,False,0,car,498.6822222222222,0.07158350925612249,-965.5319853082642,4046.786775085452,4138.654654719718,car,0 days 02:10:24.690000
2024-07-28 14:19:02.948,0 days 02:10:24.970000,0 days 00:00:10.724000,10851,209,4,100,False,0,car,514.9377777777777,0.0739169185089913,-877.5708514030142,4000.567528117932,4132.493075981463,car,0 days 02:10:24.970000
2024-07-28 14:19:03.309,0 days 02:10:25.331000,0 days 00:00:11.085000,11451,216,5,100,False,0,car,536.5977777777778,0.07702611057839835,-683.334022754218,3898.6560489417193,4117.259366741846,car,0 days 02:10:25.331000
2024-07-28 14:19:03.669,0 days 02:10:25.691000,0 days 00:00:11.445000,11375,232,5,100,False,0,car,559.7977777777777,0.08035636247176138,-484.8089397378644,3784.861192935624,4102.770300218251,car,0 days 02:10:25.691000
2024-07-28 14:19:03.949,0 days 02:10:25.971000,0 days 00:00:11.725000,10782,240,5,100,False,0,car,578.4644444444443,0.0830358754894098,-295.67799760476646,3668.011857709834,4088.406314449162,car,0 days 02:10:25.971000
2024-07-28 14:19:04.309,0 days 02:10:26.331000,0 days 00:00:12.085000,11221,248,6,100,False,0,car,603.2644444444444,0.08659579992714271,-94.83017217196294,3534.3321999670484,4072.8800198362756,car,0 days 02:10:26.331000
2024-07-28 14:19:04.629,0 days 02:10:26.651000,0 days 00:00:12.405000,11494,255,6,100,False,0,car,625.9311111111109,0.08984949430571576,52.86978446471758,3424.6023997375896,4062.558014388632,car,0 days 02:10:26.651000
2024-07-28 14:19:04.989,0 days 02:10:27.011000,0 days 00:00:12.765000,11694,263,6,100,False,0,car,652.231111111111,0.09362473675379543,262.67763883501584,3263.689269141349,4047.6046049034526,car,0 days 02:10:27.011000
2024-07-28 14:19:05.189,0 days 02:10:27.211000,0 days 00:00:12.965000,11082,267,6,100,False,0,car,667.0644444444442,0.09575399263389103,376.8436253505215,3170.6502271685335,4040.795339854387,car,0 days 02:10:27.211000
2024-07-28 14:19:05.349,0 days 02:10:27.371000,0 days 00:00:13.125000,10911,270,6,100,False,0,car,679.0644444444442,0.09747653671666502,468.06804892389187,3092.969280759401,4035.5138594515356,car,0 days 02:10:27.371000
2024-07-28 14:19:05.669,0 days 02:10:27.691000,0 days 00:00:13.445000,10941,275,7,100,False,0,car,703.5088888888887,0.10098542281120461,646.4341480413964,2927.9538475372333,4024.174215988061,car,0 days 02:10:27.691000
2024-07-28 14:19:06.028,0 days 02:10:28.050000,0 days 00:00:13.804000,11173,278,7,100,False,0,car,731.2316666666665,0.10496489837946871,842.1281777524094,2733.1269603631963,4009.195347269048,car,0 days 02:10:28.050000
2024-07-28 14:19:06.428,0 days 02:10:28.450000,0 days 00:00:14.204000,11329,284,7,100,False,0,car,762.787222222222,0.10949455133787438,1059.0300409922147,2509.535559844551,3993.7855624143394,car,0 days 02:10:28.450000
2024-07-28 14:19:06.668,0 days 02:10:28.690000,0 days 00:00:14.444000,11463,289,7,100,False,0,car,782.0538888888887,0.11226019155966149,1198.0501998554087,2364.6610159546344,3983.040728296529,car,0 days 02:10:28.690000
2024-07-28 14:19:06.908,0 days 02:10:28.930000,0 days 00:00:14.684000,11570,292,7,100,False,0,car,801.5205555555552,0.11505454084949483,1385.960778293964,2166.6083887446507,3969.8207339536116,car,0 days 02:10:28.930000
2024-07-28 14:19:07.148,0 days 02:10:29.170000,0 days 00:00:14.924000,11068,295,7,100,False,0,car,821.1872222222219,0.11787759920737441,1541.4151658513288,2000.9679656678368,3958.5259110265574,car,0 days 02:10:29.170000
2024-07-28 14:19:07.348,0 days 02:10:29.370000,0 days 00:00:15.124000,10596,297,8,100,False,0,car,837.687222222222,0.12024609732118866,1623.8932153009046,1912.941285478833,3952.31497734052,car,0 days 02:10:29.370000
2024-07-28 14:19:07.628,0 days 02:10:29.650000,0 days 00:00:15.404000,10589,299,8,100,False,0,car,860.9427777777775,0.12358432395567563,1731.739153670913,1797.4835641836232,3944.223067029721,car,0 days 02:10:29.650000
2024-07-28 14:19:07.908,0 days 02:10:29.930000,0 days 00:00:15.684000,10688,301,8,100,False,0,car,884.3538888888885,0.12694487986530967,1912.6196299728083,1602.394004643415,3931.5492491189952,car,0 days 02:10:29.930000
2024-07-28 14:19:08.228,0 days 02:10:30.250000,0 days 00:00:16.004000,10768,304,8,100,False,0,car,911.3761111111108,0.13082379394800076,2067.479632384864,1431.2555163653983,3921.5413560551733,car,0 days 02:10:30.250000
2024-07-28 14:19:08.428,0 days 02:10:30.450000,0 days 00:00:16.204000,10897,306,8,100,False,0,car,928.3761111111107,0.13326406473193053,2184.8909660956197,1301.6261089944396,3913.7701107475978,car,0 days 02:10:30.450000
2024-07-28 14:19:08.708,0 days 02:10:30.730000,0 days 00:00:16.484000,10945,308,8,100,False,0,car,952.3316666666664,0.13670277310457934,2342.436577017818,1121.638411793283,3904.0360969784397,car,0 days 02:10:30.730000
2024-07-28 14:19:08.908,0 days 02:10:30.930000,0 days 00:00:16.684000,11028,309,8,100,False,0,car,969.498333333333,0.13916696811188103,2456.364653252075,994.0995998150122,3896.5276678987548,car,0 days 02:10:30.930000
2024-07-28 14:19:09.068,0 days 02:10:31.090000,0 days 00:00:16.844000,11028,311,8,100,False,0,car,983.3205555555552,0.14115108370352067,2549.106432350297,892.2155656651333,3890.96960871303,car,0 days 02:10:31.090000
2024-07-28 14:19:09.228,0 days 02:10:31.250000,0 days 00:00:17.004000,11121,311,8,100,False,0,car,997.1427777777774,0.14313519929516033,2645.134553867765,793.4951813916192,3888.149973444857,car,0 days 02:10:31.250000
2024-07-28 14:19:09.468,0 days 02:10:31.490000,0 days 00:00:17.244000,11117,313,8,100,False,0,car,1018.009444444444,0.1461305120613173,2794.177087748111,651.8335489850307,3885.8340984000934,car,0 days 02:10:31.490000
2024-07-28 14:19:09.949,0 days 02:10:31.971000,0 days 00:00:17.725000,11128,315,8,100,False,0,car,1060.096944444444,0.15217197656829648,3148.519548735863,438.010001421012,3897.3480743612013,car,0 days 02:10:31.971000
