Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:06.060,0 days 01:28:28.082000,0 days 00:00:00.043000,11878,231,5,100,False,0,car,3.639722222222229,0.0005246555894118964,-498.0372538217905,1401.9730570509482,4138.839319071018,car,0 days 01:28:28.082000
2024-07-28 13:37:06.380,0 days 01:28:28.402000,0 days 00:00:00.363000,10775,238,5,100,False,0,car,24.795277777777788,0.0035741686543290883,-605.1081002625174,1564.1779046063616,4143.139363377473,car,0 days 01:28:28.402000
2024-07-28 13:37:06.540,0 days 01:28:28.562000,0 days 00:00:00.523000,10948,242,6,100,False,0,car,35.550833333333344,0.005124551346997072,-664.4471925091093,1653.0791970575312,4144.72334308011,car,0 days 01:28:28.562000
2024-07-28 13:37:06.740,0 days 01:28:28.762000,0 days 00:00:00.723000,11071,246,6,100,False,0,car,49.21750000000001,0.007094562413093787,-738.2640538007036,1765.3236054923145,4146.878504063481,car,0 days 01:28:28.762000
2024-07-28 13:37:06.980,0 days 01:28:29.002000,0 days 00:00:00.963000,11217,250,6,100,False,0,car,65.88416666666667,0.009497014932723927,-855.4554758190066,1942.261188422317,4150.981110897668,car,0 days 01:28:29.002000
2024-07-28 13:37:07.260,0 days 01:28:29.282000,0 days 00:00:01.243000,11619,255,6,100,False,0,car,85.71750000000002,0.012355933431083795,-954.7232439277124,2092.2142048734904,4154.593669184943,car,0 days 01:28:29.282000
2024-07-28 13:37:07.460,0 days 01:28:29.482000,0 days 00:00:01.443000,11537,257,6,100,False,0,car,99.99527777777779,0.01441403442290028,-1016.1471472892595,2184.7018683956276,4156.5892100713445,car,0 days 01:28:29.482000
2024-07-28 13:37:07.620,0 days 01:28:29.642000,0 days 00:00:01.603000,11559,257,6,100,False,0,car,111.4175,0.01606051521635347,-1081.9353888366957,2283.6748030638155,4158.744015103563,car,0 days 01:28:29.642000
2024-07-28 13:37:07.820,0 days 01:28:29.842000,0 days 00:00:01.803000,11694,260,6,100,False,0,car,125.86194444444445,0.018142640733366258,-1160.847682700089,2403.5308596210266,4161.787874932048,car,0 days 01:28:29.842000
2024-07-28 13:37:08.100,0 days 01:28:30.122000,0 days 00:00:02.083000,11807,263,6,100,False,0,car,146.31750000000002,0.021091250792458986,-1272.9974852584423,2572.0302501900037,4165.605335041478,car,0 days 01:28:30.122000
2024-07-28 13:37:08.260,0 days 01:28:30.282000,0 days 00:00:02.243000,11830,263,6,100,False,0,car,158.0063888888889,0.022776170826226256,-1336.6466039406089,2667.8193969039644,4167.516639968656,car,0 days 01:28:30.282000
2024-07-28 13:37:08.580,0 days 01:28:30.602000,0 days 00:00:02.563000,11888,267,6,100,False,0,car,181.73972222222224,0.026197263214179575,-1507.3261008210347,2926.6128086591925,4174.3634449702695,car,0 days 01:28:30.602000
