Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:16.537,0 days 01:13:38.559000,0 days 00:00:00.089000,11858,233,5,100,False,0,car,5.858888888888889,0.0008419363162116735,-496,1399,4138,car,0 days 01:13:38.559000
2024-07-28 13:22:16.777,0 days 01:13:38.799000,0 days 00:00:00.329000,10797,235,5,100,False,0,car,21.525555555555556,0.0030932737064230517,-595,1549,4141,car,0 days 01:13:38.799000
2024-07-28 13:22:17.017,0 days 01:13:39.039000,0 days 00:00:00.569000,10873,241,6,100,False,0,car,37.59222222222222,0.005402092051278124,-673,1667,4144,car,0 days 01:13:39.039000
2024-07-28 13:22:17.257,0 days 01:13:39.279000,0 days 00:00:00.809000,11013,247,6,100,False,0,car,54.058888888888895,0.007768391350776893,-758,1795,4147,car,0 days 01:13:39.279000
2024-07-28 13:22:17.457,0 days 01:13:39.479000,0 days 00:00:01.009000,11271,251,6,100,False,0,car,68.00333333333333,0.009772241297383473,-835,1911,4150,car,0 days 01:13:39.479000
2024-07-28 13:22:17.657,0 days 01:13:39.679000,0 days 00:00:01.209000,11379,254,6,100,False,0,car,82.11444444444446,0.011800041641758262,-907,2020,4153,car,0 days 01:13:39.679000
2024-07-28 13:22:18.097,0 days 01:13:40.119000,0 days 00:00:01.649000,11540,257,6,100,False,0,car,113.52555555555557,0.016313893274472847,-1139,2371,4160,car,0 days 01:13:40.119000
2024-07-28 13:22:18.377,0 days 01:13:40.399000,0 days 00:00:01.929000,11587,260,6,100,False,0,car,133.7477777777778,0.019219874870348527,-1195,2455,4163,car,0 days 01:13:40.399000
2024-07-28 13:22:18.657,0 days 01:13:40.679000,0 days 00:00:02.209000,11679,262,6,100,False,0,car,154.12555555555556,0.022148210170807866,-1352,2693,4168,car,0 days 01:13:40.679000
2024-07-28 13:22:18.857,0 days 01:13:40.879000,0 days 00:00:02.409000,11783,263,6,100,False,0,car,168.73666666666665,0.024247861708487268,-1415,2787,4170,car,0 days 01:13:40.879000
