Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:03.742,0 days 01:41:25.764000,0 days 00:00:00.142000,11776,235,5,100,False,0,car,9.813333333333324,0.0014109195299011647,-552,1483,4141,car,0 days 01:41:25.764000
2024-07-28 13:50:04.062,0 days 01:41:26.084000,0 days 00:00:00.462000,10931,242,6,100,False,0,car,31.32444444444444,0.004503696035662779,-624,1592,4143,car,0 days 01:41:26.084000
2024-07-28 13:50:04.262,0 days 01:41:26.284000,0 days 00:00:00.662000,11102,246,6,100,False,0,car,44.9911111111111,0.006468631522277854,-693,1698,4146,car,0 days 01:41:26.284000
2024-07-28 13:50:04.502,0 days 01:41:26.524000,0 days 00:00:00.902000,11062,248,6,100,False,0,car,61.524444444444434,0.008845724208524383,-785,1836,4148,car,0 days 01:41:26.524000
2024-07-28 13:50:04.662,0 days 01:41:26.684000,0 days 00:00:01.062000,11328,251,6,100,False,0,car,72.67999999999999,0.010449622768330509,-847,1931,4150,car,0 days 01:41:26.684000
2024-07-28 13:50:04.942,0 days 01:41:26.964000,0 days 00:00:01.342000,11369,255,6,100,False,0,car,92.51333333333332,0.013301175486710923,-955,2092,4154,car,0 days 01:41:26.964000
2024-07-28 13:50:05.302,0 days 01:41:27.324000,0 days 00:00:01.702000,11563,258,6,100,False,0,car,118.31333333333332,0.017010590283394016,-1137,2368,4160,car,0 days 01:41:27.324000
2024-07-28 13:50:05.542,0 days 01:41:27.564000,0 days 00:00:01.942000,11620,261,6,100,False,0,car,135.7133333333333,0.0195122886346454,-1191,2448,4162,car,0 days 01:41:27.564000
2024-07-28 13:50:05.782,0 days 01:41:27.804000,0 days 00:00:02.182000,11765,262,6,100,False,0,car,153.17999999999998,0.02202357203705101,-1328,2656,4167,car,0 days 01:41:27.804000
2024-07-28 13:50:05.982,0 days 01:41:28.004000,0 days 00:00:02.382000,11729,264,6,100,False,0,car,167.84666666666666,0.024132283290979387,-1393,2754,4169,car,0 days 01:41:28.004000
2024-07-28 13:50:06.262,0 days 01:41:28.284000,0 days 00:00:02.662000,11810,266,6,100,False,0,car,188.53555555555553,0.02710684416583895,-1482,2887,4172,car,0 days 01:41:28.284000
2024-07-28 13:50:06.542,0 days 01:41:28.564000,0 days 00:00:02.942000,11917,268,6,100,False,0,car,209.38,0.03010377016005837,-1596,3060,4176,car,0 days 01:41:28.564000
2024-07-28 13:50:06.783,0 days 01:41:28.805000,0 days 00:00:03.183000,11938,269,6,100,False,0,car,227.38805555555552,0.03269289216537887,-1750,3294,4183,car,0 days 01:41:28.805000
