Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:45.142,0 days 01:36:07.164000,0 days 00:00:04.254000,9620,182,6,0,True,0,car,296.66972222222216,0.042633619192531565,-2115.698214105785,3850.8210649445496,4209.344129392176,car,0 days 01:36:07.164000
2024-07-28 13:44:45.342,0 days 01:36:07.364000,0 days 00:00:04.454000,10320,166,6,0,True,0,car,305.8919444444444,0.0439589202963517,-2183.7302326061003,3961.6017085171848,4214.365390121877,car,0 days 01:36:07.364000
2024-07-28 13:44:45.542,0 days 01:36:07.564000,0 days 00:00:04.654000,11042,158,6,0,True,0,car,314.66972222222216,0.04522035146745761,-2206.52984391713,4001.928386292873,4215.969031999167,car,0 days 01:36:07.564000
2024-07-28 13:44:45.862,0 days 01:36:07.884000,0 days 00:00:04.974000,9494,136,3,0,True,0,car,326.75861111111107,0.04695761363728449,-2274.490935394725,4154.703255876204,4221.369736533145,car,0 days 01:36:07.884000
2024-07-28 13:44:46.022,0 days 01:36:08.044000,0 days 00:00:05.134000,8625,130,3,0,True,0,car,332.53638888888884,0.0477879227625694,-2290.507024726304,4191.929341760481,4222.791761048873,car,0 days 01:36:08.044000
2024-07-28 13:44:46.422,0 days 01:36:08.444000,0 days 00:00:05.534000,7414,111,3,0,True,0,car,344.86972222222215,0.0495603133953891,-2308.2272081863885,4318.732016102015,4223.137592387474,car,0 days 01:36:08.444000
2024-07-28 13:44:46.622,0 days 01:36:08.644000,0 days 00:00:05.734000,6969,103,3,0,True,0,car,350.5919444444444,0.05038263877908473,-2306.457307751521,4386.334858381619,4221.130216036814,car,0 days 01:36:08.644000
2024-07-28 13:44:46.941,0 days 01:36:08.963000,0 days 00:00:06.053000,6393,92,3,0,True,0,car,358.7441666666666,0.05155417301989537,-2287.5127319223775,4443.603950164734,4217.955094009831,car,0 days 01:36:08.963000
2024-07-28 13:44:47.101,0 days 01:36:09.123000,0 days 00:00:06.213000,5980,88,3,0,True,0,car,362.6552777777777,0.052116228427780534,-2281.562312506257,4463.07206426071,4219.028240902778,car,0 days 01:36:09.123000
2024-07-28 13:44:47.301,0 days 01:36:09.323000,0 days 00:00:06.413000,5846,86,3,0,False,0,car,367.4330555555555,0.05280283020445844,-2254.4900941187384,4491.583469179199,4220.110097657889,car,0 days 01:36:09.323000
2024-07-28 13:44:47.461,0 days 01:36:09.483000,0 days 00:00:06.573000,5653,85,3,0,False,0,car,371.21083333333326,0.05334572463252933,-2200.860790884934,4526.451337324507,4218.680931152978,car,0 days 01:36:09.483000
2024-07-28 13:44:47.621,0 days 01:36:09.643000,0 days 00:00:06.733000,5929,84,3,4,False,0,car,374.94416666666655,0.053882232067328804,-2166.148285143299,4545.304136668219,4217.444987348788,car,0 days 01:36:09.643000
2024-07-28 13:44:47.781,0 days 01:36:09.803000,0 days 00:00:06.893000,5886,79,3,13,False,0,car,378.45527777777767,0.054386804535771174,-2156.777822239652,4544.946178704507,4217.026488155571,car,0 days 01:36:09.803000
2024-07-28 13:44:47.981,0 days 01:36:10.003000,0 days 00:00:07.093000,5940,79,3,19,False,0,car,382.8441666666666,0.05501752012132413,-2126.084888373936,4549.5259877251265,4216.122151288887,car,0 days 01:36:10.003000
2024-07-28 13:44:48.221,0 days 01:36:10.243000,0 days 00:00:07.333000,6089,80,3,28,False,0,car,388.1774999999999,0.055783959313894814,-2040.8710333754443,4541.594314476516,4211.6578836761355,car,0 days 01:36:10.243000
2024-07-28 13:44:48.461,0 days 01:36:10.483000,0 days 00:00:07.573000,6606,84,3,44,False,0,car,393.7774999999999,0.056588720466094034,-1961.9090255145288,4523.989269151591,4207.788991694431,car,0 days 01:36:10.483000
2024-07-28 13:44:48.741,0 days 01:36:10.763000,0 days 00:00:07.853000,7139,89,3,51,False,0,car,400.69972222222214,0.05758349466811806,-1919.1255386520577,4508.3423828831355,4206.9236933764305,car,0 days 01:36:10.763000
2024-07-28 13:44:49.101,0 days 01:36:11.123000,0 days 00:00:08.213000,8237,107,3,67,False,0,car,411.3997222222221,0.059121163298212986,-1845.6497170552523,4481.9468815195705,4202.547848104182,car,0 days 01:36:11.123000
2024-07-28 13:44:49.301,0 days 01:36:11.323000,0 days 00:00:08.413000,8850,116,3,78,False,0,car,417.8441666666666,0.06004727732256923,-1762.2888005439693,4446.550233822308,4197.985418126721,car,0 days 01:36:11.323000
2024-07-28 13:44:49.501,0 days 01:36:11.523000,0 days 00:00:08.613000,9681,121,3,98,False,0,car,424.56638888888875,0.06101331005487185,-1698.6635359512306,4418.480965141638,4193.777673932882,car,0 days 01:36:11.523000
2024-07-28 13:44:49.741,0 days 01:36:11.763000,0 days 00:00:08.853000,10562,143,3,100,False,0,car,434.0997222222221,0.06238332011159195,-1646.3577651289534,4393.225484256809,4189.300551410342,car,0 days 01:36:11.763000
2024-07-28 13:44:50.101,0 days 01:36:12.123000,0 days 00:00:09.213000,11590,154,3,100,False,0,car,449.4997222222221,0.06459641328013979,-1510.5230459969473,4325.312438521335,4179.471267696812,car,0 days 01:36:12.123000
2024-07-28 13:44:50.341,0 days 01:36:12.363000,0 days 00:00:09.453000,10396,174,3,100,False,0,car,461.0997222222221,0.06626341852398103,-1413.8979619877975,4276.008793453872,4172.30147075742,car,0 days 01:36:12.363000
2024-07-28 13:44:50.701,0 days 01:36:12.723000,0 days 00:00:09.813000,11342,186,4,100,False,0,car,479.6997222222222,0.06893637520807129,-1230.6609673637568,4181.3090130567,4157.501372827843,car,0 days 01:36:12.723000
2024-07-28 13:44:51.022,0 days 01:36:13.044000,0 days 00:00:10.134000,11237,197,4,100,False,0,car,497.2655555555555,0.07146071454247713,-1101.4882550358348,4115.209601420065,4148.473022941248,car,0 days 01:36:13.044000
2024-07-28 13:44:51.182,0 days 01:36:13.204000,0 days 00:00:10.294000,10593,204,5,100,False,0,car,506.3322222222222,0.0727636611698473,-996.062530673912,4062.1845907899674,4141.021620783647,car,0 days 01:36:13.204000
2024-07-28 13:44:51.502,0 days 01:36:13.524000,0 days 00:00:10.614000,11151,211,5,100,False,0,car,525.0877777777778,0.07545897233038752,-852.4652080975764,3988.1987237814,4130.268419591629,car,0 days 01:36:13.524000
2024-07-28 13:44:51.662,0 days 01:36:13.684000,0 days 00:00:10.774000,11379,218,5,100,False,0,car,534.7766666666665,0.07685133686355758,-773.1436127882399,3945.8654110037933,4124.443109268735,car,0 days 01:36:13.684000
2024-07-28 13:44:51.862,0 days 01:36:13.884000,0 days 00:00:10.974000,11619,227,5,100,False,0,car,547.3877777777777,0.07866364620432369,-664.6944913811394,3887.43923337985,4116.7582714070395,car,0 days 01:36:13.884000
2024-07-28 13:44:52.222,0 days 01:36:14.244000,0 days 00:00:11.334000,10600,233,5,100,False,0,car,570.6877777777777,0.08201202742686683,-428.97575471693455,3751.3658512557176,4099.307185436221,car,0 days 01:36:14.244000
2024-07-28 13:44:52.422,0 days 01:36:14.444000,0 days 00:00:11.534000,10760,238,6,100,False,0,car,583.91,0.083912157925115,-337.84427629752804,3696.126990951169,4092.017211452264,car,0 days 01:36:14.444000
2024-07-28 13:44:52.862,0 days 01:36:14.884000,0 days 00:00:11.974000,11334,252,6,100,False,0,car,614.7099999999999,0.08833834426221067,-99.95775960894831,3537.199748526242,4073.44653287224,car,0 days 01:36:14.884000
2024-07-28 13:44:53.142,0 days 01:36:15.164000,0 days 00:00:12.254000,11439,256,6,100,False,0,car,634.621111111111,0.09119971724780787,59.18829917672247,3420.5475095529173,4061.7243473222325,car,0 days 01:36:15.164000
2024-07-28 13:44:53.342,0 days 01:36:15.364000,0 days 00:00:12.454000,11631,262,6,100,False,0,car,649.1766666666666,0.09329145754419871,171.76695325435873,3334.6472898238276,4054.0277302574177,car,0 days 01:36:15.364000
2024-07-28 13:44:53.541,0 days 01:36:15.563000,0 days 00:00:12.653000,11741,263,6,100,False,0,car,663.7147222222221,0.0953806829619889,303.7213451489993,3230.2666879130315,4045.9685390404657,car,0 days 01:36:15.563000
2024-07-28 13:44:53.741,0 days 01:36:15.763000,0 days 00:00:12.853000,11776,268,6,100,False,0,car,678.6036111111109,0.09752032570791537,418.88793354670236,3136.2648099062444,4038.5444513249527,car,0 days 01:36:15.763000
2024-07-28 13:44:53.941,0 days 01:36:15.963000,0 days 00:00:13.053000,10823,270,7,100,False,0,car,693.603611111111,0.09967593593702043,511.7747308887558,3054.8080810611145,4032.4324569575347,car,0 days 01:36:15.963000
2024-07-28 13:44:54.221,0 days 01:36:16.243000,0 days 00:00:13.333000,10934,275,7,100,False,0,car,714.9924999999998,0.10274967644889242,669.0468443838372,2906.1833128075896,4022.3924665395325,car,0 days 01:36:16.243000
2024-07-28 13:44:54.381,0 days 01:36:16.403000,0 days 00:00:13.493000,11055,278,7,100,False,0,car,727.3480555555554,0.10452526057834784,755.6680589967184,2820.344724447753,4015.324658530748,car,0 days 01:36:16.403000
2024-07-28 13:44:54.541,0 days 01:36:16.563000,0 days 00:00:13.653000,11060,280,7,100,False,0,car,739.7924999999999,0.1063136186943461,842.6072246704034,2732.4507522190565,4009.2896471493696,car,0 days 01:36:16.563000
2024-07-28 13:44:54.781,0 days 01:36:16.803000,0 days 00:00:13.893000,11251,283,7,100,False,0,car,758.6591666666666,0.10902489733806489,973.1239279868439,2599.668143712312,4000.5375223194524,car,0 days 01:36:16.803000
2024-07-28 13:44:55.021,0 days 01:36:17.043000,0 days 00:00:14.133000,11259,284,7,100,False,0,car,777.5924999999997,0.11174575647169079,1130.7525411931983,2434.5553835421124,3988.0873291969524,car,0 days 01:36:17.043000
2024-07-28 13:44:55.181,0 days 01:36:17.203000,0 days 00:00:14.293000,11355,287,7,100,False,0,car,790.3480555555553,0.113578823540589,1285.3670772559183,2272.6181289608817,3976.536236390495,car,0 days 01:36:17.203000
2024-07-28 13:44:55.381,0 days 01:36:17.403000,0 days 00:00:14.493000,11424,289,7,100,False,0,car,806.403611111111,0.11588612485989033,1383.2529772178814,2169.969589556456,3969.2659184636072,car,0 days 01:36:17.403000
2024-07-28 13:44:55.581,0 days 01:36:17.603000,0 days 00:00:14.693000,11493,291,7,100,False,0,car,822.5702777777776,0.11820939366237021,1444.18417364666,2105.5049155046636,3964.595339720268,car,0 days 01:36:17.603000
2024-07-28 13:44:55.901,0 days 01:36:17.923000,0 days 00:00:15.013000,11187,294,7,100,False,0,car,848.703611111111,0.12196494570596655,1624.5588641064119,1913.2120406183717,3950.927744800492,car,0 days 01:36:17.923000
2024-07-28 13:44:56.261,0 days 01:36:18.283000,0 days 00:00:15.373000,10640,298,8,100,False,0,car,878.5036111111109,0.1262474246944552,1826.023767237196,1695.6714995099944,3938.025319029663,car,0 days 01:36:18.283000
2024-07-28 13:44:56.421,0 days 01:36:18.443000,0 days 00:00:15.533000,10653,298,8,100,False,0,car,891.7480555555553,0.12815074868933907,1916.481221178894,1597.8636649023697,3931.6301903489302,car,0 days 01:36:18.443000
2024-07-28 13:44:56.701,0 days 01:36:18.723000,0 days 00:00:15.813000,10733,301,8,100,False,0,car,915.1591666666665,0.13151509739506081,2072.709886239996,1426.7200502826386,3920.502337044826,car,0 days 01:36:18.723000
2024-07-28 13:44:57.101,0 days 01:36:19.123000,0 days 00:00:16.213000,10849,303,8,100,False,0,car,948.8258333333332,0.13635324479816324,2295.7234881952927,1173.8958910321226,3906.4296461614526,car,0 days 01:36:19.123000
2024-07-28 13:44:57.261,0 days 01:36:19.283000,0 days 00:00:16.373000,10903,304,8,100,False,0,car,962.3369444444444,0.13829489075267565,2384.9145143595147,1072.906234776998,3901.9447194875174,car,0 days 01:36:19.283000
2024-07-28 13:44:57.422,0 days 01:36:19.444000,0 days 00:00:16.534000,10903,305,8,100,False,0,car,975.9772222222219,0.14025509890638307,2475.8795250827634,972.3896687096305,3895.6582709963764,car,0 days 01:36:19.444000
2024-07-28 13:44:57.582,0 days 01:36:19.604000,0 days 00:00:16.694000,10919,305,8,100,False,0,car,989.5327777777775,0.1422031318541669,2569.468455990132,872.0893484338308,3890.6870099959797,car,0 days 01:36:19.604000
2024-07-28 13:44:57.942,0 days 01:36:19.964000,0 days 00:00:17.054000,10965,308,8,100,False,0,car,1020.3327777777774,0.14662931819126257,2788.0254460460214,658.2263953957034,3886.038227617417,car,0 days 01:36:19.964000
2024-07-28 13:44:58.182,0 days 01:36:20.204000,0 days 00:00:17.294000,10913,309,8,100,False,0,car,1040.9327777777776,0.14958968957256685,3038.9564986876762,486.25401533938896,3891.4651196379136,car,0 days 01:36:20.204000
2024-07-28 13:44:58.462,0 days 01:36:20.484000,0 days 00:00:17.574000,10992,309,8,100,False,0,car,1064.966111111111,0.15304345618408852,3288.5157054753395,362.97036845873606,3912.7694983672977,car,0 days 01:36:20.484000
2024-07-28 13:44:58.742,0 days 01:36:20.764000,0 days 00:00:17.854000,10961,309,8,100,False,0,car,1088.9994444444442,0.1564972227956101,3451.8943919820285,271.1946021558779,3933.7991635692397,car,0 days 01:36:20.764000
2024-07-28 13:44:58.942,0 days 01:36:20.964000,0 days 00:00:18.054000,10912,306,8,100,False,0,car,1105.9994444444442,0.15894024772192916,3533.564723973472,196.9244974092829,3948.494586280053,car,0 days 01:36:20.964000
2024-07-28 13:44:59.102,0 days 01:36:21.124000,0 days 00:00:18.214000,10845,305,8,100,False,0,car,1119.5549999999998,0.16088828066971297,3615.717174952045,104.87462131243608,3965.576912445186,car,0 days 01:36:21.124000
2024-07-28 13:44:59.262,0 days 01:36:21.284000,0 days 00:00:18.374000,10788,303,8,100,False,0,car,1133.0216666666665,0.16282353963095397,3697.1218802206586,-5.25084012395385,3985.9352348072107,car,0 days 01:36:21.284000
2024-07-28 13:44:59.502,0 days 01:36:21.524000,0 days 00:00:18.614000,10764,301,8,100,False,0,car,1153.0883333333334,0.16570726709300118,3793.6970993738373,-185.3275044147601,4017.999104917606,car,0 days 01:36:21.524000
2024-07-28 13:44:59.742,0 days 01:36:21.764000,0 days 00:00:18.854000,10766,301,8,100,False,0,car,1173.155,0.16859099455504836,3870.69433663056,-374.2778237435329,4043.358535243818,car,0 days 01:36:21.764000
2024-07-28 13:45:00.142,0 days 01:36:22.164000,0 days 00:00:19.254000,10704,299,8,100,False,0,car,1206.3772222222224,0.17336527202543658,3953.831575450209,-695.2914174906734,4083.3380994999784,car,0 days 01:36:22.164000
2024-07-28 13:45:00.341,0 days 01:36:22.363000,0 days 00:00:19.453000,10701,299,8,100,False,0,car,1222.9052777777777,0.17574047506695467,3988.3617682245776,-914.8648319082048,4103.615066447012,car,0 days 01:36:22.363000
2024-07-28 13:45:00.621,0 days 01:36:22.643000,0 days 00:00:19.733000,10747,301,8,100,False,0,car,1246.316388888889,0.17910482377267642,4032.323645110766,-1118.4521113631283,4120.349904225384,car,0 days 01:36:22.643000
2024-07-28 13:45:00.781,0 days 01:36:22.803000,0 days 00:00:19.893000,10818,300,8,100,False,0,car,1259.6497222222222,0.18102092175410311,4072.6797732243954,-1218.3260162941835,4127.68558114068,car,0 days 01:36:22.803000
2024-07-28 13:45:01.141,0 days 01:36:23.163000,0 days 00:00:20.253000,10795,302,8,100,False,0,car,1289.8497222222222,0.1853608836820346,4218.252350065984,-1498.6512963178718,4144.688538822627,car,0 days 01:36:23.163000
2024-07-28 13:45:01.381,0 days 01:36:23.403000,0 days 00:00:20.493000,10814,302,8,100,False,0,car,1309.9830555555554,0.1882541916339889,4340.936675907906,-1697.6619741260845,4154.581172254484,car,0 days 01:36:23.403000
2024-07-28 13:45:01.541,0 days 01:36:23.563000,0 days 00:00:20.653000,10840,304,8,100,False,0,car,1323.4941666666666,0.1901958375885013,4414.100205699328,-1812.7420838731514,4160.585378516451,car,0 days 01:36:23.563000
2024-07-28 13:45:01.781,0 days 01:36:23.803000,0 days 00:00:20.893000,10877,304,8,100,False,0,car,1343.7608333333335,0.19310830652026995,4507.999192009189,-1954.1352896878134,4168.392506943566,car,0 days 01:36:23.803000
2024-07-28 13:45:02.061,0 days 01:36:24.083000,0 days 00:00:21.173000,10841,306,8,100,False,0,car,1367.5608333333332,0.19652854141711656,4644.200015846535,-2138.108506815246,4178.596173047841,car,0 days 01:36:24.083000
2024-07-28 13:45:02.221,0 days 01:36:24.243000,0 days 00:00:21.333000,10896,306,8,100,False,0,car,1381.1608333333331,0.19848296135817178,4755.94868416097,-2286.470978633515,4187.471108006874,car,0 days 01:36:24.243000
2024-07-28 13:45:02.701,0 days 01:36:24.723000,0 days 00:00:21.813000,10999,308,8,100,False,0,car,1422.2274999999997,0.20438454314096602,4977.375833062285,-2582.0407026649336,4203.687934801458,car,0 days 01:36:24.723000
2024-07-28 13:45:02.901,0 days 01:36:24.923000,0 days 00:00:22.013000,11003,308,8,100,False,0,car,1439.338611111111,0.20684353555046367,5080.161221379545,-2722.662891160095,4211.610347945616,car,0 days 01:36:24.923000
2024-07-28 13:45:03.261,0 days 01:36:25.283000,0 days 00:00:22.373000,11026,310,8,100,False,0,car,1470.338611111111,0.21129846335728075,5262.2449806046025,-2974.9615677478528,4226.185964824484,car,0 days 01:36:25.283000
2024-07-28 13:45:03.421,0 days 01:36:25.443000,0 days 00:00:22.533000,11061,311,8,100,False,0,car,1484.1608333333334,0.21328481826469312,5335.90851032699,-3079.4197156581918,4231.96910995676,car,0 days 01:36:25.443000
2024-07-28 13:45:03.581,0 days 01:36:25.603000,0 days 00:00:22.693000,11109,312,8,100,False,0,car,1498.0275000000001,0.21527756016537689,5441.50549501628,-3235.321817508022,4240.524573135622,car,0 days 01:36:25.603000
2024-07-28 13:45:03.941,0 days 01:36:25.963000,0 days 00:00:23.053000,11076,312,8,100,False,0,car,1529.2275000000002,0.2197612294419154,5638.475372534628,-3547.9716413883984,4256.467195843382,car,0 days 01:36:25.963000
2024-07-28 13:45:04.262,0 days 01:36:26.284000,0 days 00:00:23.374000,11072,313,8,100,False,0,car,1557.1366666666668,0.223771981785413,5716.024508796747,-3682.6666708036823,4262.459218575991,car,0 days 01:36:26.284000
2024-07-28 13:45:04.462,0 days 01:36:26.484000,0 days 00:00:23.574000,11072,313,8,100,False,0,car,1574.525555555556,0.226270892902857,5774.05696649287,-3792.8379518625434,4267.860686378808,car,0 days 01:36:26.484000
2024-07-28 13:45:04.622,0 days 01:36:26.644000,0 days 00:00:23.734000,11151,313,8,100,False,0,car,1588.436666666667,0.2282700217968122,5839.002903064213,-3921.068434956793,4274.536670230791,car,0 days 01:36:26.644000
2024-07-28 13:45:04.982,0 days 01:36:27.004000,0 days 00:00:24.094000,11094,313,8,100,False,0,car,1619.736666666667,0.23276806180821139,5973.128761491986,-4221.145622384538,4291.157844444626,car,0 days 01:36:27.004000
2024-07-28 13:45:05.262,0 days 01:36:27.284000,0 days 00:00:24.374000,11088,313,8,100,False,0,car,1644.081111111111,0.23626653737263292,6087.588710371873,-4522.906096841491,4307.326267374854,car,0 days 01:36:27.284000
2024-07-28 13:45:05.422,0 days 01:36:27.444000,0 days 00:00:24.534000,11080,313,8,100,False,0,car,1657.9922222222222,0.23826566626658813,6120.82845769963,-4623.308296575439,4311.995188572823,car,0 days 01:36:27.444000
2024-07-28 13:45:05.702,0 days 01:36:27.724000,0 days 00:00:24.814000,11090,314,8,100,False,0,car,1682.4144444444444,0.2417753190692347,6178.764820768829,-4803.485127574311,4319.9899410789985,car,0 days 01:36:27.724000
2024-07-28 13:45:06.222,0 days 01:36:28.244000,0 days 00:00:25.334000,11113,314,8,100,False,0,car,1727.77,0.2482932457027212,6320.672925382512,-5228.410142024248,4338.780333745318,car,0 days 01:36:28.244000
2024-07-28 13:45:06.622,0 days 01:36:28.644000,0 days 00:00:25.734000,11163,315,8,100,False,0,car,1762.7700000000002,0.25332300290396637,6436.252736460485,-5575.999074539584,4354.883618510652,car,0 days 01:36:28.644000
2024-07-28 13:45:06.822,0 days 01:36:28.844000,0 days 00:00:25.934000,11216,316,8,100,False,0,car,1780.3255555555556,0.25584586524617814,6514.684851585629,-5812.761925028042,4367.3173242568655,car,0 days 01:36:28.844000
2024-07-28 13:45:07.061,0 days 01:36:29.083000,0 days 00:00:26.173000,11221,316,8,100,False,0,car,1801.3044444444442,0.2588606857451212,6595.261523977141,-6055.555391119177,4379.401240637384,car,0 days 01:36:29.083000
2024-07-28 13:45:07.221,0 days 01:36:29.243000,0 days 00:00:26.333000,11266,316,8,100,False,0,car,1815.3488888888887,0.26087897561889073,6637.85198925712,-6183.5637323568935,4385.392932993562,car,0 days 01:36:29.243000
2024-07-28 13:45:07.501,0 days 01:36:29.523000,0 days 00:00:26.613000,11237,317,8,100,False,0,car,1840.0044444444443,0.2644221601362123,6695.407802227941,-6356.188721334862,4393.088784622125,car,0 days 01:36:29.523000
2024-07-28 13:45:07.701,0 days 01:36:29.723000,0 days 00:00:26.813000,11228,317,8,100,False,0,car,1857.6155555555554,0.26695300622001333,6748.975003153936,-6517.358193563551,4400.677665575616,car,0 days 01:36:29.723000
2024-07-28 13:45:07.941,0 days 01:36:29.963000,0 days 00:00:27.053000,11231,317,8,100,False,0,car,1878.7488888888888,0.2699900215205747,6816.84786713296,-6718.832768097507,4409.904619985658,car,0 days 01:36:29.963000
2024-07-28 13:45:08.141,0 days 01:36:30.163000,0 days 00:00:27.253000,11230,317,8,100,False,0,car,1896.36,0.2725208676043758,6879.509977581507,-6906.23567027857,4418.563700104651,car,0 days 01:36:30.163000
2024-07-28 13:45:08.421,0 days 01:36:30.443000,0 days 00:00:27.533000,11230,317,8,100,False,0,car,1921.0155555555555,0.2760640521216973,6959.475635262117,-7145.934203274486,4430.266358651757,car,0 days 01:36:30.443000
2024-07-28 13:45:08.581,0 days 01:36:30.603000,0 days 00:00:27.693000,11106,317,8,100,False,0,car,1935.1044444444444,0.27808872898873827,6996.830527679568,-7256.708589098565,4435.941312461917,car,0 days 01:36:30.603000
2024-07-28 13:45:08.901,0 days 01:36:30.923000,0 days 00:00:28.013000,11184,315,8,100,False,0,car,1963.1044444444444,0.2821125347497343,7086.299515133876,-7520.763552059328,4448.595213319029,car,0 days 01:36:30.923000
2024-07-28 13:45:09.061,0 days 01:36:31.083000,0 days 00:00:28.173000,11150,315,8,100,False,0,car,1977.1044444444442,0.2841244376302323,7130.602566575106,-7651.142686904065,4454.8115438060895,car,0 days 01:36:31.083000
2024-07-28 13:45:09.341,0 days 01:36:31.363000,0 days 00:00:28.453000,11178,314,8,100,False,0,car,2001.5266666666664,0.2876340904328789,7216.7067639251,-7907.451329906659,4467.810691851486,car,0 days 01:36:31.363000
2024-07-28 13:45:09.701,0 days 01:36:31.723000,0 days 00:00:28.813000,11085,313,8,100,False,0,car,2032.8266666666664,0.2921321304442781,7314.9041994766,-8200.772960389839,4481.930715556284,car,0 days 01:36:31.723000
2024-07-28 13:45:09.861,0 days 01:36:31.883000,0 days 00:00:28.973000,11064,313,8,100,False,0,car,2046.7377777777774,0.29413125933823325,7351.042637089065,-8308.45293966145,4486.815318281543,car,0 days 01:36:31.883000
2024-07-28 13:45:10.101,0 days 01:36:32.123000,0 days 00:00:29.213000,11000,311,8,100,False,0,car,2067.471111111111,0.29711079169935184,7419.203708407211,-8508.612836774637,4496.428104490909,car,0 days 01:36:32.123000
2024-07-28 13:45:10.261,0 days 01:36:32.283000,0 days 00:00:29.373000,11070,311,8,100,False,0,car,2081.293333333333,0.2990971466067642,7464.560541600707,-8645.67560086686,4502.4536403248385,car,0 days 01:36:32.283000
2024-07-28 13:45:10.421,0 days 01:36:32.443000,0 days 00:00:29.533000,11011,311,8,100,False,0,car,2095.115555555555,0.3010835015141765,7531.326576937006,-8843.48712659185,4512.102725546057,car,0 days 01:36:32.443000
