Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:55.704,0 days 01:52:17.726000,0 days 00:00:04.048000,10196,205,5,0,True,0,car,285.05388888888893,0.04112586789333777,-2047.0241793773873,3742.933345873683,4203.320259213879,car,0 days 01:52:17.726000
2024-07-28 14:00:55.864,0 days 01:52:17.886000,0 days 00:00:04.208000,10777,183,5,0,True,0,car,293.18722222222226,0.04229929651591491,-2094.8229472833646,3817.8930512000447,4207.57333130841,car,0 days 01:52:17.886000
2024-07-28 14:00:56.304,0 days 01:52:18.326000,0 days 00:00:04.648000,10283,146,3,0,True,0,car,311.0316666666667,0.044873786089492634,-2204.0434127157096,4001.869155316839,4216.5380814825185,car,0 days 01:52:18.326000
2024-07-28 14:00:56.744,0 days 01:52:18.766000,0 days 00:00:05.088000,8227,116,3,0,True,0,car,325.2094444444445,0.04691927095617083,-2271.741066915548,4144.47545508218,4221.10979728434,car,0 days 01:52:18.766000
2024-07-28 14:00:56.904,0 days 01:52:18.926000,0 days 00:00:05.248000,7775,116,3,0,True,0,car,330.36500000000007,0.0476630836349629,-2287.8264989608942,4191.2866844837745,4221.892528877871,car,0 days 01:52:18.926000
2024-07-28 14:00:57.384,0 days 01:52:19.406000,0 days 00:00:05.728000,6598,95,3,0,True,0,car,343.0316666666667,0.04949055444061582,-2309.7961057382176,4329.268058177226,4223.264749457316,car,0 days 01:52:19.406000
2024-07-28 14:00:57.584,0 days 01:52:19.606000,0 days 00:00:05.928000,6337,91,3,0,True,0,car,348.08722222222224,0.05021993971831063,-2305.4908646198764,4373.2818505033765,4221.817736845024,car,0 days 01:52:19.606000
2024-07-28 14:00:57.785,0 days 01:52:19.807000,0 days 00:00:06.129000,6151,90,3,0,False,0,car,353.1122222222222,0.05094491662344794,-2294.598203349992,4420.839897621714,4218.3828358324245,car,0 days 01:52:19.807000
2024-07-28 14:00:58.105,0 days 01:52:20.127000,0 days 00:00:06.449000,5617,83,3,0,True,0,car,360.49,0.05200933821551246,-2259.837604168906,4483.568463282847,4220.218903341847,car,0 days 01:52:20.127000
2024-07-28 14:00:58.385,0 days 01:52:20.407000,0 days 00:00:06.729000,5380,79,3,0,False,0,car,366.63444444444445,0.05289582186071076,-2212.2055827461654,4522.813937925618,4220.332208166326,car,0 days 01:52:20.407000
2024-07-28 14:00:58.585,0 days 01:52:20.607000,0 days 00:00:06.929000,5131,75,3,1,False,0,car,370.80111111111114,0.0534969635730966,-2173.1324262289536,4540.011286550579,4217.976934806535,car,0 days 01:52:20.607000
2024-07-28 14:00:58.745,0 days 01:52:20.767000,0 days 00:00:07.089000,5947,73,3,7,False,0,car,374.0455555555556,0.05396505258647437,-2140.326538417177,4547.231978219381,4216.620502493299,car,0 days 01:52:20.767000
2024-07-28 14:00:58.945,0 days 01:52:20.967000,0 days 00:00:07.289000,5947,74,3,8,False,0,car,378.1566666666667,0.05455817907602838,-2099.012069626958,4549.243728167236,4215.191909271015,car,0 days 01:52:20.967000
2024-07-28 14:00:59.185,0 days 01:52:21.207000,0 days 00:00:07.529000,5778,76,3,25,False,0,car,383.22333333333336,0.055289167398289554,-2047.891860483012,4542.745394107818,4212.725911798382,car,0 days 01:52:21.207000
2024-07-28 14:00:59.345,0 days 01:52:21.367000,0 days 00:00:07.689000,6236,80,3,31,False,0,car,386.7788888888889,0.05580214165952546,-2013.0237515618182,4535.369786828179,4210.933751753878,car,0 days 01:52:21.367000
2024-07-28 14:00:59.665,0 days 01:52:21.687000,0 days 00:00:08.009000,6732,85,3,41,False,0,car,394.33444444444444,0.05689221196465177,-1934.4260438175559,4513.089125597286,4206.636952668736,car,0 days 01:52:21.687000
2024-07-28 14:01:00.025,0 days 01:52:22.047000,0 days 00:00:08.369000,7553,95,3,55,False,0,car,403.83444444444444,0.058262815068891464,-1846.15180694305,4482.656636358819,4203.0316426245445,car,0 days 01:52:22.047000
2024-07-28 14:01:00.265,0 days 01:52:22.287000,0 days 00:00:08.609000,8273,107,3,68,False,0,car,410.96777777777777,0.059291969680496014,-1789.5295873642722,4458.170895174651,4199.463890422859,car,0 days 01:52:22.287000
2024-07-28 14:01:00.505,0 days 01:52:22.527000,0 days 00:00:08.849000,9065,117,3,78,False,0,car,418.7677777777778,0.06041730696608229,-1684.1360706035061,4411.410564545253,4190.602776040157,car,0 days 01:52:22.527000
2024-07-28 14:01:00.705,0 days 01:52:22.727000,0 days 00:00:09.049000,9629,126,3,83,False,0,car,425.7677777777778,0.061427225042890485,-1650.3359268153752,4394.491716909244,4189.456400067121,car,0 days 01:52:22.727000
2024-07-28 14:01:00.945,0 days 01:52:22.967000,0 days 00:00:09.289000,10930,143,3,100,False,0,car,435.30111111111114,0.06280263728082927,-1580.565811113025,4360.76372720369,4184.127930642955,car,0 days 01:52:22.967000
2024-07-28 14:01:01.265,0 days 01:52:23.287000,0 days 00:00:09.609000,11189,159,3,100,False,0,car,449.43444444444447,0.06484170996924202,-1428.7536038878056,4283.57410798434,4172.911346940737,car,0 days 01:52:23.287000
2024-07-28 14:01:01.704,0 days 01:52:23.726000,0 days 00:00:10.048000,10988,177,4,100,False,0,car,471.0186111111111,0.0679557442677431,-1195.1381998439938,4163.095046216824,4156.157173839022,car,0 days 01:52:23.726000
2024-07-28 14:01:02.144,0 days 01:52:24.166000,0 days 00:00:10.488000,12057,194,4,100,False,0,car,494.7297222222222,0.07137664137236008,-1028.1589784958774,4078.2360672532122,4143.222626032975,car,0 days 01:52:24.166000
2024-07-28 14:01:02.344,0 days 01:52:24.366000,0 days 00:00:10.688000,11077,205,4,100,False,0,car,506.1186111111112,0.07301976205288135,-926.6026464116967,4026.0039654248567,4135.22737333611,car,0 days 01:52:24.366000
2024-07-28 14:01:02.504,0 days 01:52:24.526000,0 days 00:00:10.848000,10793,208,5,100,False,0,car,515.3630555555557,0.07435349513209473,-847.5809318550931,3985.302723283161,4129.341873835261,car,0 days 01:52:24.526000
2024-07-28 14:01:02.704,0 days 01:52:24.726000,0 days 00:00:11.048000,11152,211,5,100,False,0,car,527.0852777777778,0.07604470714960686,-716.4188945385398,3915.4067372142254,4119.889220712155,car,0 days 01:52:24.726000
2024-07-28 14:01:02.864,0 days 01:52:24.886000,0 days 00:00:11.208000,11402,221,5,100,False,0,car,536.9075,0.07746179854627105,-584.3426149869406,3842.6582586190602,4110.274082954861,car,0 days 01:52:24.886000
2024-07-28 14:01:03.024,0 days 01:52:25.046000,0 days 00:00:11.368000,11630,224,5,100,False,0,car,546.8630555555555,0.0788981264777316,-490.27441342775865,3789.6859639005215,4103.2966400426685,car,0 days 01:52:25.046000
2024-07-28 14:01:03.344,0 days 01:52:25.366000,0 days 00:00:11.688000,10868,235,5,100,False,0,car,567.7519444444445,0.08191185026249258,-348.8697942210478,3702.729751982175,4092.5683410756205,car,0 days 01:52:25.366000
2024-07-28 14:01:03.744,0 days 01:52:25.766000,0 days 00:00:12.088000,11084,245,6,100,False,0,car,594.9741666666666,0.08583930945008,-99.57521421645393,3537.058075952104,4073.914365200543,car,0 days 01:52:25.766000
2024-07-28 14:01:03.904,0 days 01:52:25.926000,0 days 00:00:12.248000,11084,248,6,100,False,0,car,605.9963888888889,0.08742952965991133,-42.64004450442724,3496.228145355372,4069.224713079955,car,0 days 01:52:25.926000
2024-07-28 14:01:04.104,0 days 01:52:26.126000,0 days 00:00:12.448000,11276,252,6,100,False,0,car,619.996388888889,0.08944936581352773,28.150357669217712,3443.0436715878977,4063.9146931828986,car,0 days 01:52:26.126000
2024-07-28 14:01:04.304,0 days 01:52:26.326000,0 days 00:00:12.648000,11478,254,6,100,False,0,car,634.1075000000001,0.09148523241280776,144.0812567256263,3356.8367643675583,4056.45975227694,car,0 days 01:52:26.326000
2024-07-28 14:01:04.585,0 days 01:52:26.607000,0 days 00:00:12.929000,11716,262,6,100,False,0,car,654.5580555555557,0.09443571608942575,302.15761600417227,3231.660516564117,4045.502548668265,car,0 days 01:52:26.607000
2024-07-28 14:01:04.905,0 days 01:52:26.927000,0 days 00:00:13.249000,10652,267,7,100,False,0,car,678.2913888888891,0.09785981928317544,479.8838720862991,3082.95211379328,4034.531758378881,car,0 days 01:52:26.927000
2024-07-28 14:01:05.065,0 days 01:52:27.087000,0 days 00:00:13.409000,10613,267,7,100,False,0,car,690.1580555555557,0.0995718708800503,577.098896001708,2994.2961651552373,4028.7154412304626,car,0 days 01:52:27.087000
2024-07-28 14:01:05.385,0 days 01:52:27.407000,0 days 00:00:13.729000,10994,275,7,100,False,0,car,714.6025000000001,0.10309856892604716,757.3036606188786,2819.610820170261,4015.372091753915,car,0 days 01:52:27.407000
2024-07-28 14:01:05.585,0 days 01:52:27.607000,0 days 00:00:13.929000,11034,278,7,100,False,0,car,730.0469444444446,0.10532680087329066,853.2748312550216,2721.928677625613,4007.816997013054,car,0 days 01:52:27.607000
2024-07-28 14:01:05.745,0 days 01:52:27.767000,0 days 00:00:14.089000,11104,278,7,100,False,0,car,742.4025000000003,0.10710938643108546,939.8681817297305,2632.5591625066377,4001.689753009787,car,0 days 01:52:27.767000
2024-07-28 14:01:06.185,0 days 01:52:28.207000,0 days 00:00:14.529000,11381,287,7,100,False,0,car,777.480277777778,0.11217019812709099,1232.4254743372671,2329.053715807824,3981.1911966526377,car,0 days 01:52:28.207000
2024-07-28 14:01:06.665,0 days 01:52:28.687000,0 days 00:00:15.009000,11580,293,7,100,False,0,car,816.5469444444448,0.11780650282242056,1496.662700900914,2049.498616475044,3962.184878158726,car,0 days 01:52:28.687000
2024-07-28 14:01:06.905,0 days 01:52:28.927000,0 days 00:00:15.249000,10889,295,7,100,False,0,car,836.2136111111114,0.12064389170488167,1650.02855119552,1885.0880359550627,3949.5226827846377,car,0 days 01:52:28.927000
2024-07-28 14:01:07.145,0 days 01:52:29.167000,0 days 00:00:15.489000,10635,298,8,100,False,0,car,856.0802777777781,0.12351013538953733,1759.3760955397042,1767.8362806743248,3941.4188605328736,car,0 days 01:52:29.167000
2024-07-28 14:01:07.385,0 days 01:52:29.407000,0 days 00:00:15.729000,10721,299,8,100,False,0,car,876.0136111111112,0.12638599734159112,1846.286460377928,1673.7980882684355,3936.58934074032,car,0 days 01:52:29.407000
2024-07-28 14:01:07.625,0 days 01:52:29.647000,0 days 00:00:15.969000,10783,302,8,100,False,0,car,896.1469444444446,0.12929071409583945,2035.8953014441859,1466.5081842077075,3923.0592232129234,car,0 days 01:52:29.647000
2024-07-28 14:01:07.905,0 days 01:52:29.927000,0 days 00:00:16.249000,10839,305,8,100,False,0,car,919.8691666666667,0.13271321424502278,2149.37447834743,1342.115543501306,3915.6785717056814,car,0 days 01:52:29.927000
2024-07-28 14:01:08.105,0 days 01:52:30.127000,0 days 00:00:16.449000,10916,306,8,100,False,0,car,936.869166666667,0.135165872431557,2249.6083127191546,1227.62211738269,3909.210775998383,car,0 days 01:52:30.127000
2024-07-28 14:01:08.544,0 days 01:52:30.566000,0 days 00:00:16.888000,11059,310,8,100,False,0,car,974.6719444444448,0.14061983080746288,2502.1422955264593,943.6307885165596,3894.2904885199414,car,0 days 01:52:30.566000
2024-07-28 14:01:08.744,0 days 01:52:30.766000,0 days 00:00:17.088000,11046,312,8,100,False,0,car,992.005277777778,0.14312058033098793,2619.8838934744417,818.5816421562444,3888.951381570266,car,0 days 01:52:30.766000
2024-07-28 14:01:08.904,0 days 01:52:30.926000,0 days 00:00:17.248000,11091,313,8,100,False,0,car,1005.9163888888892,0.14512759212807344,2718.2874718096946,721.5029336712206,3886.514206642517,car,0 days 01:52:30.926000
2024-07-28 14:01:09.064,0 days 01:52:31.086000,0 days 00:00:17.408000,11179,314,8,100,False,0,car,1019.8719444444447,0.14714101610342437,2816.5179680195415,633.3074998930994,3885.797793607436,car,0 days 01:52:31.086000
2024-07-28 14:01:09.304,0 days 01:52:31.326000,0 days 00:00:17.648000,11115,314,8,100,False,0,car,1040.805277777778,0.15016115206645078,2992.74665950306,514.0167797357302,3890.163522480133,car,0 days 01:52:31.326000
2024-07-28 14:01:09.584,0 days 01:52:31.606000,0 days 00:00:17.928000,11157,315,8,100,False,0,car,1065.305277777778,0.15369586533527949,3280.036754061004,376.0359161098228,3909.608179966886,car,0 days 01:52:31.606000
2024-07-28 14:01:09.784,0 days 01:52:31.806000,0 days 00:00:18.128000,11112,315,8,100,False,0,car,1082.805277777778,0.15622066052729996,3397.2433195687045,306.52013479037277,3925.9577525206823,car,0 days 01:52:31.806000
2024-07-28 14:01:10.064,0 days 01:52:32.086000,0 days 00:00:18.408000,11066,312,8,100,False,0,car,1107.0719444444449,0.1597217098602351,3563.2814192297164,163.52942678688697,3955.8491404607576,car,0 days 01:52:32.086000
2024-07-28 14:01:10.304,0 days 01:52:32.326000,0 days 00:00:18.648000,11025,311,8,100,False,0,car,1127.805277777778,0.16271299102106695,3692.1842786927273,4.456336602680376,3984.8237750775143,car,0 days 01:52:32.326000
2024-07-28 14:01:10.544,0 days 01:52:32.566000,0 days 00:00:18.888000,11022,309,8,100,False,0,car,1148.405277777778,0.16568503564710252,3811.4918623254994,-229.87403429939116,4022.360069070875,car,0 days 01:52:32.566000
2024-07-28 14:01:10.744,0 days 01:52:32.766000,0 days 00:00:19.088000,10982,308,8,100,False,0,car,1165.5163888888892,0.16815372427930034,3885.2909498227073,-407.4609532374608,4048.9377972412976,car,0 days 01:52:32.766000
2024-07-28 14:01:10.945,0 days 01:52:32.967000,0 days 00:00:19.289000,10951,307,8,100,False,0,car,1182.6572222222226,0.17062670105571318,3919.9581661471566,-524.2401221752455,4064.469043651639,car,0 days 01:52:32.967000
2024-07-28 14:01:11.185,0 days 01:52:33.207000,0 days 00:00:19.529000,10934,305,8,100,False,0,car,1202.9905555555558,0.17356027261215604,3955.419281041313,-706.3436662235207,4083.757954930602,car,0 days 01:52:33.207000
2024-07-28 14:01:11.465,0 days 01:52:33.487000,0 days 00:00:19.809000,10943,308,8,100,False,0,car,1226.9461111111116,0.177016436697233,3994.0425224932874,-951.8350162115892,4106.964881771171,car,0 days 01:52:33.487000
2024-07-28 14:01:11.625,0 days 01:52:33.647000,0 days 00:00:19.969000,10994,308,8,100,False,0,car,1240.6350000000004,0.17899138760299124,4039.9272897277406,-1130.035420496111,4120.733998855054,car,0 days 01:52:33.647000
2024-07-28 14:01:11.785,0 days 01:52:33.807000,0 days 00:00:20.129000,10988,307,8,100,False,0,car,1254.2794444444448,0.18095992633048405,4090.181078450384,-1271.7423345535772,4130.6452885139015,car,0 days 01:52:33.807000
2024-07-28 14:01:11.985,0 days 01:52:34.007000,0 days 00:00:20.329000,10990,308,8,100,False,0,car,1271.390555555556,0.18342861496268187,4155.780909425624,-1391.2536156773374,4137.661715596144,car,0 days 01:52:34.007000
2024-07-28 14:01:12.185,0 days 01:52:34.207000,0 days 00:00:20.529000,11028,309,8,100,False,0,car,1288.5572222222224,0.18590531881771147,4236.787444651885,-1532.01575376699,4146.700611374374,car,0 days 01:52:34.207000
2024-07-28 14:01:12.465,0 days 01:52:34.487000,0 days 00:00:20.809000,11008,310,8,100,False,0,car,1312.6683333333337,0.1893839255267175,4366.273260965976,-1738.3944451843868,4157.672475034558,car,0 days 01:52:34.487000
2024-07-28 14:01:12.905,0 days 01:52:34.927000,0 days 00:00:21.249000,11072,311,8,100,False,0,car,1350.6794444444447,0.19486794098824264,4578.322779107541,-2052.0096639026965,4173.4619128042095,car,0 days 01:52:34.927000
2024-07-28 14:01:13.065,0 days 01:52:35.087000,0 days 00:00:21.409000,11043,312,8,100,False,0,car,1364.5461111111115,0.19686854060706271,4661.872026984307,-2162.3021553602343,4180.556421917238,car,0 days 01:52:35.087000
2024-07-28 14:01:13.425,0 days 01:52:35.447000,0 days 00:00:21.769000,11131,313,8,100,False,0,car,1395.8461111111114,0.20138431715050506,4841.118957165103,-2398.4809667783434,4193.772259021114,car,0 days 01:52:35.447000
2024-07-28 14:01:13.625,0 days 01:52:35.647000,0 days 00:00:21.969000,11157,313,8,100,False,0,car,1413.2350000000006,0.20389308189686198,4990.686050334019,-2600.8459960289974,4205.129621699309,car,0 days 01:52:35.647000
2024-07-28 14:01:13.905,0 days 01:52:35.927000,0 days 00:00:22.249000,11156,314,8,100,False,0,car,1437.6572222222226,0.20741657385372608,5136.873007864399,-2801.2021207231296,4216.319204377556,car,0 days 01:52:35.927000
2024-07-28 14:01:14.105,0 days 01:52:36.127000,0 days 00:00:22.449000,11145,315,8,100,False,0,car,1455.1572222222228,0.20994136904574662,5198.284692038747,-2885.889877414541,4221.1199052227785,car,0 days 01:52:36.127000
2024-07-28 14:01:14.425,0 days 01:52:36.447000,0 days 00:00:22.769000,11145,315,8,100,False,0,car,1483.1572222222226,0.21398104135297938,5409.022174970143,-3187.036772607791,4237.520745857673,car,0 days 01:52:36.447000
2024-07-28 14:01:14.785,0 days 01:52:36.807000,0 days 00:00:23.129000,11183,316,8,100,False,0,car,1514.757222222223,0.21854010009971359,5558.215632250366,-3414.0706863357714,4250.332430124251,car,0 days 01:52:36.807000
2024-07-28 14:01:15.104,0 days 01:52:37.126000,0 days 00:00:23.448000,11208,317,8,100,False,0,car,1542.8469444444452,0.22259271699181976,5667.279416741189,-3597.01908812489,4257.842752324563,car,0 days 01:52:37.126000
2024-07-28 14:01:15.264,0 days 01:52:37.286000,0 days 00:00:23.608000,11229,317,8,100,False,0,car,1556.9358333333341,0.22462537750196707,5719.137449559589,-3689.3072677633113,4263.535443470005,car,0 days 01:52:37.286000
2024-07-28 14:01:15.504,0 days 01:52:37.526000,0 days 00:00:23.848000,11244,318,8,100,False,0,car,1578.135833333334,0.22768398653458613,5818.532370738036,-3877.9593924993083,4272.738153685799,car,0 days 01:52:37.526000
2024-07-28 14:01:15.744,0 days 01:52:37.766000,0 days 00:00:24.088000,11239,318,8,100,False,0,car,1599.3358333333342,0.2307425955672053,5943.958280250399,-4148.453391930869,4287.749849929728,car,0 days 01:52:37.766000
2024-07-28 14:01:15.944,0 days 01:52:37.966000,0 days 00:00:24.288000,11279,318,8,100,False,0,car,1617.0025000000007,0.2332914364277212,5997.118604596489,-4272.907814576371,4294.343734824742,car,0 days 01:52:37.966000
2024-07-28 14:01:16.424,0 days 01:52:38.446000,0 days 00:00:24.768000,11295,318,8,100,False,0,car,1659.4025000000008,0.23940865449295945,6145.457511362996,-4699.13609240193,4315.618638473047,car,0 days 01:52:38.446000
2024-07-28 14:01:16.784,0 days 01:52:38.806000,0 days 00:00:25.128000,11319,319,8,100,False,0,car,1691.3025000000007,0.24401099544298535,6221.34439058079,-4930.486481300407,4325.050789226594,car,0 days 01:52:38.806000
2024-07-28 14:01:16.944,0 days 01:52:38.966000,0 days 00:00:25.288000,11312,319,8,100,False,0,car,1705.4802777777784,0.2460564803096635,6266.488519208506,-5067.3928263012185,4330.966112925423,car,0 days 01:52:38.966000
2024-07-28 14:01:17.184,0 days 01:52:39.206000,0 days 00:00:25.528000,11305,320,8,100,False,0,car,1726.8136111111116,0.24913432587707898,6334.387195397282,-5270.200087979973,4340.763261725092,car,0 days 01:52:39.206000
2024-07-28 14:01:17.384,0 days 01:52:39.406000,0 days 00:00:25.728000,11330,320,8,100,False,0,car,1744.5913888888897,0.25169919718325856,6389.0647514101265,-5433.2061183507485,4348.718728385903,car,0 days 01:52:39.406000
2024-07-28 14:01:17.745,0 days 01:52:39.767000,0 days 00:00:26.089000,11333,320,8,100,False,0,car,1776.6802777777784,0.2563287898909126,6536.27812033748,-5877.008832528658,4369.965576170298,car,0 days 01:52:39.767000
2024-07-28 14:01:17.985,0 days 01:52:40.007000,0 days 00:00:26.329000,11343,321,8,100,False,0,car,1798.0802777777785,0.2594162537257263,6616.792262440686,-6120.8812209133375,4382.023994194751,car,0 days 01:52:40.007000
2024-07-28 14:01:18.385,0 days 01:52:40.407000,0 days 00:00:26.729000,11317,321,8,100,False,0,car,1833.746944444445,0.26456202678374896,6694.138645927706,-6353.506971037363,4392.122922950756,car,0 days 01:52:40.407000
2024-07-28 14:01:18.665,0 days 01:52:40.687000,0 days 00:00:27.009000,11360,322,8,100,False,0,car,1858.7913888888895,0.26817528923632944,6773.028862928941,-6588.526702871091,4404.133746431638,car,0 days 01:52:40.687000
2024-07-28 14:01:18.825,0 days 01:52:40.847000,0 days 00:00:27.169000,11379,321,8,100,False,0,car,1873.0580555555562,0.2702335984595385,6818.221591990378,-6722.832779692101,4410.066430266895,car,0 days 01:52:40.847000
2024-07-28 14:01:19.025,0 days 01:52:41.047000,0 days 00:00:27.369000,11362,321,8,100,False,0,car,1890.8913888888894,0.27280648498854987,6874.8626623618275,-6891.641455562783,4418.299057236544,car,0 days 01:52:41.047000
2024-07-28 14:01:19.305,0 days 01:52:41.327000,0 days 00:00:27.649000,11391,321,8,100,False,0,car,1915.8580555555561,0.2764085261291658,6953.886144676279,-7128.711162883842,4429.844534581373,car,0 days 01:52:41.327000
2024-07-28 14:01:19.665,0 days 01:52:41.687000,0 days 00:00:28.009000,11363,319,8,100,False,0,car,1947.758055555556,0.28101086707919165,7092.156779963171,-7536.993031108874,4449.557671978972,car,0 days 01:52:41.687000
2024-07-28 14:01:20.105,0 days 01:52:42.127000,0 days 00:00:28.449000,11225,318,8,100,False,0,car,1986.6247222222228,0.28661831697232676,7205.987258434891,-7875.800911086727,4466.00080538741,car,0 days 01:52:42.127000
2024-07-28 14:01:20.305,0 days 01:52:42.327000,0 days 00:00:28.649000,11217,317,8,100,False,0,car,2004.2358333333339,0.28915914261001086,7243.080607966946,-7985.989527967854,4471.322152337617,car,0 days 01:52:42.327000
2024-07-28 14:01:20.465,0 days 01:52:42.487000,0 days 00:00:28.809000,11179,316,8,100,False,0,car,2018.2802777777783,0.2911853909418927,7279.135867598528,-8092.540592674771,4476.776679110625,car,0 days 01:52:42.487000
2024-07-28 14:01:20.625,0 days 01:52:42.647000,0 days 00:00:28.969000,11208,316,8,100,False,0,car,2032.3247222222228,0.2932116392737745,7325.542453697865,-8229.819243646452,4483.793402686562,car,0 days 01:52:42.647000
2024-07-28 14:01:20.785,0 days 01:52:42.807000,0 days 00:00:29.129000,11208,315,8,100,False,0,car,2046.3247222222228,0.2952314754273909,7389.732834536913,-8421.691657690124,4492.610520226062,car,0 days 01:52:42.807000
2024-07-28 14:01:20.985,0 days 01:52:43.007000,0 days 00:00:29.329000,11170,315,8,100,False,0,car,2063.8247222222226,0.2977562706194114,7460.111313798639,-8631.85149359163,4502.071552378207,car,0 days 01:52:43.007000
2024-07-28 14:01:21.305,0 days 01:52:43.327000,0 days 00:00:29.649000,11117,315,8,100,False,0,car,2091.8247222222226,0.3017959429266442,7515.023520559464,-8792.816581045448,4510.19487246601,car,0 days 01:52:43.327000
2024-07-28 14:01:21.545,0 days 01:52:43.567000,0 days 00:00:29.889000,11121,314,8,100,False,0,car,2112.758055555556,0.3048160788896706,7587.832085350774,-9010.189547211008,4520.885157573506,car,0 days 01:52:43.567000
2024-07-28 14:01:21.784,0 days 01:52:43.806000,0 days 00:00:30.128000,11097,314,8,100,False,0,car,2133.604166666667,0.3078236309528511,7677.489086765073,-9277.496729482558,4533.784708804395,car,0 days 01:52:43.806000
2024-07-28 14:01:21.944,0 days 01:52:43.966000,0 days 00:00:30.288000,11140,314,8,100,False,0,car,2147.5597222222227,0.30983705492820207,7715.897190862653,-9391.950782495867,4539.202581452661,car,0 days 01:52:43.966000
2024-07-28 14:01:22.184,0 days 01:52:44.206000,0 days 00:00:30.528000,11087,313,8,100,False,0,car,2168.426388888889,0.31284757262383023,7760.423378741922,-9522.971168997503,4545.4963119982085,car,0 days 01:52:44.206000
