Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:29.416,0 days 01:11:51.438000,0 days 00:00:03.025000,11753,266,6,100,False,0,car,214.48138888888883,0.03091486966902443,-1633.4738176876588,3117.131362063058,4177.815621213684,car,0 days 01:11:51.438000
2024-07-28 13:20:29.576,0 days 01:11:51.598000,0 days 00:00:03.185000,11804,266,6,92,False,0,car,226.30361111111105,0.032618898447892425,-1688.5836622415427,3200.7343379534777,4180.513735589116,car,0 days 01:11:51.598000
2024-07-28 13:20:29.896,0 days 01:11:51.918000,0 days 00:00:03.505000,11019,256,6,0,True,0,car,249.0591666666666,0.03589883354105187,-1884.787354890902,3494.7433719412434,4190.568747381851,car,0 days 01:11:51.918000
2024-07-28 13:20:30.256,0 days 01:11:52.278000,0 days 00:00:03.865000,10485,227,6,0,True,0,car,271.75916666666666,0.03917076098017529,-1949.5100364359682,3594.0165530432187,4196.105228120253,car,0 days 01:11:52.278000
2024-07-28 13:20:30.537,0 days 01:11:52.559000,0 days 00:00:04.146000,11056,190,6,0,True,0,car,286.5897222222222,0.041308404225094505,-2049.681910487101,3745.792088240598,4203.895785000984,car,0 days 01:11:52.559000
2024-07-28 13:20:30.817,0 days 01:11:52.839000,0 days 00:00:04.426000,12133,173,4,0,True,0,car,300.04527777777776,0.04324785803262189,-2154.4528408359593,3913.9137624317023,4212.015148917444,car,0 days 01:11:52.839000
2024-07-28 13:20:31.097,0 days 01:11:53.119000,0 days 00:00:04.706000,10873,151,3,0,True,0,car,311.7897222222222,0.044940676095839446,-2202.9189670931864,3997.533174003878,4216.023467757547,car,0 days 01:11:53.119000
2024-07-28 13:20:31.337,0 days 01:11:53.359000,0 days 00:00:04.946000,9664,131,3,0,True,0,car,320.5230555555555,0.04619947931030395,-2231.470740251549,4053.977359320529,4218.044345703005,car,0 days 01:11:53.359000
2024-07-28 13:20:31.697,0 days 01:11:53.719000,0 days 00:00:05.306000,8010,121,3,0,True,0,car,332.62305555555554,0.047943546359352114,-2280.859384556862,4169.505994781011,4222.224614716627,car,0 days 01:11:53.719000
2024-07-28 13:20:31.897,0 days 01:11:53.919000,0 days 00:00:05.506000,7540,108,3,0,True,0,car,338.62305555555554,0.048808372995243765,-2297.321606141951,4229.001994606771,4223.064910871228,car,0 days 01:11:53.919000
2024-07-28 13:20:32.217,0 days 01:11:54.239000,0 days 00:00:05.826000,6939,102,3,0,True,0,car,347.6897222222222,0.050115222133924484,-2309.51191267365,4314.070652767483,4223.605439359744,car,0 days 01:11:54.239000
2024-07-28 13:20:32.457,0 days 01:11:54.479000,0 days 00:00:06.066000,6407,92,3,0,True,0,car,353.8230555555555,0.05099926713950261,-2301.5102546382172,4389.208485961084,4221.115660205904,car,0 days 01:11:54.479000
2024-07-28 13:20:32.777,0 days 01:11:54.799000,0 days 00:00:06.386000,5902,86,3,0,True,0,car,361.4675,0.05210112033486086,-2264.4443958731804,4481.3159303133025,4217.681565484353,car,0 days 01:11:54.799000
2024-07-28 13:20:33.177,0 days 01:11:55.199000,0 days 00:00:06.786000,5495,81,3,0,False,0,car,370.4675,0.05339836028869834,-2218.313200019864,4519.5853504151955,4220.171185171297,car,0 days 01:11:55.199000
2024-07-28 13:20:33.617,0 days 01:11:55.639000,0 days 00:00:07.226000,5667,75,3,10,False,0,car,379.63416666666666,0.05471962320464392,-2132.3278521825746,4548.645413964104,4216.5106734571855,car,0 days 01:11:55.639000
2024-07-28 13:20:33.777,0 days 01:11:55.799000,0 days 00:00:07.386000,5777,76,3,14,False,0,car,383.01194444444445,0.05520648857003478,-2097.4409786671667,4549.573364565834,4214.885855801548,car,0 days 01:11:55.799000
2024-07-28 13:20:34.057,0 days 01:11:56.079000,0 days 00:00:07.666000,6004,78,3,25,False,0,car,389.0786111111111,0.05608092439076967,-2019.9054268060322,4536.787155143931,4210.67096559532,car,0 days 01:11:56.079000
2024-07-28 13:20:34.336,0 days 01:11:56.358000,0 days 00:00:07.945000,6385,83,3,34,False,0,car,395.5111111111111,0.05700809061333184,-1961.8315618313777,4522.323340261548,4208.138687410099,car,0 days 01:11:56.358000
2024-07-28 13:20:34.656,0 days 01:11:56.678000,0 days 00:00:08.265000,6936,88,3,50,False,0,car,403.33333333333337,0.058135568301605406,-1904.533163363691,4503.282549021472,4204.999665767424,car,0 days 01:11:56.678000
2024-07-28 13:20:34.936,0 days 01:11:56.958000,0 days 00:00:08.545000,7698,101,3,59,False,0,car,411.1888888888889,0.05926785058230059,-1834.867299460711,4476.7169761689875,4202.776274922785,car,0 days 01:11:56.958000
2024-07-28 13:20:35.176,0 days 01:11:57.198000,0 days 00:00:08.785000,8640,109,3,73,False,0,car,418.4555555555556,0.060315251730213806,-1770.906121806589,4450.116850700504,4198.848375665164,car,0 days 01:11:57.198000
2024-07-28 13:20:35.456,0 days 01:11:57.478000,0 days 00:00:09.065000,9468,118,3,82,False,0,car,427.6333333333333,0.06163811617696659,-1690.0534700442029,4414.402670875379,4193.354766976244,car,0 days 01:11:57.478000
2024-07-28 13:20:35.776,0 days 01:11:57.798000,0 days 00:00:09.385000,10808,132,3,100,False,0,car,439.3666666666667,0.06332933270937692,-1557.372988460373,4349.025435338331,4183.365650876477,car,0 days 01:11:57.798000
2024-07-28 13:20:36.016,0 days 01:11:58.038000,0 days 00:00:09.625000,11455,143,3,100,False,0,car,448.90000000000003,0.06470344614196033,-1503.9408453679825,4321.324882111103,4178.954359664024,car,0 days 01:11:58.038000
2024-07-28 13:20:36.176,0 days 01:11:58.198000,0 days 00:00:09.785000,11726,158,3,100,False,0,car,455.9222222222223,0.065715613612115,-1440.8187638400684,4289.457161562673,4174.880028915143,car,0 days 01:11:58.198000
2024-07-28 13:20:36.496,0 days 01:11:58.518000,0 days 00:00:10.105000,10714,172,3,100,False,0,car,471.21111111111117,0.0679193200028315,-1303.9738148663876,4219.355082647284,4162.044992499898,car,0 days 01:11:58.518000
2024-07-28 13:20:36.656,0 days 01:11:58.678000,0 days 00:00:10.265000,11180,180,4,100,False,0,car,479.21111111111117,0.06907242218402038,-1214.1346423210691,4172.689865623328,4154.150464024794,car,0 days 01:11:58.678000
2024-07-28 13:20:36.856,0 days 01:11:58.878000,0 days 00:00:10.465000,11428,188,4,100,False,0,car,489.65555555555557,0.07057786114279473,-1095.363526254813,4112.171010468948,4147.783130529521,car,0 days 01:11:58.878000
2024-07-28 13:20:37.056,0 days 01:11:59.078000,0 days 00:00:10.665000,11148,196,4,100,False,0,car,500.5444444444444,0.07214736133385734,-1000.467074005765,4064.5845567084507,4141.4925768158055,car,0 days 01:11:59.078000
2024-07-28 13:20:37.257,0 days 01:11:59.279000,0 days 00:00:10.866000,10599,203,5,100,False,0,car,511.8786111111111,0.07378104287201878,-902.0108935477043,4013.97735127351,4134.460594348221,car,0 days 01:11:59.279000
2024-07-28 13:20:37.497,0 days 01:11:59.519000,0 days 00:00:11.106000,10928,210,5,100,False,0,car,525.8786111111111,0.0757989716890993,-782.3469622563841,3951.3054722929523,4124.322781040143,car,0 days 01:11:59.519000
2024-07-28 13:20:37.737,0 days 01:11:59.759000,0 days 00:00:11.346000,11346,219,5,100,False,0,car,540.4786111111111,0.077903383169769,-628.2702584293581,3867.2410882754725,4113.37567551204,car,0 days 01:11:59.759000
2024-07-28 13:20:37.977,0 days 01:11:59.999000,0 days 00:00:11.586000,11619,225,5,100,False,0,car,555.4786111111111,0.08006544975949811,-477.56830766541844,3780.495544014475,4102.590893624783,car,0 days 01:11:59.999000
2024-07-28 13:20:38.257,0 days 01:12:00.279000,0 days 00:00:11.866000,10979,233,5,100,False,0,car,573.6008333333333,0.08267754650605233,-339.25986300507043,3696.8884966727933,4092.101096184647,car,0 days 01:12:00.279000
2024-07-28 13:20:38.457,0 days 01:12:00.479000,0 days 00:00:12.066000,10749,238,6,100,False,0,car,586.8230555555556,0.08458336816662838,-260.37564898773593,3646.597777566101,4085.9935228546733,car,0 days 01:12:00.479000
2024-07-28 13:20:38.737,0 days 01:12:00.759000,0 days 00:00:12.346000,11079,245,6,100,False,0,car,605.8786111111111,0.08732999350098798,-88.48208899991648,3528.989960611544,4073.186516320287,car,0 days 01:12:00.759000
2024-07-28 13:20:38.977,0 days 01:12:00.999000,0 days 00:00:12.586000,11245,250,6,100,False,0,car,622.5452777777778,0.08973228971179811,36.09556052876331,3439.143562112481,4063.690169481768,car,0 days 01:12:00.999000
2024-07-28 13:20:39.137,0 days 01:12:01.159000,0 days 00:00:12.746000,11378,254,6,100,False,0,car,633.8341666666666,0.09135944501192018,113.09836704445806,3380.334850629996,4057.886404894309,car,0 days 01:12:01.159000
2024-07-28 13:20:39.417,0 days 01:12:01.439000,0 days 00:00:13.026000,11593,258,6,100,False,0,car,653.9008333333333,0.09425180964973558,268.9963620631335,3258.259210708549,4047.030961309335,car,0 days 01:12:01.439000
2024-07-28 13:20:39.577,0 days 01:12:01.599000,0 days 00:00:13.186000,11699,262,6,100,False,0,car,665.5452777777778,0.09593021393568828,351.887862278968,3192.359092304954,4042.0867211278264,car,0 days 01:12:01.599000
2024-07-28 13:20:39.737,0 days 01:12:01.759000,0 days 00:00:13.346000,11854,265,6,100,False,0,car,677.3230555555556,0.09762783659132745,490.1376959283388,3072.8975234748127,4034.4074782691346,car,0 days 01:12:01.759000
2024-07-28 13:20:40.017,0 days 01:12:02.039000,0 days 00:00:13.626000,10807,268,6,100,False,0,car,698.1675,0.10063230838564734,626.1457372773724,2948.8400132612446,4026.0071228952756,car,0 days 01:12:02.039000
2024-07-28 13:20:40.177,0 days 01:12:02.199000,0 days 00:00:13.786000,10811,268,7,100,False,0,car,710.0786111111112,0.10234914941097298,684.277702469861,2890.7847530276767,4021.2570361373905,car,0 days 01:12:02.199000
2024-07-28 13:20:40.577,0 days 01:12:02.599000,0 days 00:00:14.186000,11035,278,7,100,False,0,car,740.9675000000001,0.10680140505500778,904.3105849752827,2669.043634901926,4004.1114265306187,car,0 days 01:12:02.599000
2024-07-28 13:20:40.737,0 days 01:12:02.759000,0 days 00:00:14.346000,11155,280,7,100,False,0,car,753.4119444444445,0.10859511955907936,991.3673777159785,2580.3259111321236,3998.732629359062,car,0 days 01:12:02.759000
2024-07-28 13:20:41.056,0 days 01:12:03.078000,0 days 00:00:14.665000,11295,285,7,100,False,0,car,778.6661111111111,0.11223519889250941,1180.5987492142494,2383.336028466676,3985.468631085777,car,0 days 01:12:03.078000
2024-07-28 13:20:41.296,0 days 01:12:03.318000,0 days 00:00:14.905000,11356,287,7,100,False,0,car,797.7994444444445,0.11499303494251945,1371.7384185930534,2182.4282202805325,3971.7624284903522,car,0 days 01:12:03.318000
2024-07-28 13:20:41.496,0 days 01:12:03.518000,0 days 00:00:15.105000,11446,289,7,100,False,0,car,813.8550000000001,0.11730724695893323,1429.7969087618567,2120.911727592395,3966.0628244106706,car,0 days 01:12:03.518000
2024-07-28 13:20:41.696,0 days 01:12:03.718000,0 days 00:00:15.305000,11518,292,7,100,False,0,car,830.0772222222223,0.1196454819374551,1522.0324667163018,2022.4030786861542,3959.4997948021532,car,0 days 01:12:03.718000
2024-07-28 13:20:42.096,0 days 01:12:04.118000,0 days 00:00:15.705000,10379,295,7,100,False,0,car,862.8550000000001,0.12436999781871505,1768.1052091774404,1758.8474951954727,3941.462628275168,car,0 days 01:12:04.118000
2024-07-28 13:20:42.336,0 days 01:12:04.358000,0 days 00:00:15.945000,10621,298,8,100,False,0,car,882.7216666666668,0.12723353490200073,1936.6768113001933,1576.0280519699986,3929.963194381346,car,0 days 01:12:04.358000
2024-07-28 13:20:42.736,0 days 01:12:04.758000,0 days 00:00:16.345000,10788,302,8,100,False,0,car,916.2772222222222,0.13207015793976515,2104.9703241065645,1391.0249650813253,3918.220339265215,car,0 days 01:12:04.758000
2024-07-28 13:20:42.896,0 days 01:12:04.918000,0 days 00:00:16.505000,10788,303,8,100,False,0,car,929.7438888888889,0.13401121327809973,2194.057020877813,1291.1748572883935,3912.9220705314115,car,0 days 01:12:04.918000
2024-07-28 13:20:43.056,0 days 01:12:05.078000,0 days 00:00:16.665000,10863,304,8,100,False,0,car,943.2550000000001,0.13595867473966317,2284.8467730196026,1187.5201080208847,3907.705140545617,car,0 days 01:12:05.078000
2024-07-28 13:20:43.336,0 days 01:12:05.358000,0 days 00:00:16.945000,10946,306,8,100,False,0,car,967.0550000000002,0.13938915372870006,2510.3428813948863,935.4955450643957,3893.451411885811,car,0 days 01:12:05.358000
2024-07-28 13:20:43.496,0 days 01:12:05.518000,0 days 00:00:17.105000,10946,308,8,100,False,0,car,980.743888888889,0.1413622396831788,2574.3885932598396,864.8990563250937,3890.1675004231447,car,0 days 01:12:05.518000
2024-07-28 13:20:43.897,0 days 01:12:05.919000,0 days 00:00:17.506000,11067,310,8,100,False,0,car,1015.2744444444446,0.1463393970492756,2774.1742925440803,669.4076442511982,3885.9455146347054,car,0 days 01:12:05.919000
2024-07-28 13:20:44.177,0 days 01:12:06.199000,0 days 00:00:17.786000,11018,312,8,100,False,0,car,1039.5411111111114,0.14983714033221518,2958.6909368259057,533.0169728826744,3888.2920719624412,car,0 days 01:12:06.199000
2024-07-28 13:20:44.337,0 days 01:12:06.359000,0 days 00:00:17.946000,11059,311,8,100,False,0,car,1053.3633333333337,0.1518294446563804,3084.6438332816524,467.46669581339484,3893.456149617562,car,0 days 01:12:06.359000
2024-07-28 13:20:44.497,0 days 01:12:06.519000,0 days 00:00:18.106000,11085,312,8,100,False,0,car,1067.2300000000005,0.15382815510377446,3225.1734355375575,403.79367729348024,3902.87079167806,car,0 days 01:12:06.519000
2024-07-28 13:20:44.777,0 days 01:12:06.799000,0 days 00:00:18.386000,11029,312,8,100,False,0,car,1091.496666666667,0.15732589838671399,3422.2041417302967,292.60072149392,3928.872909861453,car,0 days 01:12:06.799000
2024-07-28 13:20:45.177,0 days 01:12:07.199000,0 days 00:00:18.786000,10952,307,8,100,False,0,car,1125.6077777777782,0.16224259796483875,3716.6447538965276,-24.454296785906546,3989.9762246868595,car,0 days 01:12:07.199000
2024-07-28 13:20:45.377,0 days 01:12:07.399000,0 days 00:00:18.986000,10909,304,8,100,False,0,car,1142.4966666666671,0.16467692479179305,3760.9185105257,-106.77956259764994,4005.0031445849377,car,0 days 01:12:07.399000
2024-07-28 13:20:45.577,0 days 01:12:07.599000,0 days 00:00:19.186000,10847,303,8,100,False,0,car,1159.3300000000004,0.16710324396471127,3838.480485298635,-306.06714453568725,4033.832864084914,car,0 days 01:12:07.599000
2024-07-28 13:20:46.017,0 days 01:12:08.039000,0 days 00:00:19.626000,10781,302,8,100,False,0,car,1196.2411111111116,0.17242352930625215,3943.349873631863,-628.9346898671355,4077.269260879845,car,0 days 01:12:08.039000
2024-07-28 13:20:46.337,0 days 01:12:08.359000,0 days 00:00:19.946000,10791,302,8,100,False,0,car,1223.085555555556,0.17629282773646368,3981.3004357392533,-881.276185637266,4101.149006397095,car,0 days 01:12:08.359000
2024-07-28 13:20:46.577,0 days 01:12:08.599000,0 days 00:00:20.186000,10815,303,8,100,False,0,car,1243.285555555556,0.17920441074396554,4024.022842245315,-1083.7195902171538,4117.672113618928,car,0 days 01:12:08.599000
2024-07-28 13:20:46.857,0 days 01:12:08.879000,0 days 00:00:20.466000,10842,303,8,100,False,0,car,1266.8522222222227,0.1826012575860511,4115.274423052428,-1312.1030357093045,4134.257760693665,car,0 days 01:12:08.879000
2024-07-28 13:20:47.177,0 days 01:12:09.199000,0 days 00:00:20.786000,10839,305,8,100,False,0,car,1293.9633333333338,0.1865089927556356,4248.046487170409,-1548.5200212227483,4148.123317534252,car,0 days 01:12:09.199000
2024-07-28 13:20:48.176,0 days 01:12:10.198000,0 days 00:00:21.785000,10991,308,8,100,False,0,car,1379.4333333333336,0.19882844818391213,4729.408437157666,-2251.1730978343767,4185.081203004622,car,0 days 01:12:10.198000
2024-07-28 13:20:48.496,0 days 01:12:10.518000,0 days 00:00:22.105000,10992,309,8,100,False,0,car,1406.9000000000003,0.20278743233932725,4894.1665596579705,-2470.310010534923,4197.296306011117,car,0 days 01:12:10.518000
2024-07-28 13:20:49.016,0 days 01:12:11.038000,0 days 00:00:22.625000,11064,311,8,100,False,0,car,1451.8222222222225,0.2092624213928642,5159.090742629807,-2832.6004489254337,4218.322137384961,car,0 days 01:12:11.038000
2024-07-28 13:20:49.256,0 days 01:12:11.278000,0 days 00:00:22.865000,11077,312,8,100,False,0,car,1472.6222222222225,0.21226048706395523,5280.866679629191,-3000.749521107872,4227.72765877443,car,0 days 01:12:11.278000
2024-07-28 13:20:49.616,0 days 01:12:11.638000,0 days 00:00:23.225000,11121,313,8,100,False,0,car,1503.9222222222227,0.2167719993478567,5454.78679196513,-3254.484503281073,4240.544755384118,car,0 days 01:12:11.638000
2024-07-28 13:20:49.976,0 days 01:12:11.998000,0 days 00:00:23.585000,11176,313,8,100,False,0,car,1535.2222222222226,0.22128351163175813,5664.9930480373005,-3592.3902703831086,4258.614817983264,car,0 days 01:12:11.998000
2024-07-28 13:20:50.457,0 days 01:12:12.479000,0 days 00:00:24.066000,11163,314,8,100,False,0,car,1577.1761111111114,0.22733065173014977,5821.537699787393,-3885.3453488486275,4273.505521625281,car,0 days 01:12:12.479000
2024-07-28 13:20:50.817,0 days 01:12:12.839000,0 days 00:00:24.426000,11178,314,8,100,False,0,car,1608.5761111111112,0.23185657779131605,5955.298131471796,-4175.3486942145455,4288.696710188287,car,0 days 01:12:12.839000
2024-07-28 13:20:51.137,0 days 01:12:13.159000,0 days 00:00:24.746000,11200,315,8,100,False,0,car,1636.5761111111112,0.23589243542547708,6056.8838130136355,-4438.459290355659,4302.012112377275,car,0 days 01:12:13.159000
2024-07-28 13:20:51.417,0 days 01:12:13.439000,0 days 00:00:25.026000,11201,315,8,100,False,0,car,1661.0761111111112,0.23942381085536799,6129.157825833796,-4650.753808929852,4313.380730163792,car,0 days 01:12:13.439000
2024-07-28 13:20:51.617,0 days 01:12:13.639000,0 days 00:00:25.226000,11209,315,8,100,False,0,car,1678.5761111111112,0.24194622187671863,6221.974336274657,-4932.412230438732,4326.01000458596,car,0 days 01:12:13.639000
2024-07-28 13:20:51.977,0 days 01:12:13.999000,0 days 00:00:25.586000,11217,316,8,100,False,0,car,1710.1761111111111,0.24650097549241465,6298.817150650194,-5162.89142782041,4335.728725959395,car,0 days 01:12:13.999000
2024-07-28 13:20:52.297,0 days 01:12:14.319000,0 days 00:00:25.906000,11255,316,8,100,False,0,car,1738.265,0.25054964537303337,6378.581246985585,-5401.771362515301,4347.372394881473,car,0 days 01:12:14.319000
2024-07-28 13:20:52.657,0 days 01:12:14.679000,0 days 00:00:26.266000,11235,317,8,100,False,0,car,1769.9650000000001,0.25511881276599424,6477.935246872014,-5701.468086821789,4361.137707507982,car,0 days 01:12:14.679000
2024-07-28 13:20:52.937,0 days 01:12:14.959000,0 days 00:00:26.546000,11248,318,8,100,False,0,car,1794.6983333333335,0.2586838203428365,6575.393019259358,-5992.896670408232,4375.8180820250955,car,0 days 01:12:14.959000
2024-07-28 13:20:53.137,0 days 01:12:15.159000,0 days 00:00:26.746000,11286,318,8,100,False,0,car,1812.365,0.2612302543262952,6645.791785189555,-6205.334519882757,4386.052641587936,car,0 days 01:12:15.159000
2024-07-28 13:20:53.417,0 days 01:12:15.439000,0 days 00:00:27.026000,11275,318,8,100,False,0,car,1837.0983333333334,0.26479526190313746,6703.833433648176,-6376.449690112927,4393.165789933449,car,0 days 01:12:15.439000
2024-07-28 13:20:53.777,0 days 01:12:15.799000,0 days 00:00:27.386000,11306,318,8,100,False,0,car,1868.8983333333333,0.26937884307336324,6787.034931849332,-6633.652133119679,4406.773597402107,car,0 days 01:12:15.799000
2024-07-28 13:20:54.057,0 days 01:12:16.079000,0 days 00:00:27.666000,11323,318,8,100,False,0,car,1893.6316666666667,0.2729438506502055,6899.097281219872,-6964.714298950249,4421.437903498081,car,0 days 01:12:16.079000
2024-07-28 13:20:54.377,0 days 01:12:16.399000,0 days 00:00:27.986000,11289,318,8,100,False,0,car,1921.8983333333333,0.27701814502373945,6985.474904215595,-7221.938116307152,4433.830380320427,car,0 days 01:12:16.399000
2024-07-28 13:20:54.776,0 days 01:12:16.798000,0 days 00:00:28.385000,11281,319,8,100,False,0,car,1957.2541666666668,0.2821142560905416,7076.5507728739,-7491.119533986983,4447.654512652855,car,0 days 01:12:16.798000
2024-07-28 13:20:55.056,0 days 01:12:17.078000,0 days 00:00:28.665000,11310,319,8,100,False,0,car,1982.0652777777777,0.28569047438303424,7156.519269119295,-7727.923885812139,4458.771281346619,car,0 days 01:12:17.078000
2024-07-28 13:20:55.296,0 days 01:12:17.318000,0 days 00:00:28.905000,11315,320,8,100,False,0,car,2003.3986111111112,0.2887654135328713,7222.226912682621,-7923.270260168261,4468.699927314767,car,0 days 01:12:17.318000
2024-07-28 13:20:55.496,0 days 01:12:17.518000,0 days 00:00:29.105000,11300,320,8,100,False,0,car,2021.176388888889,0.2913278628244021,7301.057188835752,-8158.139739609558,4480.516318687807,car,0 days 01:12:17.518000
2024-07-28 13:20:55.696,0 days 01:12:17.718000,0 days 00:00:29.305000,11246,320,8,100,False,0,car,2038.9541666666669,0.2938903121159329,7385.793028635073,-8410.345109953032,4492.630164790331,car,0 days 01:12:17.718000
2024-07-28 13:20:55.896,0 days 01:12:17.918000,0 days 00:00:29.505000,11258,319,8,100,False,0,car,2056.676388888889,0.29644475375342766,7429.629789255299,-8540.313974165685,4498.519528340266,car,0 days 01:12:17.918000
2024-07-28 13:20:56.136,0 days 01:12:18.158000,0 days 00:00:29.745000,11329,318,8,100,False,0,car,2077.8763888888893,0.2995004745335782,7477.604462375408,-8683.556519795751,4505.082720706247,car,0 days 01:12:18.158000
2024-07-28 13:20:56.456,0 days 01:12:18.478000,0 days 00:00:30.065000,11251,317,8,100,False,0,car,2106.0541666666672,0.30356195666065455,7550.871073679516,-8901.486703931607,4515.254283600574,car,0 days 01:12:18.478000
2024-07-28 13:20:56.857,0 days 01:12:18.879000,0 days 00:00:30.466000,11156,315,8,100,False,0,car,2141.1416666666673,0.3086193907584626,7662.666223752742,-9229.874999615491,4530.851530156557,car,0 days 01:12:18.879000
2024-07-28 13:20:57.257,0 days 01:12:19.279000,0 days 00:00:30.866000,11190,314,8,100,False,0,car,2176.030555555556,0.31364819749309186,7802.609217475201,-9647.098260582214,4551.599193752391,car,0 days 01:12:19.279000
2024-07-28 13:20:57.457,0 days 01:12:19.479000,0 days 00:00:31.066000,11119,314,8,100,False,0,car,2193.4750000000004,0.31616260086040643,7844.773680819297,-9771.730755191991,4557.436635505096,car,0 days 01:12:19.479000
2024-07-28 13:20:57.657,0 days 01:12:19.679000,0 days 00:00:31.266000,11088,313,8,100,False,0,car,2210.863888888889,0.31866899657368497,7888.356816454916,-9905.998527620359,4564.470399625329,car,0 days 01:12:19.679000
2024-07-28 13:20:58.057,0 days 01:12:20.079000,0 days 00:00:31.666000,10902,307,8,0,False,0,car,2244.9750000000004,0.32358569615180977,8036.037004516244,-10353.215646521086,4585.473645614081,car,0 days 01:12:20.079000
2024-07-28 13:20:58.217,0 days 01:12:20.239000,0 days 00:00:31.826000,10777,304,8,0,False,0,car,2258.4861111111113,0.32553315761337315,8081.013731572388,-10485.823413226492,4591.409354022482,car,0 days 01:12:20.239000
2024-07-28 13:20:58.697,0 days 01:12:20.719000,0 days 00:00:32.306000,9139,262,8,0,True,0,car,2293.4194444444443,0.33056837047123117,8168.666803358169,-10742.196427244107,4604.804245247302,car,0 days 01:12:20.719000
2024-07-28 13:20:59.017,0 days 01:12:21.039000,0 days 00:00:32.626000,9779,239,8,0,True,0,car,2314.663888888889,0.3336304973746105,8232.306934000933,-10938.368913308766,4613.297282160324,car,0 days 01:12:21.039000
2024-07-28 13:20:59.257,0 days 01:12:21.279000,0 days 00:00:32.866000,9987,201,8,0,True,0,car,2328.063888888889,0.33556194352810187,8272.502833393351,-11086.435402287514,4620.193671660267,car,0 days 01:12:21.279000
2024-07-28 13:20:59.657,0 days 01:12:21.679000,0 days 00:00:33.266000,8933,177,5,0,True,0,car,2347.7305555555554,0.3383966530568578,8312.752933536565,-11300.438413867876,4628.386788711648,car,0 days 01:12:21.679000
2024-07-28 13:20:59.857,0 days 01:12:21.879000,0 days 00:00:33.466000,9669,172,5,0,True,0,car,2357.286111111111,0.33977396955105565,8311.365333688227,-11374.445061809321,4630.951488627511,car,0 days 01:12:21.879000
2024-07-28 13:21:00.097,0 days 01:12:22.119000,0 days 00:00:33.706000,9557,163,4,1,True,0,car,2368.152777777778,0.3413402666805039,8294.815373469884,-11519.114758978845,4636.827224085375,car,0 days 01:12:22.119000
2024-07-28 13:21:00.457,0 days 01:12:22.479000,0 days 00:00:34.066000,9313,155,4,3,False,0,car,2383.652777777778,0.3435744021565573,8258.060764952328,-11619.17011393763,4639.994354067754,car,0 days 01:12:22.479000
2024-07-28 13:21:00.857,0 days 01:12:22.879000,0 days 00:00:34.466000,9017,149,4,20,False,0,car,2400.2083333333335,0.3459606830592954,8163.124770645212,-11765.101382327737,4648.470624727875,car,0 days 01:12:22.879000
