Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:31.419,0 days 01:24:53.441000,0 days 00:00:02.448000,11828,265,6,100,False,0,car,173.4711111111111,0.024994175659391205,-1449.192338969588,2837.6724850345813,4171.525581295797,car,0 days 01:24:53.441000
2024-07-28 13:33:31.779,0 days 01:24:53.801000,0 days 00:00:02.808000,11851,268,6,100,False,0,car,200.27111111111108,0.02885559041243696,-1559.9528630005916,3005.9173628361923,4176.097802473411,car,0 days 01:24:53.801000
2024-07-28 13:33:32.059,0 days 01:24:54.081000,0 days 00:00:03.088000,12012,269,6,100,False,0,car,221.19333333333333,0.03187011942569781,-1686.6464959849473,3196.0669318192895,4180.038639875947,car,0 days 01:24:54.081000
2024-07-28 13:33:32.379,0 days 01:24:54.401000,0 days 00:00:03.408000,11567,270,6,0,True,0,car,245.19333333333333,0.03532810278663431,-1815.9048035350322,3391.3217444120337,4186.79767161772,car,0 days 01:24:54.401000
2024-07-28 13:33:32.539,0 days 01:24:54.561000,0 days 00:00:03.568000,11351,260,6,0,True,0,car,256.74888888888887,0.036993057738196326,-1870.0236519599766,3472.918423794154,4189.972824738226,car,0 days 01:24:54.561000
2024-07-28 13:33:32.739,0 days 01:24:54.761000,0 days 00:00:03.768000,10651,225,6,0,True,0,car,269.24888888888887,0.03879409073868409,-1948.6335978488428,3592.320361676118,4195.48395270887,car,0 days 01:24:54.761000
2024-07-28 13:33:33.019,0 days 01:24:55.041000,0 days 00:00:04.048000,10206,225,6,0,True,0,car,286.74888888888887,0.04131553693936695,-2046.9433451646796,3742.0715683916333,4203.957311616567,car,0 days 01:24:55.041000
2024-07-28 13:33:33.259,0 days 01:24:55.281000,0 days 00:00:04.288000,10853,176,5,0,True,0,car,298.4822222222222,0.04300610658249147,-2141.5438314481366,3893.771724739472,4211.084137250932,car,0 days 01:24:55.281000
2024-07-28 13:33:33.580,0 days 01:24:55.602000,0 days 00:00:04.609000,10963,160,4,0,True,0,car,312.74888888888887,0.04506168558038149,-2209.5707650048384,4009.8750798603114,4216.380095537973,car,0 days 01:24:55.602000
2024-07-28 13:33:34.020,0 days 01:24:56.042000,0 days 00:00:05.049000,9006,131,3,0,True,0,car,328.76,0.047368608739228484,-2271.0721215484077,4142.638104423268,4221.444501453772,car,0 days 01:24:56.042000
2024-07-28 13:33:34.340,0 days 01:24:56.362000,0 days 00:00:05.369000,8100,110,3,0,True,0,car,338.53777777777776,0.048777416775165575,-2300.3366013212203,4240.427106668711,4222.943796118921,car,0 days 01:24:56.362000
2024-07-28 13:33:34.659,0 days 01:24:56.681000,0 days 00:00:05.688000,7118,101,3,0,True,0,car,347.48749999999995,0.05006691638055924,-2308.8072427817065,4331.236089462891,4222.8651783457335,car,0 days 01:24:56.681000
2024-07-28 13:33:34.979,0 days 01:24:57.001000,0 days 00:00:06.008000,6601,94,3,0,True,0,car,355.8430555555555,0.05127080688399639,-2299.1436536782353,4411.387324333282,4218.490810675283,car,0 days 01:24:57.001000
2024-07-28 13:33:35.259,0 days 01:24:57.281000,0 days 00:00:06.288000,5865,85,3,0,True,0,car,362.45416666666665,0.05222335322647659,-2247.2065972130376,4498.388231253692,4220.063056056277,car,0 days 01:24:57.281000
2024-07-28 13:33:35.579,0 days 01:24:57.601000,0 days 00:00:06.608000,5676,82,3,0,False,0,car,369.74305555555554,0.053273555580538784,-2212.242594526083,4525.306956592537,4218.308040357222,car,0 days 01:24:57.601000
2024-07-28 13:33:35.779,0 days 01:24:57.801000,0 days 00:00:06.808000,5306,79,3,0,False,0,car,374.13194444444446,0.05390591827848783,-2175.8477320285588,4539.259416102239,4217.498919901729,car,0 days 01:24:57.801000
2024-07-28 13:33:36.059,0 days 01:24:58.081000,0 days 00:00:07.088000,5660,75,3,16,False,0,car,379.96527777777777,0.05474640034538211,-2107.115037082795,4549.218597642882,4214.751841083814,car,0 days 01:24:58.081000
2024-07-28 13:33:36.379,0 days 01:24:58.401000,0 days 00:00:07.408000,5834,77,3,25,False,0,car,386.8097222222222,0.05573256597053807,-2044.51187065549,4542.9827318842,4212.4546149388,car,0 days 01:24:58.401000
2024-07-28 13:33:36.739,0 days 01:24:58.761000,0 days 00:00:07.768000,6349,82,3,34,False,0,car,395.0097222222222,0.056914043618858046,-1968.8020737421418,4523.877186184055,4208.632541860801,car,0 days 01:24:58.761000
2024-07-28 13:33:36.939,0 days 01:24:58.961000,0 days 00:00:07.968000,6473,87,3,36,False,0,car,399.8430555555555,0.057610443045713305,-1919.7422580158232,4508.268609638251,4206.51893816234,car,0 days 01:24:58.961000
2024-07-28 13:33:37.099,0 days 01:24:59.121000,0 days 00:00:08.128000,7034,91,3,55,False,0,car,403.88749999999993,0.058193177278760014,-1877.1945519337,4493.626359354603,4204.389500708024,car,0 days 01:24:59.121000
2024-07-28 13:33:37.419,0 days 01:24:59.441000,0 days 00:00:08.448000,8064,102,3,65,False,0,car,412.9541666666666,0.05949952654844713,-1804.8121986171186,4464.531122090521,4200.103240843447,car,0 days 01:24:59.441000
2024-07-28 13:33:37.779,0 days 01:24:59.801000,0 days 00:00:08.808000,9223,114,3,82,False,0,car,424.3541666666666,0.06114206864489197,-1705.528051015408,4420.243466610248,4193.827617675919,car,0 days 01:24:59.801000
2024-07-28 13:33:38.059,0 days 01:25:00.081000,0 days 00:00:09.088000,10230,135,3,100,False,0,car,434.8541666666666,0.06265493636530169,-1625.585098642785,4382.1810235714875,4188.0192451474,car,0 days 01:25:00.081000
2024-07-28 13:33:38.219,0 days 01:25:00.241000,0 days 00:00:09.248000,10976,140,3,100,False,0,car,441.0763888888888,0.06355145056998893,-1539.659577091658,4339.413805800724,4181.642304496489,car,0 days 01:25:00.241000
2024-07-28 13:33:38.459,0 days 01:25:00.481000,0 days 00:00:09.488000,11466,151,3,100,False,0,car,451.14305555555546,0.06500188247971507,-1419.0559909235833,4278.508046529689,4172.187409940209,car,0 days 01:25:00.481000
2024-07-28 13:33:38.699,0 days 01:25:00.721000,0 days 00:00:09.728000,10621,160,3,100,False,0,car,461.80972222222215,0.06653876397346463,-1374.9500672596673,4255.049316772795,4169.842313845973,car,0 days 01:25:00.721000
2024-07-28 13:33:39.059,0 days 01:25:01.081000,0 days 00:00:10.088000,11263,183,4,100,False,0,car,480.1097222222221,0.0691754762861787,-1178.7686823628446,4154.651651099448,4154.671655270129,car,0 days 01:25:01.081000
2024-07-28 13:33:39.259,0 days 01:25:01.281000,0 days 00:00:10.288000,11445,191,4,100,False,0,car,490.72083333333325,0.07070435318881499,-1091.4955894352104,4110.805305762979,4148.057388918497,car,0 days 01:25:01.281000
2024-07-28 13:33:39.499,0 days 01:25:01.521000,0 days 00:00:10.528000,11862,198,4,100,False,0,car,503.92083333333323,0.07260624403733006,-968.3288941364199,4048.0015734240983,4138.280069359119,car,0 days 01:25:01.521000
2024-07-28 13:33:39.739,0 days 01:25:01.761000,0 days 00:00:10.768000,10710,202,4,100,False,0,car,517.3874999999999,0.07454655692318887,-853.185385292487,3988.571888667793,4129.889810713167,car,0 days 01:25:01.761000
2024-07-28 13:33:40.220,0 days 01:25:02.242000,0 days 00:00:11.249000,11487,221,5,100,False,0,car,546.9155555555554,0.07880103712285219,-605.4006218721596,3854.9248782996683,4111.838648759418,car,0 days 01:25:02.242000
2024-07-28 13:33:40.460,0 days 01:25:02.482000,0 days 00:00:11.489000,11812,230,5,100,False,0,car,562.2488888888888,0.08101030427011718,-475.008739263843,3779.4150292879854,4102.509379506027,car,0 days 01:25:02.482000
2024-07-28 13:33:40.660,0 days 01:25:02.682000,0 days 00:00:11.689000,11029,235,5,100,False,0,car,575.3044444444444,0.08289138318173772,-367.3476103847543,3714.3012489059342,4094.1032283846976,car,0 days 01:25:02.682000
2024-07-28 13:33:40.900,0 days 01:25:02.922000,0 days 00:00:11.929000,10867,238,6,100,False,0,car,591.171111111111,0.08517749440369018,-210.92223313704872,3612.937345313647,4081.9938790309075,car,0 days 01:25:02.922000
2024-07-28 13:33:41.060,0 days 01:25:03.082000,0 days 00:00:12.089000,11066,245,6,100,False,0,car,602.06,0.08674639426189286,-94.00355486386846,3532.5678025425655,4073.4040133013714,car,0 days 01:25:03.082000
2024-07-28 13:33:41.419,0 days 01:25:03.441000,0 days 00:00:12.448000,11372,252,6,100,False,0,car,627.1899999999999,0.09036719100607346,128.98753578930632,3367.549896638913,4057.6585628016055,car,0 days 01:25:03.441000
2024-07-28 13:33:41.779,0 days 01:25:03.801000,0 days 00:00:12.808000,11529,258,6,100,False,0,car,652.9899999999999,0.0940845231190802,262.5245652798469,3263.70640290775,4047.891345506575,car,0 days 01:25:03.801000
2024-07-28 13:33:41.939,0 days 01:25:03.961000,0 days 00:00:12.968000,11760,263,6,100,False,0,car,664.6788888888888,0.09576868908931407,348.0621766690213,3194.812690821485,4042.4359630881736,car,0 days 01:25:03.961000
2024-07-28 13:33:42.179,0 days 01:25:04.201000,0 days 00:00:13.208000,10757,265,6,100,False,0,car,682.3455555555554,0.09831414906333677,554.4499771783383,3014.3371035116684,4029.39006395552,car,0 days 01:25:04.201000
2024-07-28 13:33:42.379,0 days 01:25:04.401000,0 days 00:00:13.408000,10826,270,7,100,False,0,car,697.3455555555554,0.10047538866392208,655.4514275295026,2921.6522541656723,4022.656686356484,car,0 days 01:25:04.401000
2024-07-28 13:33:42.579,0 days 01:25:04.601000,0 days 00:00:13.608000,10917,273,7,100,False,0,car,712.5122222222221,0.10266064203784724,706.2795439126763,2869.8157395892367,4018.790217885685,car,0 days 01:25:04.601000
2024-07-28 13:33:42.819,0 days 01:25:04.841000,0 days 00:00:13.848000,10940,273,7,100,False,0,car,730.7122222222222,0.10528294608655743,820.421985673976,2755.1083421502717,4010.563559808617,car,0 days 01:25:04.841000
2024-07-28 13:33:43.019,0 days 01:25:05.041000,0 days 00:00:14.048000,11168,280,7,100,False,0,car,746.2677777777777,0.10752423159827552,993.2787614385186,2578.7468592167925,3998.5753397047524,car,0 days 01:25:05.041000
2024-07-28 13:33:43.339,0 days 01:25:05.361000,0 days 00:00:14.368000,11287,285,7,100,False,0,car,771.6011111111111,0.11117432514593073,1124.97360145292,2441.4501604592415,3989.7980975004557,car,0 days 01:25:05.361000
2024-07-28 13:33:43.699,0 days 01:25:05.721000,0 days 00:00:14.728000,11398,289,7,100,False,0,car,800.5011111111111,0.11533831344305842,1309.296985392926,2247.578483285845,3975.2230854379413,car,0 days 01:25:05.721000
2024-07-28 13:33:43.939,0 days 01:25:05.961000,0 days 00:00:14.968000,11491,291,7,100,False,0,car,819.901111111111,0.11813351665981543,1465.7151964971445,2081.5658167819656,3963.4627891706596,car,0 days 01:25:05.961000
2024-07-28 13:33:44.339,0 days 01:25:06.361000,0 days 00:00:15.368000,10527,295,7,100,False,0,car,852.6788888888889,0.12285622541665,1684.974117054095,1848.1974356413918,3946.893696260163,car,0 days 01:25:06.361000
2024-07-28 13:33:44.579,0 days 01:25:06.601000,0 days 00:00:15.608000,10602,297,8,100,False,0,car,872.478888888889,0.1257090616894226,1797.438414277967,1726.759435666232,3939.2749510476674,car,0 days 01:25:06.601000
2024-07-28 13:33:44.979,0 days 01:25:07.001000,0 days 00:00:16.008000,10776,302,8,100,False,0,car,906.0344444444444,0.13054383472184308,2050.976599776045,1450.5649935063068,3921.8276962827094,car,0 days 01:25:07.001000
2024-07-28 13:33:45.379,0 days 01:25:07.401000,0 days 00:00:16.408000,10894,306,8,100,False,0,car,940.0344444444446,0.13544264448316984,2353.566982963623,1111.808753281142,3903.372918559738,car,0 days 01:25:07.401000
2024-07-28 13:33:45.579,0 days 01:25:07.601000,0 days 00:00:16.608000,10922,307,8,100,False,0,car,957.0900000000001,0.13790005395494645,2431.726630746344,1021.7208187198597,3898.2208822689186,car,0 days 01:25:07.601000
2024-07-28 13:33:45.899,0 days 01:25:07.921000,0 days 00:00:16.928000,11017,310,8,100,False,0,car,984.6455555555557,0.1418703311471328,2548.289745480533,893.7676583645841,3890.989738470426,car,0 days 01:25:07.921000
2024-07-28 13:33:46.219,0 days 01:25:08.241000,0 days 00:00:17.248000,11037,311,8,100,False,0,car,1012.2900000000002,0.1458534156851004,2749.2669765562105,692.1497184367904,3885.926253362045,car,0 days 01:25:08.241000
2024-07-28 13:33:46.620,0 days 01:25:08.642000,0 days 00:00:17.649000,11148,312,8,100,False,0,car,1047.0433333333335,0.1508607677019232,3009.683649000888,505.38360876629423,3890.1844644775238,car,0 days 01:25:08.642000
2024-07-28 13:33:46.940,0 days 01:25:08.962000,0 days 00:00:17.969000,11153,314,8,100,False,0,car,1074.9544444444446,0.1548822742772345,3280.8562926483664,374.89633910112707,3910.831849242127,car,0 days 01:25:08.962000
2024-07-28 13:33:47.100,0 days 01:25:09.122000,0 days 00:00:18.129000,11106,314,8,100,False,0,car,1088.91,0.15689302756489018,3400.375363956935,302.8421301491289,3925.67161695981,car,0 days 01:25:09.122000
2024-07-28 13:33:47.260,0 days 01:25:09.282000,0 days 00:00:18.289000,11078,311,8,100,False,0,car,1102.7322222222224,0.15888456983387397,3506.1182494901186,219.24474179556802,3943.22075732624,car,0 days 01:25:09.282000
2024-07-28 13:33:47.460,0 days 01:25:09.482000,0 days 00:00:18.489000,10992,309,8,100,False,0,car,1119.898888888889,0.16135798848787716,3624.8087826718247,96.87793820442046,3967.6088659883126,car,0 days 01:25:09.482000
2024-07-28 13:33:47.740,0 days 01:25:09.762000,0 days 00:00:18.769000,10962,306,8,100,False,0,car,1143.6988888888886,0.16478715532080582,3754.449226999597,-105.36085561106651,4003.0696106203686,car,0 days 01:25:09.762000
2024-07-28 13:33:48.059,0 days 01:25:10.081000,0 days 00:00:19.088000,10906,305,8,100,False,0,car,1170.7252777777778,0.16868118878263821,3865.4296096395346,-358.7888393356655,4042.230474024223,car,0 days 01:25:10.081000
2024-07-28 13:33:48.379,0 days 01:25:10.401000,0 days 00:00:19.408000,10846,304,8,100,False,0,car,1197.7475000000002,0.17257462190013712,3937.832968018234,-610.548441725507,4075.1247982556147,car,0 days 01:25:10.401000
2024-07-28 13:33:48.579,0 days 01:25:10.601000,0 days 00:00:19.608000,10868,302,8,100,False,0,car,1214.525277777778,0.17499200841634735,3970.9012992500993,-810.2884335481825,4094.8595915454976,car,0 days 01:25:10.601000
2024-07-28 13:33:48.819,0 days 01:25:10.841000,0 days 00:00:19.848000,10844,303,8,100,False,0,car,1234.7252777777778,0.17790247774513554,4001.8859637266464,-1001.9385115080574,4112.060221141726,car,0 days 01:25:10.841000
2024-07-28 13:33:49.059,0 days 01:25:11.081000,0 days 00:00:20.088000,10877,305,8,100,False,0,car,1255.0586111111113,0.18083215809259567,4055.170558930342,-1174.3092108824785,4125.021811767034,car,0 days 01:25:11.081000
2024-07-28 13:33:49.219,0 days 01:25:11.241000,0 days 00:00:20.248000,10865,304,8,100,False,0,car,1268.5697222222225,0.1827788746513451,4112.953536179837,-1307.195635544669,4133.49864753657,car,0 days 01:25:11.241000
2024-07-28 13:33:49.379,0 days 01:25:11.401000,0 days 00:00:20.408000,10931,304,8,100,False,0,car,1282.0808333333337,0.18472559121009455,4181.757251306369,-1435.8918875281122,4140.935090707007,car,0 days 01:25:11.401000
2024-07-28 13:33:49.659,0 days 01:25:11.681000,0 days 00:00:20.688000,10918,305,8,100,False,0,car,1305.8030555555556,0.18814355161546462,4306.917398075954,-1644.4539869539267,4152.660082349655,car,0 days 01:25:11.681000
2024-07-28 13:33:49.859,0 days 01:25:11.881000,0 days 00:00:20.888000,10952,307,8,100,False,0,car,1322.8586111111115,0.1906009610872413,4398.845876726672,-1789.56007113529,4159.687356125023,car,0 days 01:25:11.881000
2024-07-28 13:33:50.019,0 days 01:25:12.041000,0 days 00:00:21.048000,10964,307,8,100,False,0,car,1336.5030555555556,0.19256688866466257,4473.219091162642,-1902.7342493365486,4165.410097882652,car,0 days 01:25:12.041000
2024-07-28 13:33:50.299,0 days 01:25:12.321000,0 days 00:00:21.328000,11013,308,8,100,False,0,car,1360.4586111111114,0.19601846835270847,4612.779408576233,-2097.784404577488,4176.445446073403,car,0 days 01:25:12.321000
2024-07-28 13:33:50.499,0 days 01:25:12.521000,0 days 00:00:21.528000,11044,309,8,100,False,0,car,1377.625277777778,0.19849188700671164,4716.838372565431,-2235.1188283900756,4184.364769321701,car,0 days 01:25:12.521000
2024-07-28 13:33:50.699,0 days 01:25:12.721000,0 days 00:00:21.728000,11010,310,8,100,False,0,car,1394.8475000000003,0.20097331025182813,4821.130239809487,-2372.339398343509,4192.239848943655,car,0 days 01:25:12.721000
2024-07-28 13:33:50.939,0 days 01:25:12.961000,0 days 00:00:21.968000,11048,310,8,100,False,0,car,1415.5141666666668,0.2039510181459679,4945.849205248095,-2539.7433556623923,4201.580533099309,car,0 days 01:25:12.961000
2024-07-28 13:33:51.219,0 days 01:25:13.241000,0 days 00:00:22.248000,11141,312,8,100,False,0,car,1439.7808333333337,0.20744742354424814,5086.129107614544,-2730.8411798647558,4211.728173637915,car,0 days 01:25:13.241000
2024-07-28 13:33:51.419,0 days 01:25:13.441000,0 days 00:00:22.448000,11117,313,8,100,False,0,car,1457.1697222222226,0.20995286056270446,5224.056861611289,-2921.4227778487793,4222.485286432252,car,0 days 01:25:13.441000
2024-07-28 13:33:51.899,0 days 01:25:13.921000,0 days 00:00:22.928000,11231,314,8,100,False,0,car,1499.0363888888894,0.21598512042567147,5428.308431575826,-3215.3623326634247,4238.34735222686,car,0 days 01:25:13.921000
2024-07-28 13:33:52.099,0 days 01:25:14.121000,0 days 00:00:23.128000,11213,315,8,100,False,0,car,1516.5363888888894,0.21850656662635434,5524.11012992609,-3360.6050707182,4246.469141747654,car,0 days 01:25:14.121000
2024-07-28 13:33:52.379,0 days 01:25:14.401000,0 days 00:00:23.408000,11257,316,8,100,False,0,car,1541.1141666666672,0.22204779773486893,5704.012905808333,-3657.7002910107863,4263.036564738572,car,0 days 01:25:14.401000
2024-07-28 13:33:52.659,0 days 01:25:14.681000,0 days 00:00:23.688000,11287,316,8,100,False,0,car,1565.6919444444447,0.2255890288433835,5772.639280014852,-3788.328566424051,4268.729801180465,car,0 days 01:25:14.681000
2024-07-28 13:33:53.020,0 days 01:25:15.042000,0 days 00:00:24.049000,11276,317,8,100,False,0,car,1597.4800000000002,0.23016913580953502,5904.92616522932,-4056.4424406651256,4281.868482247384,car,0 days 01:25:15.042000
2024-07-28 13:33:53.300,0 days 01:25:15.322000,0 days 00:00:24.329000,11284,317,8,100,False,0,car,1622.1355555555558,0.2337215733456082,6035.697000987349,-4384.087299882313,4300.180523983196,car,0 days 01:25:15.322000
2024-07-28 13:33:53.620,0 days 01:25:15.642000,0 days 00:00:24.649000,11261,318,8,100,False,0,car,1650.4022222222225,0.23779430930404452,6097.24337631461,-4556.9565481088375,4308.750310687958,car,0 days 01:25:15.642000
2024-07-28 13:33:53.860,0 days 01:25:15.882000,0 days 00:00:24.889000,11346,318,8,100,False,0,car,1671.6022222222223,0.24084886127287175,6166.241667794304,-4763.835219079798,4318.496922529778,car,0 days 01:25:15.882000
2024-07-28 13:33:54.140,0 days 01:25:16.162000,0 days 00:00:25.169000,11259,319,8,100,False,0,car,1696.4133333333334,0.24442371166406213,6244.2834262868455,-4998.282365140721,4327.64874111646,car,0 days 01:25:16.162000
2024-07-28 13:33:54.300,0 days 01:25:16.322000,0 days 00:00:25.329000,11314,319,8,100,False,0,car,1710.591111111111,0.24646648331617088,6286.363933260522,-5125.706692831845,4333.907756240099,car,0 days 01:25:16.322000
2024-07-28 13:33:54.619,0 days 01:25:16.641000,0 days 00:00:25.648000,11327,319,8,100,False,0,car,1738.8580555555554,0.25053925929756277,6396.8774981637625,-5457.570775867384,4349.2452153050845,car,0 days 01:25:16.641000
2024-07-28 13:33:54.979,0 days 01:25:17.001000,0 days 00:00:26.008000,11299,320,8,100,False,0,car,1770.8580555555554,0.2551499037788114,6478.522320174941,-5703.799610998543,4361.596806490078,car,0 days 01:25:17.001000
2024-07-28 13:33:55.139,0 days 01:25:17.161000,0 days 00:00:26.168000,11383,320,8,100,False,0,car,1785.0802777777776,0.25719907910381085,6524.552826854344,-5843.77587359354,4368.11161594964,car,0 days 01:25:17.161000
2024-07-28 13:33:55.499,0 days 01:25:17.521000,0 days 00:00:26.528000,11333,320,8,100,False,0,car,1817.0802777777776,0.2618097235850595,6625.824769387503,-6145.469868226403,4383.467269405215,car,0 days 01:25:17.521000
2024-07-28 13:33:55.819,0 days 01:25:17.841000,0 days 00:00:26.848000,11347,320,8,100,False,0,car,1845.5247222222222,0.2659080742350583,6712.7472379382925,-6407.58806097102,4395.456853897396,car,0 days 01:25:17.841000
2024-07-28 13:33:56.059,0 days 01:25:18.081000,0 days 00:00:27.088000,11329,320,8,100,False,0,car,1866.8580555555557,0.2689818372225575,6788.174647501146,-6633.3012698354,4405.659503057797,car,0 days 01:25:18.081000
2024-07-28 13:33:56.379,0 days 01:25:18.401000,0 days 00:00:27.408000,11341,321,8,100,False,0,car,1895.391388888889,0.2730929952183375,6883.612497253326,-6918.987629445846,4419.551793198951,car,0 days 01:25:18.401000
2024-07-28 13:33:56.539,0 days 01:25:18.561000,0 days 00:00:27.568000,11341,321,8,100,False,0,car,1909.6580555555556,0.2751485742162275,6914.649419240312,-7011.46369597026,4424.42663166307,car,0 days 01:25:18.561000
2024-07-28 13:33:56.859,0 days 01:25:18.881000,0 days 00:00:27.888000,11385,321,8,100,False,0,car,1938.191388888889,0.2792597322120076,7030.681067989603,-7354.781168280826,4440.829351787372,car,0 days 01:25:18.881000
2024-07-28 13:33:57.019,0 days 01:25:19.041000,0 days 00:00:28.048000,11310,322,8,100,False,0,car,1952.5024999999998,0.28132171488278823,7092.760728764824,-7538.629628196374,4449.37520817137,car,0 days 01:25:19.041000
2024-07-28 13:33:57.179,0 days 01:25:19.201000,0 days 00:00:28.208000,11303,321,8,100,False,0,car,1966.7691666666665,0.2833772938806782,7126.95913050262,-7639.842117498578,4454.708637696692,car,0 days 01:25:19.201000
2024-07-28 13:33:57.379,0 days 01:25:19.401000,0 days 00:00:28.408000,11377,321,8,100,False,0,car,1984.6025,0.28594676762804083,7160.350221432964,-7739.147089350936,4460.059139994759,car,0 days 01:25:19.401000
2024-07-28 13:33:57.579,0 days 01:25:19.601000,0 days 00:00:28.608000,11331,320,8,100,False,0,car,2002.3802777777778,0.28850823678429005,7214.722139562136,-7901.6607936525215,4467.330666247383,car,0 days 01:25:19.601000
2024-07-28 13:33:57.859,0 days 01:25:19.881000,0 days 00:00:28.888000,11337,319,8,100,False,0,car,2027.191388888889,0.2920830871754804,7294.737618981717,-8139.061883327311,4478.290875745284,car,0 days 01:25:19.881000
2024-07-28 13:33:58.259,0 days 01:25:20.281000,0 days 00:00:29.288000,11252,318,8,100,False,0,car,2062.524722222222,0.2971740071235258,7417.834841038167,-8503.861908236573,4496.144995198086,car,0 days 01:25:20.281000
2024-07-28 13:33:58.419,0 days 01:25:20.441000,0 days 00:00:29.448000,11231,317,8,100,False,0,car,2076.613611111111,0.29920397142985333,7486.8371332102415,-8709.422934886223,4506.575638358444,car,0 days 01:25:20.441000
2024-07-28 13:33:58.619,0 days 01:25:20.641000,0 days 00:00:29.648000,11188,317,8,100,False,0,car,2094.2247222222218,0.3017414268127627,7531.309149295849,-8841.431173606332,4513.064629012932,car,0 days 01:25:20.641000
2024-07-28 13:33:58.859,0 days 01:25:20.881000,0 days 00:00:29.888000,11240,316,8,100,False,0,car,2115.291388888889,0.3047767677629182,7574.380698358933,-8970.196195291464,4519.03986645797,car,0 days 01:25:20.881000
2024-07-28 13:33:59.139,0 days 01:25:21.161000,0 days 00:00:30.168000,11179,315,8,100,False,0,car,2139.791388888889,0.30830679244387416,7653.748865836566,-9205.832053582853,4529.876645155871,car,0 days 01:25:21.161000
2024-07-28 13:33:59.299,0 days 01:25:21.321000,0 days 00:00:30.328000,11146,315,8,100,False,0,car,2153.791388888889,0.3103239494044205,7696.78000645582,-9332.367112143176,4536.004502361379,car,0 days 01:25:21.321000
2024-07-28 13:33:59.660,0 days 01:25:21.682000,0 days 00:00:30.689000,11118,314,8,100,False,0,car,2185.2786111111113,0.31486071150969364,7825.976309423819,-9716.969079645536,4554.69083218022,car,0 days 01:25:21.682000
2024-07-28 13:33:59.980,0 days 01:25:22.002000,0 days 00:00:31.009000,11131,314,8,100,False,0,car,2213.1897222222224,0.31888221808500494,7889.9130250605285,-9910.485759001029,4564.2734801143615,car,0 days 01:25:22.002000
2024-07-28 13:34:00.300,0 days 01:25:22.322000,0 days 00:00:31.329000,10870,313,8,0,False,0,car,2241.0119444444445,0.322890917314535,7965.020869290635,-10141.222273685456,4576.47773533543,car,0 days 01:25:22.322000
2024-07-28 13:34:00.540,0 days 01:25:22.562000,0 days 00:00:31.569000,10678,309,8,0,True,0,car,2261.6119444444444,0.32585901969933884,8029.872522819664,-10335.912461225189,4585.7742143758305,car,0 days 01:25:22.562000
2024-07-28 13:34:00.860,0 days 01:25:22.882000,0 days 00:00:31.889000,9773,272,8,0,True,0,car,2285.7897222222223,0.3293426177518378,8114.771030991617,-10581.48434256324,4596.6737303669,car,0 days 01:25:22.882000
