Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:41.823,0 days 01:45:03.845000,0 days 00:00:02.550000,11747,264,6,100,False,0,car,179.47499999999997,0.025841117144477965,-1434,2816,4171,car,0 days 01:45:03.845000
2024-07-28 13:53:42.063,0 days 01:45:04.085000,0 days 00:00:02.790000,11877,266,6,100,False,0,car,197.20833333333331,0.028394392776341693,-1535,2968,4175,car,0 days 01:45:04.085000
2024-07-28 13:53:42.223,0 days 01:45:04.245000,0 days 00:00:02.950000,11868,267,6,100,False,0,car,209.075,0.030102975717964792,-1600,3066,4177,car,0 days 01:45:04.245000
2024-07-28 13:53:42.383,0 days 01:45:04.405000,0 days 00:00:03.110000,11868,268,6,100,False,0,car,220.9861111111111,0.031817957846635166,-1666,3166,4179,car,0 days 01:45:04.405000
2024-07-28 13:53:42.663,0 days 01:45:04.685000,0 days 00:00:03.390000,11667,270,6,0,False,0,car,241.98611111111111,0.03484157372647379,-1782,3340,4185,car,0 days 01:45:04.685000
2024-07-28 13:53:42.903,0 days 01:45:04.925000,0 days 00:00:03.630000,11621,258,6,0,True,0,car,259.1861111111111,0.03731805911377019,-1878,3486,4190,car,0 days 01:45:04.925000
2024-07-28 13:53:43.063,0 days 01:45:05.085000,0 days 00:00:03.790000,10781,236,6,0,True,0,car,269.67499999999995,0.03882826725692768,-1939,3578,4194,car,0 days 01:45:05.085000
2024-07-28 13:53:43.223,0 days 01:45:05.245000,0 days 00:00:03.950000,10447,225,6,0,True,0,car,279.67499999999995,0.04026808434256512,-2006,3680,4201,car,0 days 01:45:05.245000
2024-07-28 13:53:43.583,0 days 01:45:05.605000,0 days 00:00:04.310000,10620,183,5,0,True,0,car,297.9749999999999,0.04290294960928163,-2134,3879,4210,car,0 days 01:45:05.605000
2024-07-28 13:53:43.744,0 days 01:45:05.766000,0 days 00:00:04.471000,11555,163,5,0,True,0,car,305.26472222222213,0.04395253626979228,-2172,3943,4213,car,0 days 01:45:05.766000
2024-07-28 13:53:43.944,0 days 01:45:05.966000,0 days 00:00:04.671000,11555,145,5,0,True,0,car,313.3202777777777,0.04511238892211133,-2219,4032,4217,car,0 days 01:45:05.966000
2024-07-28 13:53:44.144,0 days 01:45:06.166000,0 days 00:00:04.871000,10155,131,3,0,True,0,car,320.59805555555545,0.046160255801103015,-2268,4136,4221,car,0 days 01:45:06.166000
2024-07-28 13:53:44.383,0 days 01:45:06.405000,0 days 00:00:05.110000,8802,127,3,0,True,0,car,329.0294444444443,0.0473742215788906,-2285,4182,4222,car,0 days 01:45:06.405000
2024-07-28 13:53:44.663,0 days 01:45:06.685000,0 days 00:00:05.390000,7613,109,3,0,True,0,car,337.5072222222221,0.048594866508158786,-2302,4241,4222,car,0 days 01:45:06.685000
2024-07-28 13:53:44.863,0 days 01:45:06.885000,0 days 00:00:05.590000,7356,102,3,0,True,0,car,343.17388888888877,0.04941076285668668,-2306,4337,4222,car,0 days 01:45:06.885000
2024-07-28 13:53:45.223,0 days 01:45:07.245000,0 days 00:00:05.950000,6852,97,3,0,True,0,car,352.87388888888876,0.05080738542975499,-2300,4417,4218,car,0 days 01:45:07.245000
2024-07-28 13:53:45.423,0 days 01:45:07.445000,0 days 00:00:06.150000,6387,92,3,0,True,0,car,357.9849999999999,0.05154329194019191,-2274,4455,4218,car,0 days 01:45:07.445000
2024-07-28 13:53:45.623,0 days 01:45:07.645000,0 days 00:00:06.350000,5847,85,3,0,True,0,car,362.70722222222213,0.05222320556396515,-2238,4505,4221,car,0 days 01:45:07.645000
2024-07-28 13:53:45.903,0 days 01:45:07.925000,0 days 00:00:06.630000,5564,81,3,0,True,0,car,369.00722222222214,0.05313029032791673,-2200,4529,4218,car,0 days 01:45:07.925000
2024-07-28 13:53:46.223,0 days 01:45:08.245000,0 days 00:00:06.950000,5769,77,3,6,False,0,car,375.8516666666666,0.05411576513319747,-2109,4547,4215,car,0 days 01:45:08.245000
2024-07-28 13:53:46.503,0 days 01:45:08.525000,0 days 00:00:07.230000,5781,75,3,20,False,0,car,381.6849999999999,0.05495565843315264,-2067,4547,4212,car,0 days 01:45:08.525000
2024-07-28 13:53:46.703,0 days 01:45:08.725000,0 days 00:00:07.430000,5937,77,3,26,False,0,car,385.96277777777766,0.055571580186453105,-2033,4540,4211,car,0 days 01:45:08.725000
2024-07-28 13:53:46.983,0 days 01:45:09.005000,0 days 00:00:07.710000,6308,83,3,40,False,0,car,392.41833333333324,0.056501062105070166,-1971,4523,4208,car,0 days 01:45:09.005000
2024-07-28 13:53:47.303,0 days 01:45:09.325000,0 days 00:00:08.030000,6751,91,3,46,False,0,car,400.50722222222214,0.05766571414767467,-1897,4500,4205,car,0 days 01:45:09.325000
2024-07-28 13:53:47.503,0 days 01:45:09.525000,0 days 00:00:08.230000,7311,91,3,59,False,0,car,405.56277777777774,0.058393621674302496,-1848,4482,4203,car,0 days 01:45:09.525000
2024-07-28 13:53:47.783,0 days 01:45:09.805000,0 days 00:00:08.510000,8569,110,3,73,False,0,car,414.1183333333333,0.05962546518090342,-1773,4451,4196,car,0 days 01:45:09.805000
2024-07-28 13:53:48.143,0 days 01:45:10.165000,0 days 00:00:08.870000,9409,130,3,95,False,0,car,427.1183333333333,0.06149722739223209,-1665,4402,4191,car,0 days 01:45:10.165000
2024-07-28 13:53:48.343,0 days 01:45:10.365000,0 days 00:00:09.070000,10809,130,3,100,False,0,car,434.34055555555557,0.06253709528741469,-1601,4370,4187,car,0 days 01:45:10.365000
2024-07-28 13:53:48.623,0 days 01:45:10.645000,0 days 00:00:09.350000,11554,152,3,100,False,0,car,446.16277777777776,0.0642392790419905,-1501,4319,4179,car,0 days 01:45:10.645000
2024-07-28 13:53:48.823,0 days 01:45:10.845000,0 days 00:00:09.550000,11229,163,3,100,False,0,car,455.21833333333336,0.0655431134028733,-1422,4280,4172,car,0 days 01:45:10.845000
2024-07-28 13:53:48.983,0 days 01:45:11.005000,0 days 00:00:09.710000,10669,172,3,100,False,0,car,462.8627777777778,0.06664377357500505,-1356,4246,4167,car,0 days 01:45:11.005000
2024-07-28 13:53:49.263,0 days 01:45:11.285000,0 days 00:00:09.990000,11209,181,4,100,False,0,car,476.94055555555553,0.06867071607223019,-1214,4173,4155,car,0 days 01:45:11.285000
2024-07-28 13:53:49.663,0 days 01:45:11.685000,0 days 00:00:10.390000,11437,197,4,100,False,0,car,498.82944444444445,0.07182231569301437,-1006,4067,4142,car,0 days 01:45:11.685000
2024-07-28 13:53:49.823,0 days 01:45:11.845000,0 days 00:00:10.550000,10533,204,5,100,False,0,car,507.8961111111111,0.07312774985065898,-906,4015,4134,car,0 days 01:45:11.845000
2024-07-28 13:53:50.103,0 days 01:45:12.125000,0 days 00:00:10.830000,11056,214,5,100,False,0,car,524.5405555555556,0.07552424539986441,-707,3910,4118,car,0 days 01:45:12.125000
2024-07-28 13:53:50.584,0 days 01:45:12.606000,0 days 00:00:11.311000,11766,226,5,100,False,0,car,554.7366666666667,0.07987193306962284,-498,3793,4104,car,0 days 01:45:12.606000
2024-07-28 13:53:50.824,0 days 01:45:12.846000,0 days 00:00:11.551000,10445,234,5,100,False,0,car,570.3366666666667,0.08211804772321725,-403,3736,4096,car,0 days 01:45:12.846000
2024-07-28 13:53:51.183,0 days 01:45:13.205000,0 days 00:00:11.910000,10994,244,6,100,False,0,car,594.6688888888889,0.0856214426519255,-112,3546,4074,car,0 days 01:45:13.205000
2024-07-28 13:53:51.343,0 days 01:45:13.365000,0 days 00:00:12.070000,11175,249,6,100,False,0,car,605.7355555555556,0.08721484022669762,-48,3501,4069,car,0 days 01:45:13.365000
2024-07-28 13:53:51.583,0 days 01:45:13.605000,0 days 00:00:12.310000,11314,253,6,100,False,0,car,622.6022222222223,0.08964333171113943,24,3446,4064,car,0 days 01:45:13.605000
2024-07-28 13:53:52.023,0 days 01:45:14.045000,0 days 00:00:12.750000,11669,261,6,100,False,0,car,654.5022222222223,0.09423634821432286,281,3248,4046,car,0 days 01:45:14.045000
2024-07-28 13:53:52.463,0 days 01:45:14.485000,0 days 00:00:13.190000,10618,268,6,100,False,0,car,687.2577777777777,0.09895254906816639,528,3038,4031,car,0 days 01:45:14.485000
2024-07-28 13:53:52.743,0 days 01:45:14.765000,0 days 00:00:13.470000,10932,275,7,100,False,0,car,708.6466666666668,0.10203215783466871,681,2893,4021,car,0 days 01:45:14.765000
2024-07-28 13:53:52.983,0 days 01:45:15.005000,0 days 00:00:13.710000,10973,278,7,100,False,0,car,727.1800000000001,0.10470061883338343,796,2779,4012,car,0 days 01:45:15.005000
2024-07-28 13:53:53.223,0 days 01:45:15.245000,0 days 00:00:13.950000,11122,281,7,100,False,0,car,745.9133333333333,0.10739787617381089,1017,2552,3997,car,0 days 01:45:15.245000
2024-07-28 13:53:53.623,0 days 01:45:15.645000,0 days 00:00:14.350000,11328,286,7,100,False,0,car,777.6911111111111,0.11197329491261432,1161,2403,3986,car,0 days 01:45:15.645000
2024-07-28 13:53:53.863,0 days 01:45:15.885000,0 days 00:00:14.590000,11375,290,7,100,False,0,car,797.0244444444445,0.11475694127818004,1291,2266,3976,car,0 days 01:45:15.885000
2024-07-28 13:53:54.023,0 days 01:45:16.045000,0 days 00:00:14.750000,11489,291,7,100,False,0,car,809.9577777777779,0.11661910470893781,1391,2160,3969,car,0 days 01:45:16.045000
2024-07-28 13:53:54.463,0 days 01:45:16.485000,0 days 00:00:15.190000,10563,296,7,100,False,0,car,846.1355555555556,0.12182804296542168,1659,1874,3949,car,0 days 01:45:16.485000
2024-07-28 13:53:54.663,0 days 01:45:16.685000,0 days 00:00:15.390000,10654,298,8,100,False,0,car,862.6911111111112,0.12421174014053257,1739,1789,3943,car,0 days 01:45:16.685000
2024-07-28 13:53:55.063,0 days 01:45:17.085000,0 days 00:00:15.790000,10760,301,8,100,False,0,car,896.1355555555556,0.1290271283936089,1973,1534,3928,car,0 days 01:45:17.085000
2024-07-28 13:53:56.023,0 days 01:45:18.045000,0 days 00:00:16.750000,10945,308,8,100,False,0,car,978.268888888889,0.14085282605697774,2570,869,3891,car,0 days 01:45:18.045000
2024-07-28 13:53:56.183,0 days 01:45:18.205000,0 days 00:00:16.910000,10997,309,8,100,False,0,car,992.0022222222224,0.14283017485458652,2645,791,3888,car,0 days 01:45:18.205000
2024-07-28 13:53:56.503,0 days 01:45:18.525000,0 days 00:00:17.230000,11084,310,8,100,False,0,car,1019.5577777777779,0.14679767082389858,2800,647,3886,car,0 days 01:45:18.525000
2024-07-28 13:53:56.784,0 days 01:45:18.806000,0 days 00:00:17.511000,10998,311,8,100,False,0,car,1043.8330555555556,0.15029286679420248,2994,513,3889,car,0 days 01:45:18.806000
2024-07-28 13:53:57.104,0 days 01:45:19.126000,0 days 00:00:17.831000,11059,313,8,100,False,0,car,1071.6552777777779,0.15429875788579822,3256,388,3906,car,0 days 01:45:19.126000
2024-07-28 13:53:57.264,0 days 01:45:19.286000,0 days 00:00:17.991000,11087,311,8,100,False,0,car,1085.4775000000002,0.15628890505750154,3378,315,3923,car,0 days 01:45:19.286000
2024-07-28 13:53:57.584,0 days 01:45:19.606000,0 days 00:00:18.311000,10940,309,8,100,False,0,car,1112.944166666667,0.16024360265271906,3645,69,3972,car,0 days 01:45:19.606000
2024-07-28 13:53:57.903,0 days 01:45:19.925000,0 days 00:00:18.630000,10880,306,8,100,False,0,car,1140.059166666667,0.16414766668042496,3734,-48,3994,car,0 days 01:45:19.925000
2024-07-28 13:53:58.103,0 days 01:45:20.125000,0 days 00:00:18.830000,10887,305,8,100,False,0,car,1157.0036111111112,0.16658735674219952,3839,-298,4033,car,0 days 01:45:20.125000
2024-07-28 13:53:58.263,0 days 01:45:20.285000,0 days 00:00:18.990000,10827,303,8,100,False,0,car,1170.470277777778,0.1685263104175246,3907,-469,4058,car,0 days 01:45:20.285000
2024-07-28 13:53:58.583,0 days 01:45:20.605000,0 days 00:00:19.310000,10813,303,8,100,False,0,car,1197.4036111111113,0.17240421776817477,3935,-604,4073,car,0 days 01:45:20.605000
2024-07-28 13:53:58.903,0 days 01:45:20.925000,0 days 00:00:19.630000,10844,303,8,100,False,0,car,1224.3369444444447,0.17628212511882496,3981,-881,4100,car,0 days 01:45:20.925000
2024-07-28 13:53:59.143,0 days 01:45:21.165000,0 days 00:00:19.870000,10901,305,8,100,False,0,car,1244.6702777777782,0.17920975319295446,4024,-1088,4117,car,0 days 01:45:21.165000
2024-07-28 13:53:59.343,0 days 01:45:21.365000,0 days 00:00:20.070000,10912,305,8,100,False,0,car,1261.6147222222226,0.18164944325472898,4106,-1292,4132,car,0 days 01:45:21.365000
2024-07-28 13:53:59.503,0 days 01:45:21.525000,0 days 00:00:20.230000,10966,305,8,100,False,0,car,1275.1702777777782,0.18360119530414865,4178,-1432,4141,car,0 days 01:45:21.525000
2024-07-28 13:53:59.703,0 days 01:45:21.725000,0 days 00:00:20.430000,10966,306,8,100,False,0,car,1292.1702777777782,0.1860488843497323,4244,-1544,4146,car,0 days 01:45:21.725000
2024-07-28 13:53:59.903,0 days 01:45:21.925000,0 days 00:00:20.630000,10973,307,8,100,False,0,car,1309.2258333333336,0.18850457237912502,4353,-1717,4156,car,0 days 01:45:21.925000
2024-07-28 13:54:00.183,0 days 01:45:22.205000,0 days 00:00:20.910000,10958,308,8,100,False,0,car,1333.1813888888894,0.19195373419760764,4487,-1924,4167,car,0 days 01:45:22.205000
2024-07-28 13:54:00.463,0 days 01:45:22.485000,0 days 00:00:21.190000,10966,309,8,100,False,0,car,1357.214722222223,0.19541409459342296,4602,-2083,4175,car,0 days 01:45:22.485000
2024-07-28 13:54:00.663,0 days 01:45:22.685000,0 days 00:00:21.390000,10993,309,8,100,False,0,car,1374.3813888888894,0.19788578059043388,4749,-2277,4186,car,0 days 01:45:22.685000
2024-07-28 13:54:00.863,0 days 01:45:22.885000,0 days 00:00:21.590000,11032,310,8,100,False,0,car,1391.6036111111116,0.20036546557125393,4839,-2396,4193,car,0 days 01:45:22.885000
2024-07-28 13:54:01.063,0 days 01:45:23.085000,0 days 00:00:21.790000,11068,311,8,100,False,0,car,1408.8813888888894,0.20285314953588307,4917,-2501,4199,car,0 days 01:45:23.085000
2024-07-28 13:54:01.303,0 days 01:45:23.325000,0 days 00:00:22.030000,11068,311,8,100,False,0,car,1429.614722222223,0.20583837029343804,5070,-2709,4210,car,0 days 01:45:23.325000
2024-07-28 13:54:01.663,0 days 01:45:23.685000,0 days 00:00:22.390000,11069,313,8,100,False,0,car,1460.914722222223,0.21034499777148324,5285,-3007,4228,car,0 days 01:45:23.685000
2024-07-28 13:54:01.943,0 days 01:45:23.965000,0 days 00:00:22.670000,11158,314,8,100,False,0,car,1485.3369444444452,0.21386135105396223,5386,-3151,4235,car,0 days 01:45:23.965000
2024-07-28 13:54:02.223,0 days 01:45:24.245000,0 days 00:00:22.950000,11111,314,8,100,False,0,car,1509.7591666666672,0.21737770433644119,5500,-3323,4244,car,0 days 01:45:24.245000
2024-07-28 13:54:02.463,0 days 01:45:24.485000,0 days 00:00:23.190000,11202,315,8,100,False,0,car,1530.7591666666674,0.22040132021627984,5611,-3501,4253,car,0 days 01:45:24.485000
2024-07-28 13:54:02.743,0 days 01:45:24.765000,0 days 00:00:23.470000,11161,316,8,100,False,0,car,1555.336944444445,0.22394007065342428,5747,-3745,4266,car,0 days 01:45:24.765000
2024-07-28 13:54:02.983,0 days 01:45:25.005000,0 days 00:00:23.710000,11186,316,8,100,False,0,car,1576.4036111111118,0.22697328531383384,5880,-4006,4279,car,0 days 01:45:25.005000
2024-07-28 13:54:03.343,0 days 01:45:25.365000,0 days 00:00:24.070000,11167,316,8,100,False,0,car,1608.0036111111117,0.23152310730444814,5964,-4204,4290,car,0 days 01:45:25.365000
2024-07-28 13:54:03.664,0 days 01:45:25.686000,0 days 00:00:24.391000,11191,316,8,100,False,0,car,1636.1802777777782,0.2355800319127459,6087,-4521,4306,car,0 days 01:45:25.686000
2024-07-28 13:54:03.984,0 days 01:45:26.006000,0 days 00:00:24.711000,11258,317,8,100,False,0,car,1664.358055555556,0.2396371165007198,6148,-4711,4315,car,0 days 01:45:26.006000
2024-07-28 13:54:04.423,0 days 01:45:26.445000,0 days 00:00:25.150000,11234,317,8,100,False,0,car,1703.0144444444447,0.24520292941984656,6273,-5086,4332,car,0 days 01:45:26.445000
2024-07-28 13:54:04.703,0 days 01:45:26.725000,0 days 00:00:25.430000,11264,318,8,100,False,0,car,1727.747777777778,0.2487640770116565,6349,-5315,4343,car,0 days 01:45:26.725000
2024-07-28 13:54:04.903,0 days 01:45:26.925000,0 days 00:00:25.630000,11298,319,8,100,False,0,car,1745.4700000000003,0.2513157528467584,6414,-5510,4351,car,0 days 01:45:26.925000
2024-07-28 13:54:05.143,0 days 01:45:27.165000,0 days 00:00:25.870000,11304,319,8,100,False,0,car,1766.7366666666671,0.2543777638488807,6495,-5756,4363,car,0 days 01:45:27.165000
2024-07-28 13:54:05.303,0 days 01:45:27.325000,0 days 00:00:26.030000,11304,318,8,100,False,0,car,1780.8700000000006,0.256412705329915,6524,-5841,4367,car,0 days 01:45:27.325000
2024-07-28 13:54:05.543,0 days 01:45:27.565000,0 days 00:00:26.270000,11319,320,8,100,False,0,car,1802.2033333333338,0.2594843151126082,6585,-6026,4376,car,0 days 01:45:27.565000
2024-07-28 13:54:05.703,0 days 01:45:27.725000,0 days 00:00:26.430000,11311,320,8,100,False,0,car,1816.425555555556,0.261532054967737,6625,-6147,4382,car,0 days 01:45:27.725000
2024-07-28 13:54:05.943,0 days 01:45:27.965000,0 days 00:00:26.670000,11328,320,8,100,False,0,car,1837.7588888888895,0.26460366475043023,6716,-6418,4395,car,0 days 01:45:27.965000
2024-07-28 13:54:06.143,0 days 01:45:28.165000,0 days 00:00:26.870000,11295,320,8,100,False,0,car,1855.5366666666673,0.26716333956934124,6789,-6637,4407,car,0 days 01:45:28.165000
2024-07-28 13:54:06.343,0 days 01:45:28.365000,0 days 00:00:27.070000,11312,320,8,100,False,0,car,1873.3144444444451,0.26972301438825225,6815,-6715,4410,car,0 days 01:45:28.365000
2024-07-28 13:54:06.703,0 days 01:45:28.725000,0 days 00:00:27.430000,11375,319,8,100,False,0,car,1905.214444444445,0.27431603089143564,6912,-7007,4423,car,0 days 01:45:28.725000
2024-07-28 13:54:06.903,0 days 01:45:28.925000,0 days 00:00:27.630000,11329,318,8,100,False,0,car,1922.8811111111115,0.27685970774272844,6968,-7171,4431,car,0 days 01:45:28.925000
2024-07-28 13:54:07.303,0 days 01:45:29.325000,0 days 00:00:28.030000,11220,318,8,100,False,0,car,1958.214444444445,0.2819470614453141,7101,-7565,4450,car,0 days 01:45:29.325000
2024-07-28 13:54:07.663,0 days 01:45:29.685000,0 days 00:00:28.390000,11193,316,8,100,False,0,car,1989.814444444445,0.2864968834359284,7187,-7821,4463,car,0 days 01:45:29.685000
2024-07-28 13:54:07.823,0 days 01:45:29.845000,0 days 00:00:28.550000,11161,316,8,100,False,0,car,2003.8588888888894,0.2885190265428681,7226,-7937,4469,car,0 days 01:45:29.845000
2024-07-28 13:54:08.063,0 days 01:45:30.085000,0 days 00:00:28.790000,11184,315,8,100,False,0,car,2024.8588888888892,0.29154264242270667,7289,-8124,4477,car,0 days 01:45:30.085000
2024-07-28 13:54:08.383,0 days 01:45:30.405000,0 days 00:00:29.110000,11076,314,8,100,False,0,car,2052.7700000000004,0.295561331888397,7424,-8524,4497,car,0 days 01:45:30.405000
2024-07-28 13:54:08.663,0 days 01:45:30.685000,0 days 00:00:29.390000,11126,313,8,100,False,0,car,2077.114444444445,0.29906648659354323,7461,-8634,4502,car,0 days 01:45:30.685000
2024-07-28 13:54:08.983,0 days 01:45:31.005000,0 days 00:00:29.710000,10999,312,8,100,False,0,car,2104.8477777777784,0.30305957931104444,7577,-8979,4518,car,0 days 01:45:31.005000
2024-07-28 13:54:09.383,0 days 01:45:31.405000,0 days 00:00:30.110000,11042,311,8,100,False,0,car,2139.4033333333336,0.30803494724030267,7657,-9215,4530,car,0 days 01:45:31.405000
2024-07-28 13:54:09.623,0 days 01:45:31.645000,0 days 00:00:30.350000,11051,311,8,100,False,0,car,2160.136666666667,0.31102016799785764,7723,-9413,4540,car,0 days 01:45:31.645000
2024-07-28 13:54:09.863,0 days 01:45:31.885000,0 days 00:00:30.590000,11000,310,8,100,False,0,car,2180.8033333333337,0.3139957899748417,7801,-9644,4551,car,0 days 01:45:31.885000
2024-07-28 13:54:10.224,0 days 01:45:32.246000,0 days 00:00:30.951000,10992,310,8,100,False,0,car,2211.889444444445,0.3184716213652219,7893,-9924,4565,car,0 days 01:45:32.246000
2024-07-28 13:54:10.464,0 days 01:45:32.486000,0 days 00:00:31.191000,10937,309,8,100,False,0,car,2232.489444444445,0.321437644561635,7937,-10058,4572,car,0 days 01:45:32.486000
2024-07-28 13:54:10.824,0 days 01:45:32.846000,0 days 00:00:31.551000,10463,305,8,0,False,0,car,2262.989444444445,0.32582908667282917,8062,-10431,4589,car,0 days 01:45:32.846000
2024-07-28 13:54:10.984,0 days 01:45:33.006000,0 days 00:00:31.711000,10601,299,8,0,True,0,car,2276.2783333333336,0.3277424435999651,8121,-10602,4597,car,0 days 01:45:33.006000
2024-07-28 13:54:11.183,0 days 01:45:33.205000,0 days 00:00:31.910000,9950,286,8,0,True,0,car,2292.0877777777782,0.33001871442251984,8162,-10721,4603,car,0 days 01:45:33.205000
2024-07-28 13:54:11.423,0 days 01:45:33.445000,0 days 00:00:32.150000,9157,263,8,0,True,0,car,2309.6211111111115,0.3325431937126708,8193,-10817,4607,car,0 days 01:45:33.445000
2024-07-28 13:54:11.663,0 days 01:45:33.685000,0 days 00:00:32.390000,9427,239,8,0,True,0,car,2325.554444444445,0.33483730226911984,8243,-10977,4615,car,0 days 01:45:33.685000
2024-07-28 13:54:11.983,0 days 01:45:34.005000,0 days 00:00:32.710000,9699,199,7,0,True,0,car,2343.243333333334,0.3373841787139363,8289,-11159,4623,car,0 days 01:45:34.005000
2024-07-28 13:54:12.143,0 days 01:45:34.165000,0 days 00:00:32.870000,9597,186,6,0,True,0,car,2351.51,0.3385744275047299,8303,-11242,4626,car,0 days 01:45:34.165000
2024-07-28 13:54:12.383,0 days 01:45:34.405000,0 days 00:00:33.110000,8679,175,5,0,True,0,car,2363.176666666667,0.34025421410464024,8312,-11358,4630,car,0 days 01:45:34.405000
2024-07-28 13:54:12.583,0 days 01:45:34.605000,0 days 00:00:33.310000,9659,166,5,0,True,0,car,2372.3988888888894,0.3415820454169503,8308,-11449,4634,car,0 days 01:45:34.605000
2024-07-28 13:54:12.783,0 days 01:45:34.805000,0 days 00:00:33.510000,9483,161,4,0,True,0,car,2381.3433333333337,0.34286988181021494,8292,-11532,4637,car,0 days 01:45:34.805000
2024-07-28 13:54:13.063,0 days 01:45:35.085000,0 days 00:00:33.790000,9298,154,4,4,False,0,car,2393.3211111111113,0.3445944627194562,8231,-11670,4643,car,0 days 01:45:35.085000
2024-07-28 13:54:13.223,0 days 01:45:35.245000,0 days 00:00:33.950000,9077,153,4,5,False,0,car,2400.1211111111115,0.34557353833768967,8190,-11733,4646,car,0 days 01:45:35.245000
2024-07-28 13:54:13.463,0 days 01:45:35.485000,0 days 00:00:34.190000,9026,149,4,25,False,0,car,2410.0544444444445,0.3470037566427561,8121,-11812,4651,car,0 days 01:45:35.485000
2024-07-28 13:54:13.623,0 days 01:45:35.645000,0 days 00:00:34.350000,8965,149,4,40,False,0,car,2416.6766666666667,0.3479572355128005,8075,-11862,4652,car,0 days 01:45:35.645000
2024-07-28 13:54:13.943,0 days 01:45:35.965000,0 days 00:00:34.670000,9535,157,4,73,False,0,car,2430.6322222222225,0.34996658024564564,7980,-11960,4655,car,0 days 01:45:35.965000
2024-07-28 13:54:14.143,0 days 01:45:36.165000,0 days 00:00:34.870000,9655,161,4,51,False,0,car,2439.576666666667,0.35125441663891027,7923,-12021,4658,car,0 days 01:45:36.165000
2024-07-28 13:54:14.463,0 days 01:45:36.485000,0 days 00:00:35.190000,9692,161,4,18,False,0,car,2453.887777777778,0.35331495486813363,7841,-12154,4662,car,0 days 01:45:36.485000
2024-07-28 13:54:14.783,0 days 01:45:36.805000,0 days 00:00:35.510000,9347,159,4,25,False,0,car,2468.021111111111,0.35534989634916786,7793,-12328,4666,car,0 days 01:45:36.805000
2024-07-28 13:54:15.023,0 days 01:45:37.045000,0 days 00:00:35.750000,9802,158,4,48,False,0,car,2478.5544444444445,0.3568665036793726,7789,-12423,4668,car,0 days 01:45:37.045000
2024-07-28 13:54:15.423,0 days 01:45:37.445000,0 days 00:00:36.150000,10039,162,4,67,False,0,car,2496.5544444444445,0.35945817443352,7802,-12549,4670,car,0 days 01:45:37.445000
2024-07-28 13:54:15.623,0 days 01:45:37.645000,0 days 00:00:36.350000,10337,166,4,76,False,0,car,2505.7766666666666,0.3607860057458301,7823,-12646,4672,car,0 days 01:45:37.645000
2024-07-28 13:54:15.863,0 days 01:45:37.885000,0 days 00:00:36.590000,10733,173,4,89,False,0,car,2517.31,0.3624465947845986,7877,-12811,4675,car,0 days 01:45:37.885000
2024-07-28 13:54:16.063,0 days 01:45:38.085000,0 days 00:00:36.790000,11020,180,4,100,False,0,car,2527.31,0.363886411870236,7901,-12875,4675,car,0 days 01:45:38.085000
2024-07-28 13:54:16.463,0 days 01:45:38.485000,0 days 00:00:37.190000,11193,195,4,67,False,0,car,2548.9766666666665,0.3670060155557838,7967,-13052,4677,car,0 days 01:45:38.485000
