Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:11.617,0 days 01:15:33.639000,0 days 00:00:00.325000,4786,52,1,0,True,0,car,-2.4930555555555607,-0.0003619656132264135,-313,1342,4100,car,0 days 01:15:33.639000
2024-07-28 13:24:11.777,0 days 01:15:33.799000,0 days 00:00:00.485000,3666,46,1,0,True,0,car,-0.44861111111111684,-6.51336451655336e-05,-322,1357,4100,car,0 days 01:15:33.799000
2024-07-28 13:24:12.097,0 days 01:15:34.119000,0 days 00:00:00.805000,3603,37,1,0,True,0,car,2.8402777777777724,0.0004123786512802299,-340,1386,4100,car,0 days 01:15:34.119000
2024-07-28 13:24:12.497,0 days 01:15:34.519000,0 days 00:00:01.205000,3575,26,1,0,True,0,car,5.729166666666662,0.0008318151278879952,-357,1413,4099,car,0 days 01:15:34.519000
2024-07-28 13:24:12.857,0 days 01:15:34.879000,0 days 00:00:01.565000,3439,16,1,0,True,0,car,7.329166666666661,0.0010641184072399882,-367,1431,4099,car,0 days 01:15:34.879000
2024-07-28 13:24:13.297,0 days 01:15:35.319000,0 days 00:00:02.005000,4457,6,1,5,True,0,car,8.062499999999995,0.0011705907436096517,-374,1440,4100,car,0 days 01:15:35.319000
2024-07-28 13:24:13.657,0 days 01:15:35.679000,0 days 00:00:02.365000,6977,0,1,8,True,0,car,8.062499999999995,0.0011705907436096517,-375,1441,4100,car,0 days 01:15:35.679000
2024-07-28 13:24:13.897,0 days 01:15:35.919000,0 days 00:00:02.605000,8657,0,1,9,True,0,car,8.062499999999995,0.0011705907436096517,-375,1441,4099,car,0 days 01:15:35.919000
2024-07-28 13:24:14.178,0 days 01:15:36.200000,0 days 00:00:02.886000,10614,0,1,11,True,0,car,8.062499999999995,0.0011705907436096517,-374,1440,4100,car,0 days 01:15:36.200000
2024-07-28 13:24:14.498,0 days 01:15:36.520000,0 days 00:00:03.206000,10211,0,1,11,True,0,car,8.062499999999995,0.0011705907436096517,-375,1441,4100,car,0 days 01:15:36.520000
2024-07-28 13:24:14.698,0 days 01:15:36.720000,0 days 00:00:03.406000,9710,0,1,12,True,0,car,8.062499999999995,0.0011705907436096517,-374,1441,4100,car,0 days 01:15:36.720000
2024-07-28 13:24:14.858,0 days 01:15:36.880000,0 days 00:00:03.566000,9348,0,1,14,True,0,car,8.062499999999995,0.0011705907436096517,-375,1440,4100,car,0 days 01:15:36.880000
2024-07-28 13:24:15.058,0 days 01:15:37.080000,0 days 00:00:03.766000,9312,0,1,15,True,0,car,8.062499999999995,0.0011705907436096517,-374,1441,4100,car,0 days 01:15:37.080000
2024-07-28 13:24:15.298,0 days 01:15:37.320000,0 days 00:00:04.006000,9419,0,1,16,True,0,car,8.062499999999995,0.0011705907436096517,-375,1440,4100,car,0 days 01:15:37.320000
2024-07-28 13:24:15.618,0 days 01:15:37.640000,0 days 00:00:04.326000,8387,0,1,21,False,0,car,8.062499999999995,0.0011705907436096517,-374,1441,4100,car,0 days 01:15:37.640000
2024-07-28 13:24:15.818,0 days 01:15:37.840000,0 days 00:00:04.526000,6987,4,1,21,False,0,car,8.284722222222218,0.0012028550879640953,-375,1442,4100,car,0 days 01:15:37.840000
2024-07-28 13:24:16.018,0 days 01:15:38.040000,0 days 00:00:04.726000,5587,9,1,22,False,0,car,8.784722222222218,0.001275449862761593,-378,1447,4100,car,0 days 01:15:38.040000
2024-07-28 13:24:16.178,0 days 01:15:38.200000,0 days 00:00:04.886000,5338,13,1,23,False,0,car,9.362499999999995,0.0013593371580831461,-382,1454,4100,car,0 days 01:15:38.200000
2024-07-28 13:24:16.337,0 days 01:15:38.359000,0 days 00:00:05.045000,5148,18,1,24,False,0,car,10.157499999999995,0.0014747628500111675,-386,1460,4100,car,0 days 01:15:38.359000
2024-07-28 13:24:16.617,0 days 01:15:38.639000,0 days 00:00:05.325000,4793,23,1,29,False,0,car,11.946388888888885,0.0017344908220644378,-394,1472,4099,car,0 days 01:15:38.639000
2024-07-28 13:24:16.897,0 days 01:15:38.919000,0 days 00:00:05.605000,5100,32,1,35,False,0,car,14.435277777777776,0.002095851478834205,-407,1493,4100,car,0 days 01:15:38.919000
2024-07-28 13:24:17.257,0 days 01:15:39.279000,0 days 00:00:05.965000,7232,42,1,51,False,0,car,18.63527777777777,0.0027056475871331856,-428,1527,4099,car,0 days 01:15:39.279000
2024-07-28 13:24:17.417,0 days 01:15:39.439000,0 days 00:00:06.125000,8352,48,1,55,False,0,car,20.768611111111106,0.0030153852929358433,-440,1545,4100,car,0 days 01:15:39.439000
2024-07-28 13:24:17.657,0 days 01:15:39.679000,0 days 00:00:06.365000,10032,56,1,52,False,0,car,24.501944444444444,0.0035574262780904945,-459,1576,4100,car,0 days 01:15:39.679000
2024-07-28 13:24:17.817,0 days 01:15:39.839000,0 days 00:00:06.525000,11152,56,1,50,False,0,car,26.990833333333335,0.003918786934860262,-473,1598,4100,car,0 days 01:15:39.839000
2024-07-28 13:24:17.977,0 days 01:15:39.999000,0 days 00:00:06.685000,11566,65,1,49,False,0,car,29.87972222222221,0.004338223411468025,-478,1607,4099,car,0 days 01:15:39.999000
2024-07-28 13:24:18.217,0 days 01:15:40.239000,0 days 00:00:06.925000,10446,71,1,56,False,0,car,34.61305555555555,0.005025453946217672,-490,1627,4100,car,0 days 01:15:40.239000
2024-07-28 13:24:18.457,0 days 01:15:40.479000,0 days 00:00:07.165000,8766,76,2,100,False,0,car,39.67972222222222,0.005761080997498984,-517,1671,4100,car,0 days 01:15:40.479000
