Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:06.535,0 days 01:04:28.557000,0 days 00:00:00.108000,11788,230,5,100,False,0,car,7.002222222222224,0.0010087213904156752,-508.8261869039585,1417.8819431904853,4139.770478117131,car,0 days 01:04:28.557000
2024-07-28 13:13:06.695,0 days 01:04:28.717000,0 days 00:00:00.268000,11589,232,5,100,False,0,car,17.31333333333334,0.002494112457228983,-557.599287420719,1491.609545004146,4141.518890062596,car,0 days 01:04:28.717000
2024-07-28 13:13:06.855,0 days 01:04:28.877000,0 days 00:00:00.428000,10727,237,6,100,False,0,car,27.84666666666667,0.0040115162625511975,-616.9053090050226,1581.4915762192784,4143.28253913332,car,0 days 01:04:28.877000
2024-07-28 13:13:07.055,0 days 01:04:29.077000,0 days 00:00:00.628000,10913,241,6,100,False,0,car,41.235555555555564,0.005940283757712874,-684.6859609205053,1683.9966880443171,4145.070977857242,car,0 days 01:04:29.077000
2024-07-28 13:13:07.375,0 days 01:04:29.397000,0 days 00:00:00.948000,11184,248,6,100,False,0,car,63.28,0.009115947417796496,-850.5721478526938,1934.1993090655565,4150.980968462604,car,0 days 01:04:29.397000
2024-07-28 13:13:07.615,0 days 01:04:29.637000,0 days 00:00:01.188000,11289,251,6,100,False,0,car,80.01333333333334,0.01152650662751723,-919.8415355033328,2038.146816504726,4153.450196446775,car,0 days 01:04:29.637000
2024-07-28 13:13:07.815,0 days 01:04:29.837000,0 days 00:00:01.388000,11389,253,6,100,False,0,car,94.06888888888889,0.013551312338205628,-973.7384626569165,2119.6843294355026,4155.064477252555,car,0 days 01:04:29.837000
2024-07-28 13:13:08.255,0 days 01:04:30.277000,0 days 00:00:01.828000,11573,258,6,100,False,0,car,125.60222222222224,0.018093919932619603,-1186.0041023219173,2440.229357840039,4162.745350354339,car,0 days 01:04:30.277000
2024-07-28 13:13:08.455,0 days 01:04:30.477000,0 days 00:00:02.028000,11576,260,6,100,False,0,car,140.04666666666668,0.020174747935698588,-1249.0110437216997,2536.007112729078,4165.009279006493,car,0 days 01:04:30.477000
2024-07-28 13:13:08.615,0 days 01:04:30.637000,0 days 00:00:02.188000,11676,261,6,100,False,0,car,151.6466666666667,0.021845812885863562,-1297.3459481285563,2609.391929328365,4166.620507162233,car,0 days 01:04:30.637000
2024-07-28 13:13:08.855,0 days 01:04:30.877000,0 days 00:00:02.428000,11679,263,6,100,False,0,car,169.18,0.02437161795421636,-1392.5874050354407,2752.8528974348956,4169.793364575107,car,0 days 01:04:30.877000
2024-07-28 13:13:09.175,0 days 01:04:31.197000,0 days 00:00:02.748000,11789,265,6,100,False,0,car,192.73555555555558,0.027764968236160554,-1514.2205285698676,2936.358645767576,4174.335453446954,car,0 days 01:04:31.197000
2024-07-28 13:13:09.335,0 days 01:04:31.357000,0 days 00:00:02.908000,11845,267,6,100,False,0,car,204.60222222222222,0.029474448472536212,-1600.6858497367798,3066.6827872621325,4177.073412480118,car,0 days 01:04:31.357000
2024-07-28 13:13:09.655,0 days 01:04:31.677000,0 days 00:00:03.228000,11843,269,6,100,False,0,car,228.51333333333335,0.03291901913609466,-1738.5353744389402,3274.601398779954,4181.937473943709,car,0 days 01:04:31.677000
2024-07-28 13:13:09.896,0 days 01:04:31.918000,0 days 00:00:03.469000,11691,268,6,0,True,0,car,246.45444444444445,0.0355035675796113,-1811.4050294476733,3384.028659275454,4186.218055702007,car,0 days 01:04:31.918000
2024-07-28 13:13:10.056,0 days 01:04:32.078000,0 days 00:00:03.629000,11121,253,6,0,True,0,car,257.6988888888889,0.037123412148162026,-1880.995898332224,3489.291551770504,4190.665363098381,car,0 days 01:04:32.078000
2024-07-28 13:13:10.296,0 days 01:04:32.318000,0 days 00:00:03.869000,10002,231,6,0,True,0,car,273.09888888888895,0.03934189492682932,-1966.036297166026,3619.814387738409,4196.86793827257,car,0 days 01:04:32.318000
2024-07-28 13:13:10.615,0 days 01:04:32.637000,0 days 00:00:04.188000,9819,200,6,0,True,0,car,290.8211111111111,0.04189491082291468,-2066.011259479259,3771.9524519402758,4204.977136371818,car,0 days 01:04:32.637000
2024-07-28 13:13:10.935,0 days 01:04:32.957000,0 days 00:00:04.508000,11476,172,6,0,True,0,car,306.11,0.04409738723232752,-2149.295956680213,3905.4625674972476,4211.52108293271,car,0 days 01:04:32.957000
2024-07-28 13:13:11.095,0 days 01:04:33.117000,0 days 00:00:04.668000,10987,172,5,0,True,0,car,313.75444444444446,0.045198625437033936,-2183.45702846846,3964.308578385327,4214.460457973589,car,0 days 01:04:33.117000
2024-07-28 13:13:11.495,0 days 01:04:33.517000,0 days 00:00:05.068000,9307,128,3,0,True,0,car,327.9766666666667,0.04724744070160402,-2251.442887216741,4095.3617388225425,4219.490325580529,car,0 days 01:04:33.517000
2024-07-28 13:13:11.775,0 days 01:04:33.797000,0 days 00:00:05.348000,7884,124,3,0,True,0,car,337.62111111111113,0.0486367935528906,-2287.7746457960675,4192.1174742918265,4221.916347192234,car,0 days 01:04:33.797000
2024-07-28 13:13:11.935,0 days 01:04:33.957000,0 days 00:00:05.508000,7813,112,3,0,True,0,car,342.5988888888889,0.04935387889549013,-2298.883075709119,4232.392645603818,4222.706817174822,car,0 days 01:04:33.957000
2024-07-28 13:13:12.135,0 days 01:04:34.157000,0 days 00:00:05.708000,7813,101,3,0,True,0,car,348.21000000000004,0.05016220054284005,-2306.8296553059517,4281.486430948014,4223.240561251546,car,0 days 01:04:34.157000
2024-07-28 13:13:12.535,0 days 01:04:34.557000,0 days 00:00:06.108000,6470,89,3,0,True,0,car,358.0988888888889,0.051586767406486427,-2300.7315533758997,4399.033564947298,4219.649569435918,car,0 days 01:04:34.557000
2024-07-28 13:13:12.815,0 days 01:04:34.837000,0 days 00:00:06.388000,5769,85,3,0,True,0,car,364.71000000000004,0.05253914637712643,-2283.5564629145397,4450.818795611097,4217.301095307184,car,0 days 01:04:34.837000
2024-07-28 13:13:13.015,0 days 01:04:35.037000,0 days 00:00:06.588000,5764,82,3,0,False,0,car,369.2655555555556,0.053195407516559025,-2260.325611137422,4482.608197473443,4219.500335574497,car,0 days 01:04:35.037000
2024-07-28 13:13:13.215,0 days 01:04:35.237000,0 days 00:00:06.788000,5484,81,3,0,False,0,car,373.7655555555556,0.053843665471364405,-2229.357216130992,4512.445410503358,4220.1893936539545,car,0 days 01:04:35.237000
2024-07-28 13:13:13.455,0 days 01:04:35.477000,0 days 00:00:07.028000,5425,75,3,5,False,0,car,378.7655555555556,0.054563952087814824,-2164.4735768268165,4539.254913195698,4216.953055561743,car,0 days 01:04:35.477000
2024-07-28 13:13:13.695,0 days 01:04:35.717000,0 days 00:00:07.268000,5722,76,3,10,False,0,car,383.83222222222224,0.05529384252581791,-2112.440704995867,4551.902847774238,4215.6723527243275,car,0 days 01:04:35.717000
2024-07-28 13:13:13.935,0 days 01:04:35.957000,0 days 00:00:07.508000,5812,77,3,12,False,0,car,388.96555555555557,0.05603333678537367,-2085.2374508084717,4547.564970109248,4214.5134613188,car,0 days 01:04:35.957000
2024-07-28 13:13:14.135,0 days 01:04:36.157000,0 days 00:00:07.708000,6064,79,3,23,False,0,car,393.3544444444445,0.0566655883709246,-2029.2142619720148,4538.630900626574,4211.097081950812,car,0 days 01:04:36.157000
2024-07-28 13:13:14.495,0 days 01:04:36.517000,0 days 00:00:08.068000,6466,84,3,35,False,0,car,401.75444444444446,0.0578756698865613,-1938.209476380662,4515.641419353626,4206.97687417152,car,0 days 01:04:36.517000
2024-07-28 13:13:14.695,0 days 01:04:36.717000,0 days 00:00:08.268000,7035,87,3,45,False,0,car,406.58777777777783,0.058571946949130045,-1897.5531107661136,4501.018940536182,4205.844627196164,car,0 days 01:04:36.717000
2024-07-28 13:13:15.055,0 days 01:04:37.077000,0 days 00:00:08.628000,7945,102,3,65,False,0,car,416.7877777777778,0.06004133164668889,-1820.3692460521293,4471.399689611799,4202.2836048845065,car,0 days 01:04:37.077000
2024-07-28 13:13:15.295,0 days 01:04:37.317000,0 days 00:00:08.868000,8325,111,3,70,False,0,car,424.18777777777785,0.061107355839035524,-1754.3154940288296,4443.223563106652,4196.922109600065,car,0 days 01:04:37.317000
2024-07-28 13:13:15.575,0 days 01:04:37.597000,0 days 00:00:09.148000,9165,124,3,84,False,0,car,433.8322222222223,0.0624967086903221,-1665.5192072780019,4402.630434794618,4191.750338288942,car,0 days 01:04:37.597000
2024-07-28 13:13:15.935,0 days 01:04:37.957000,0 days 00:00:09.508000,11343,144,3,100,False,0,car,448.2322222222223,0.0645711341456993,-1536.8162397818014,4339.28525062983,4181.630030047269,car,0 days 01:04:37.957000
2024-07-28 13:13:16.135,0 days 01:04:38.157000,0 days 00:00:09.708000,11786,154,3,100,False,0,car,456.7877777777779,0.06580362457829225,-1474.2363963360006,4307.347678905651,4176.912652958309,car,0 days 01:04:38.157000
2024-07-28 13:13:16.295,0 days 01:04:38.317000,0 days 00:00:09.868000,12012,159,3,100,False,0,car,463.85444444444454,0.06682162966287551,-1413.6947302456542,4275.678369624789,4172.44607632575,car,0 days 01:04:38.317000
2024-07-28 13:13:16.736,0 days 01:04:38.758000,0 days 00:00:10.309000,11177,180,4,100,False,0,car,485.9044444444445,0.06999809364142184,-1186.4165715708116,4159.3515815067185,4155.201236149643,car,0 days 01:04:38.758000
2024-07-28 13:13:16.936,0 days 01:04:38.958000,0 days 00:00:10.509000,11362,189,4,100,False,0,car,496.40444444444455,0.07151069553596774,-1135.3552069975942,4133.518675021054,4151.744587886265,car,0 days 01:04:38.958000
2024-07-28 13:13:17.415,0 days 01:04:39.437000,0 days 00:00:10.988000,10889,203,4,100,False,0,car,523.4147222222223,0.07540172385395602,-896.3129166738115,4010.255691537977,4133.453392239123,car,0 days 01:04:39.437000
2024-07-28 13:13:17.575,0 days 01:04:39.597000,0 days 00:00:11.148000,11021,210,5,100,False,0,car,532.7480555555557,0.07674625887133014,-815.2776139039871,3968.3713910886586,4127.603106295014,car,0 days 01:04:39.597000
2024-07-28 13:13:17.935,0 days 01:04:39.957000,0 days 00:00:11.508000,11237,223,5,100,False,0,car,555.0480555555556,0.079958737180699,-564.5803594745996,3831.9904655695354,4108.932674134814,car,0 days 01:04:39.957000
2024-07-28 13:13:18.175,0 days 01:04:40.197000,0 days 00:00:11.748000,11771,225,5,100,False,0,car,570.0480555555556,0.08211959703005026,-501.4247024588931,3794.9308338714054,4103.815238625079,car,0 days 01:04:40.197000
2024-07-28 13:13:18.655,0 days 01:04:40.677000,0 days 00:00:12.228000,11840,241,6,100,False,0,car,602.1813888888889,0.08674863901843828,-140.04394857106283,3566.093627973314,4076.3913604069044,car,0 days 01:04:40.677000
2024-07-28 13:13:19.095,0 days 01:04:41.117000,0 days 00:00:12.668000,11317,250,6,100,False,0,car,632.7369444444445,0.09115039056341306,7.599948054064349,3459.228660126965,4066.1057669411557,car,0 days 01:04:41.117000
2024-07-28 13:13:19.255,0 days 01:04:41.277000,0 days 00:00:12.828000,11317,254,6,100,False,0,car,644.0258333333334,0.09277663767966556,113.36309993244745,3379.900584800365,4058.614888149279,car,0 days 01:04:41.277000
2024-07-28 13:13:19.495,0 days 01:04:41.517000,0 days 00:00:13.068000,11601,254,6,100,False,0,car,660.9591666666668,0.09521600835404431,312.5948431792715,3223.536889065721,4044.548983075808,car,0 days 01:04:41.517000
2024-07-28 13:13:19.895,0 days 01:04:41.917000,0 days 00:00:13.468000,10671,264,6,100,False,0,car,690.2925000000001,0.09944168983722011,535.4913190489057,3032.8038844054317,4031.8654434567197,car,0 days 01:04:41.917000
2024-07-28 13:13:20.095,0 days 01:04:42.117000,0 days 00:00:13.668000,10731,268,7,100,False,0,car,705.1813888888889,0.1015865433173169,589.2629225366304,2984.463926345142,4028.8216256312016,car,0 days 01:04:42.117000
2024-07-28 13:13:20.495,0 days 01:04:42.517000,0 days 00:00:14.068000,10991,274,7,100,False,0,car,735.6258333333334,0.10597228849303723,862.8022764913493,2712.1331085231577,4007.7364139386036,car,0 days 01:04:42.517000
2024-07-28 13:13:20.695,0 days 01:04:42.717000,0 days 00:00:14.268000,11101,277,7,100,False,0,car,751.0147222222224,0.10818917063477909,924.2980557769037,2650.0764376320512,4002.6187584263853,car,0 days 01:04:42.717000
2024-07-28 13:13:20.855,0 days 01:04:42.877000,0 days 00:00:14.428000,11107,280,7,100,False,0,car,763.4591666666669,0.10998188399127791,992.3480264257421,2579.4786991381166,3997.698475893339,car,0 days 01:04:42.877000
2024-07-28 13:13:21.095,0 days 01:04:43.117000,0 days 00:00:14.668000,11297,283,7,100,False,0,car,782.3258333333334,0.11269976549068414,1181.8487102367042,2381.924343431835,3984.648991587817,car,0 days 01:04:43.117000
2024-07-28 13:13:21.375,0 days 01:04:43.397000,0 days 00:00:14.948000,11388,287,7,100,False,0,car,804.6480555555557,0.11591544507390392,1333.1902778682547,2222.363708574644,3973.225780659851,car,0 days 01:04:43.397000
2024-07-28 13:13:21.695,0 days 01:04:43.717000,0 days 00:00:15.268000,11525,290,7,100,False,0,car,830.4258333333336,0.11962892274093719,1510.889333487572,2034.8724700772216,3960.6743858012155,car,0 days 01:04:43.717000
2024-07-28 13:13:21.895,0 days 01:04:43.917000,0 days 00:00:15.468000,11639,290,7,100,False,0,car,846.5369444444447,0.12194984628283298,1622.1088481034942,1916.0458098154631,3950.792923387458,car,0 days 01:04:43.917000
2024-07-28 13:13:22.135,0 days 01:04:44.157000,0 days 00:00:15.708000,11072,295,7,100,False,0,car,866.2036111111113,0.12478297364087128,1755.2912215475674,1773.0468742522432,3941.2777892649915,car,0 days 01:04:44.157000
2024-07-28 13:13:22.375,0 days 01:04:44.397000,0 days 00:00:15.948000,10674,297,8,100,False,0,car,886.0036111111114,0.12763530864201494,1889.9141566540475,1626.7617408718384,3933.1687455449082,car,0 days 01:04:44.397000
