Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:26.775,0 days 01:00:48.797000,0 days 00:00:00.034000,10584,232,5,100,False,12,car,2.7472222222222165,0.00039615818688532034,-534.380737020223,1457.3010114647025,4140.274311643179,car,0 days 01:00:48.797000
2024-07-28 13:09:26.935,0 days 01:00:48.957000,0 days 00:00:00.194000,10640,236,5,100,False,12,car,13.236111111111105,0.0019086893432846861,-566.9163643732219,1506.5641907973547,4141.373614123906,car,0 days 01:00:48.957000
2024-07-28 13:09:27.135,0 days 01:00:49.157000,0 days 00:00:00.394000,10777,240,6,100,False,12,car,26.569444444444443,0.0038313984404025245,-627.088192213042,1597.2022526654614,4143.612510015569,car,0 days 01:00:49.157000
2024-07-28 13:09:27.495,0 days 01:00:49.517000,0 days 00:00:00.754000,11084,243,6,100,False,12,car,50.86944444444444,0.0073355357698997835,-763.6410529615214,1800.893253533668,4147.795046687328,car,0 days 01:00:49.517000
2024-07-28 13:09:27.775,0 days 01:00:49.797000,0 days 00:00:01.034000,11239,250,6,100,False,12,car,70.31388888888888,0.010139486536529964,-868.5529649503502,1962.038059769579,4151.950862861201,car,0 days 01:00:49.797000
2024-07-28 13:09:27.935,0 days 01:00:49.957000,0 days 00:00:01.194000,11372,251,6,100,False,12,car,81.46944444444443,0.01174815314778522,-930.8737906785143,2054.513958123868,4154.230135043765,car,0 days 01:00:49.957000
2024-07-28 13:09:28.215,0 days 01:00:50.237000,0 days 00:00:01.474000,11477,256,6,100,False,12,car,101.38055555555555,0.014619398732814527,-1040.3629259339018,2219.7616451044405,4157.728014591727,car,0 days 01:00:50.237000
2024-07-28 13:09:28.454,0 days 01:00:50.476000,0 days 00:00:01.713000,11506,257,6,100,False,12,car,118.4425,0.017079785417653464,-1133.6125824421847,2362.620385081607,4160.797667206447,car,0 days 01:00:50.476000
2024-07-28 13:09:28.654,0 days 01:00:50.676000,0 days 00:00:01.913000,11709,262,6,100,False,12,car,132.99805555555554,0.01917874284867377,-1216.2879885144812,2483.782721159979,4163.076638248325,car,0 days 01:00:50.676000
2024-07-28 13:09:28.854,0 days 01:00:50.876000,0 days 00:00:02.113000,11887,265,6,100,False,12,car,147.72027777777777,0.02130173414340805,-1328.9259469141266,2653.9842601243117,4166.986298819571,car,0 days 01:00:50.876000
2024-07-28 13:09:29.134,0 days 01:00:51.156000,0 days 00:00:02.393000,11887,267,6,100,False,12,car,168.48694444444442,0.02429635356216908,-1430.398941093823,2810.3591037980095,4171.540643609144,car,0 days 01:00:51.156000
2024-07-28 13:09:29.374,0 days 01:00:51.396000,0 days 00:00:02.633000,12047,270,6,100,False,12,car,186.48694444444442,0.02689201084327816,-1502.5543829875255,2919.0858690688365,4173.831366960881,car,0 days 01:00:51.396000
2024-07-28 13:09:29.614,0 days 01:00:51.636000,0 days 00:00:02.873000,12130,272,6,100,False,12,car,204.62027777777777,0.029506895215358424,-1614.617032954424,3088.27127590839,4177.237951447638,car,0 days 01:00:51.636000
2024-07-28 13:09:29.814,0 days 01:00:51.836000,0 days 00:00:03.073000,12136,273,6,100,True,8,car,219.78694444444443,0.031693976813329965,-1728.9866005921979,3260.8740323199477,4182.118413609559,car,0 days 01:00:51.836000
2024-07-28 13:09:30.214,0 days 01:00:52.236000,0 days 00:00:03.473000,11193,253,6,0,True,8,car,247.89805555555554,0.03574768849308674,-1898.7831605903714,3515.675048861872,4192.118714892396,car,0 days 01:00:52.236000
2024-07-28 13:09:30.414,0 days 01:00:52.436000,0 days 00:00:03.673000,10493,235,6,0,True,8,car,260.9536111111111,0.03763034115068129,-1944.0421296047489,3583.7357900466536,4195.261639310448,car,0 days 01:00:52.436000
2024-07-28 13:09:30.694,0 days 01:00:52.716000,0 days 00:00:03.953000,10265,224,6,0,True,8,car,278.37583333333333,0.04014268103758193,-2025.3442841814694,3709.241859115852,4201.509292286537,car,0 days 01:00:52.716000
2024-07-28 13:09:30.934,0 days 01:00:52.956000,0 days 00:00:04.193000,10950,188,5,0,True,8,car,290.90916666666664,0.041950027588872695,-2114.319215018552,3848.3656193471934,4208.582176816279,car,0 days 01:00:52.956000
2024-07-28 13:09:31.134,0 days 01:00:53.156000,0 days 00:00:04.393000,11832,168,5,0,True,8,car,300.24249999999995,0.04329592395685518,-2152.216887332734,3909.438677601649,4211.87204220841,car,0 days 01:00:53.156000
2024-07-28 13:09:31.454,0 days 01:00:53.476000,0 days 00:00:04.713000,10653,146,3,0,True,8,car,313.22027777777777,0.045167360811383214,-2217.273915088187,4025.786629944336,4216.808621788089,car,0 days 01:00:53.476000
2024-07-28 13:09:31.614,0 days 01:00:53.636000,0 days 00:00:04.873000,9734,139,3,0,True,8,car,319.3980555555556,0.046058216026381146,-2245.7973389751864,4082.432113877293,4218.8217332757295,car,0 days 01:00:53.636000
2024-07-28 13:09:31.814,0 days 01:00:53.836000,0 days 00:00:05.073000,9034,128,3,0,True,8,car,326.5091666666667,0.04708366087817733,-2273.172608061984,4144.499899612907,4221.4676920327265,car,0 days 01:00:53.836000
2024-07-28 13:09:32.014,0 days 01:00:54.036000,0 days 00:00:05.273000,8488,119,3,0,True,8,car,333.1202777777778,0.048037004138831586,-2298.43056378851,4241.560192045665,4222.755251842106,car,0 days 01:00:54.036000
2024-07-28 13:09:32.254,0 days 01:00:54.276000,0 days 00:00:05.513000,7558,108,3,0,True,0,car,340.3202777777778,0.04907526705127522,-2311.1019962498544,4310.760131852114,4223.320075530264,car,0 days 01:00:54.276000
2024-07-28 13:09:32.454,0 days 01:00:54.476000,0 days 00:00:05.713000,7230,105,3,0,True,0,car,346.1536111111111,0.04991645228126427,-2308.269808787744,4339.500387862184,4222.657129916659,car,0 days 01:00:54.476000
2024-07-28 13:09:32.694,0 days 01:00:54.716000,0 days 00:00:05.953000,6762,101,3,0,True,0,car,352.88694444444445,0.05088742037530878,-2299.9079549795974,4406.579545636109,4219.149710798556,car,0 days 01:00:54.716000
2024-07-28 13:09:32.895,0 days 01:00:54.917000,0 days 00:00:06.154000,6137,89,3,0,True,0,car,357.8561111111111,0.05160399002194088,-2282.438601266432,4451.921584400988,4218.266019550179,car,0 days 01:00:54.917000
2024-07-28 13:09:33.295,0 days 01:00:55.317000,0 days 00:00:06.554000,5649,83,3,0,True,0,car,367.0783333333333,0.05293386381411405,-2220.4729302931682,4518.644266686106,4218.876042679056,car,0 days 01:00:55.317000
2024-07-28 13:09:33.575,0 days 01:00:55.597000,0 days 00:00:06.834000,5297,78,3,0,False,0,car,373.145,0.05380869645330267,-2162.548018244448,4543.410668813066,4217.003139745373,car,0 days 01:00:55.597000
2024-07-28 13:09:33.735,0 days 01:00:55.757000,0 days 00:00:06.994000,5475,77,3,2,False,0,car,376.5672222222222,0.05430219178822958,-2123.907112036346,4548.791952278762,4216.286488130911,car,0 days 01:00:55.757000
2024-07-28 13:09:34.055,0 days 01:00:56.077000,0 days 00:00:07.314000,5707,75,3,12,False,0,car,383.2338888888889,0.055263546336788504,-2028.0280597103713,4539.558993903797,4211.2850646395855,car,0 days 01:00:56.077000
2024-07-28 13:09:34.255,0 days 01:00:56.277000,0 days 00:00:07.514000,5905,76,3,25,False,0,car,387.4561111111111,0.055872404217542485,-1982.824603042611,4527.517203396964,4209.395256038107,car,0 days 01:00:56.277000
