Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:16.668,0 days 02:06:38.690000,0 days 00:00:00.180000,10736,238,6,100,False,0,car,12.511111111111116,0.0018035003122089705,-511.2194621245391,1421.768926466734,4139.473503529147,car,0 days 02:06:38.690000
2024-07-28 14:15:17.067,0 days 02:06:39.089000,0 days 00:00:00.579000,11052,247,6,100,False,0,car,39.88694444444445,0.005749778426532474,-669.564061159019,1661.3810342444658,4145.1701908602245,car,0 days 02:06:39.089000
2024-07-28 14:15:17.267,0 days 02:06:39.289000,0 days 00:00:00.779000,11012,251,6,100,False,0,car,53.8313888888889,0.007759896447689009,-758.2952552492802,1794.9345887935328,4147.980090547545,car,0 days 02:06:39.289000
2024-07-28 14:15:17.547,0 days 02:06:39.569000,0 days 00:00:01.059000,11400,255,6,100,False,0,car,73.66472222222222,0.01061890893196344,-842.9357599065723,1923.5001265906703,4150.22405536682,car,0 days 02:06:39.569000
2024-07-28 14:15:17.907,0 days 02:06:39.929000,0 days 00:00:01.419000,11497,257,6,100,False,0,car,99.36472222222223,0.014323612504023251,-1016.8956980319394,2186.024022125751,4156.552797553679,car,0 days 02:06:39.929000
2024-07-28 14:15:18.107,0 days 02:06:40.129000,0 days 00:00:01.619000,11582,260,6,100,False,0,car,113.80916666666667,0.01640580647016149,-1081.950828386785,2284.6780434947486,4158.564438226499,car,0 days 02:06:40.129000
2024-07-28 14:15:18.507,0 days 02:06:40.529000,0 days 00:00:02.019000,11272,262,6,100,False,0,car,142.92027777777778,0.02060222815576318,-1224.187833250898,2497.7702617837635,4163.9703888773765,car,0 days 02:06:40.529000
2024-07-28 14:15:18.667,0 days 02:06:40.689000,0 days 00:00:02.179000,10608,264,6,100,False,0,car,154.6536111111111,0.022293610331333934,-1287.8017736232587,2595.174496704032,4165.964288607417,car,0 days 02:06:40.689000
2024-07-28 14:15:18.867,0 days 02:06:40.889000,0 days 00:00:02.379000,10574,265,7,100,False,0,car,169.37583333333333,0.024415846489128683,-1369.2889950996826,2717.958238442769,4168.5079136936965,car,0 days 02:06:40.889000
2024-07-28 14:15:19.067,0 days 02:06:41.089000,0 days 00:00:02.579000,10636,268,7,100,False,0,car,184.26472222222225,0.026562107961917335,-1451.904096673038,2842.211916297097,4171.603582951334,car,0 days 02:06:41.089000
