Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:51:55.543,0 days 01:43:17.565000,0 days 00:00:03.895000,10006,220,6,0,True,0,car,276.2011111111111,0.03977438551397683,-1973,3629,4198,car,0 days 01:43:17.565000
2024-07-28 13:51:55.783,0 days 01:43:17.805000,0 days 00:00:04.135000,10058,201,6,0,True,0,car,289.6011111111111,0.041704054673319495,-2072,3782,4206,car,0 days 01:43:17.805000
2024-07-28 13:51:55.943,0 days 01:43:17.965000,0 days 00:00:04.295000,10618,181,6,0,True,0,car,297.6455555555556,0.042862496191863525,-2125,3866,4209,car,0 days 01:43:17.965000
2024-07-28 13:51:56.263,0 days 01:43:18.285000,0 days 00:00:04.615000,11190,153,5,0,True,0,car,311.2455555555556,0.0448209663834352,-2202,3997,4216,car,0 days 01:43:18.285000
2024-07-28 13:51:56.663,0 days 01:43:18.685000,0 days 00:00:05.015000,9055,126,3,0,True,0,car,325.2455555555556,0.046837038639464854,-2268,4136,4221,car,0 days 01:43:18.685000
2024-07-28 13:51:56.822,0 days 01:43:18.844000,0 days 00:00:05.174000,8502,122,3,0,True,0,car,330.633888888889,0.04761298644943437,-2286,4187,4222,car,0 days 01:43:18.844000
2024-07-28 13:51:56.982,0 days 01:43:19.004000,0 days 00:00:05.334000,7851,118,3,0,True,0,car,335.8783333333334,0.04836821351677246,-2299,4235,4222,car,0 days 01:43:19.004000
2024-07-28 13:51:57.302,0 days 01:43:19.324000,0 days 00:00:05.654000,7055,101,3,0,True,0,car,344.85611111111115,0.04966105985238512,-2305,4344,4221,car,0 days 01:43:19.324000
2024-07-28 13:51:57.462,0 days 01:43:19.484000,0 days 00:00:05.814000,6783,95,3,0,True,0,car,349.0783333333334,0.05026908164388613,-2299,4407,4219,car,0 days 01:43:19.484000
2024-07-28 13:51:57.742,0 days 01:43:19.764000,0 days 00:00:06.094000,6153,88,3,0,True,0,car,355.9227777777778,0.05125471696905619,-2285,4452,4217,car,0 days 01:43:19.764000
2024-07-28 13:51:58.102,0 days 01:43:20.124000,0 days 00:00:06.454000,5737,83,3,0,False,0,car,364.2227777777778,0.05244995980655948,-2239,4503,4220,car,0 days 01:43:20.124000
2024-07-28 13:51:58.262,0 days 01:43:20.284000,0 days 00:00:06.614000,5586,83,3,0,False,0,car,367.9116666666667,0.05298117884544983,-2209,4524,4219,car,0 days 01:43:20.284000
2024-07-28 13:51:58.543,0 days 01:43:20.565000,0 days 00:00:06.895000,5763,79,3,3,False,0,car,374.0780555555556,0.05386917067107687,-2151,4546,4217,car,0 days 01:43:20.565000
2024-07-28 13:51:58.703,0 days 01:43:20.725000,0 days 00:00:07.055000,5668,76,3,12,False,0,car,377.4558333333334,0.05435558810427767,-2100,4548,4214,car,0 days 01:43:20.725000
2024-07-28 13:51:59.063,0 days 01:43:21.085000,0 days 00:00:07.415000,5949,77,3,25,False,0,car,385.15583333333336,0.055464427845093985,-2019,4538,4210,car,0 days 01:43:21.085000
2024-07-28 13:51:59.263,0 days 01:43:21.285000,0 days 00:00:07.615000,6195,82,3,35,False,0,car,389.7113888888889,0.056120451356976644,-1988,4529,4209,car,0 days 01:43:21.285000
2024-07-28 13:51:59.543,0 days 01:43:21.565000,0 days 00:00:07.895000,6532,88,3,43,False,0,car,396.55583333333334,0.0571060866821467,-1931,4512,4207,car,0 days 01:43:21.565000
2024-07-28 13:51:59.783,0 days 01:43:21.805000,0 days 00:00:08.135000,7354,94,3,52,False,0,car,402.8225,0.05800851902532188,-1874,4492,4203,car,0 days 01:43:21.805000
2024-07-28 13:51:59.983,0 days 01:43:22.005000,0 days 00:00:08.335000,7765,102,3,63,False,0,car,408.4891666666667,0.05882454827181007,-1826,4473,4201,car,0 days 01:43:22.005000
2024-07-28 13:52:00.143,0 days 01:43:22.165000,0 days 00:00:08.495000,8326,106,3,67,False,0,car,413.2002777777777,0.05950297258653751,-1772,4450,4198,car,0 days 01:43:22.165000
2024-07-28 13:52:00.423,0 days 01:43:22.445000,0 days 00:00:08.775000,8889,120,3,78,False,0,car,422.5336111111111,0.06084702075722395,-1661,4399,4190,car,0 days 01:43:22.445000
2024-07-28 13:52:00.863,0 days 01:43:22.885000,0 days 00:00:09.215000,11091,147,3,100,False,0,car,440.50027777777774,0.06343431348579534,-1540,4341,4181,car,0 days 01:43:22.885000
2024-07-28 13:52:01.023,0 days 01:43:23.045000,0 days 00:00:09.375000,11696,152,3,100,False,0,car,447.2558333333333,0.06440714835219695,-1493,4316,4178,car,0 days 01:43:23.045000
2024-07-28 13:52:01.383,0 days 01:43:23.405000,0 days 00:00:09.735000,10713,172,3,100,False,0,car,464.4558333333333,0.06688403712389053,-1345,4240,4166,car,0 days 01:43:23.405000
2024-07-28 13:52:01.543,0 days 01:43:23.565000,0 days 00:00:09.895000,10948,181,4,100,False,0,car,472.5002777777778,0.06804247864243457,-1250,4192,4159,car,0 days 01:43:23.565000
2024-07-28 13:52:01.783,0 days 01:43:23.805000,0 days 00:00:10.135000,11491,185,4,100,False,0,car,484.83361111111117,0.06981854229655593,-1126,4128,4150,car,0 days 01:43:23.805000
2024-07-28 13:52:02.023,0 days 01:43:24.045000,0 days 00:00:10.375000,10651,193,4,100,False,0,car,497.70027777777784,0.07167140870328795,-983,4055,4140,car,0 days 01:43:24.045000
2024-07-28 13:52:02.383,0 days 01:43:24.405000,0 days 00:00:10.735000,10907,211,5,100,False,0,car,518.8002777777779,0.07470991760344693,-825,3974,4128,car,0 days 01:43:24.405000
2024-07-28 13:52:02.623,0 days 01:43:24.645000,0 days 00:00:10.975000,11200,217,5,100,False,0,car,533.2669444444446,0.07679319226801092,-639,3873,4114,car,0 days 01:43:24.645000
2024-07-28 13:52:02.863,0 days 01:43:24.885000,0 days 00:00:11.215000,11638,227,5,100,False,0,car,548.4002777777779,0.07897247037333821,-552,3824,4107,car,0 days 01:43:24.885000
2024-07-28 13:52:03.023,0 days 01:43:25.045000,0 days 00:00:11.375000,11815,229,5,100,False,0,car,558.5780555555557,0.08043812290232485,-489,3787,4103,car,0 days 01:43:25.045000
2024-07-28 13:52:03.223,0 days 01:43:25.245000,0 days 00:00:11.575000,10975,235,5,100,False,0,car,571.6336111111112,0.08231819028393982,-373,3718,4094,car,0 days 01:43:25.245000
2024-07-28 13:52:03.542,0 days 01:43:25.564000,0 days 00:00:11.894000,10907,245,6,100,False,0,car,593.3433333333335,0.08544450233096358,-196,3603,4080,car,0 days 01:43:25.564000
2024-07-28 13:52:03.902,0 days 01:43:25.924000,0 days 00:00:12.254000,11302,252,6,100,False,0,car,618.5433333333334,0.08907343239181695,7,3460,4065,car,0 days 01:43:25.924000
2024-07-28 13:52:05.023,0 days 01:43:27.045000,0 days 00:00:13.375000,10871,272,7,100,False,0,car,703.2411111111112,0.10127034952932716,713,2863,4018,car,0 days 01:43:27.045000
2024-07-28 13:52:05.223,0 days 01:43:27.245000,0 days 00:00:13.575000,11000,276,7,100,False,0,car,718.5744444444445,0.10347842866688345,781,2795,4013,car,0 days 01:43:27.245000
2024-07-28 13:52:05.543,0 days 01:43:27.565000,0 days 00:00:13.895000,11179,282,7,100,False,0,car,743.6411111111112,0.10708815803958417,915,2657,4004,car,0 days 01:43:27.565000
2024-07-28 13:52:05.903,0 days 01:43:27.925000,0 days 00:00:14.255000,11307,285,7,100,False,0,car,772.1411111111113,0.11119230513221598,1116,2449,3990,car,0 days 01:43:27.925000
2024-07-28 13:52:06.183,0 days 01:43:28.205000,0 days 00:00:14.535000,11466,289,7,100,False,0,car,794.618888888889,0.11442922114328583,1266,2292,3977,car,0 days 01:43:28.205000
2024-07-28 13:52:06.343,0 days 01:43:28.365000,0 days 00:00:14.695000,11565,291,7,100,False,0,car,807.5522222222224,0.11629168789409418,1355,2198,3971,car,0 days 01:43:28.365000
2024-07-28 13:52:06.503,0 days 01:43:28.525000,0 days 00:00:14.855000,11541,293,7,100,False,0,car,820.5744444444447,0.11816695510367098,1442,2107,3966,car,0 days 01:43:28.525000
2024-07-28 13:52:06.943,0 days 01:43:28.965000,0 days 00:00:15.295000,10584,298,8,100,False,0,car,856.9966666666669,0.12341194308404019,1757,1769,3942,car,0 days 01:43:28.965000
2024-07-28 13:52:07.223,0 days 01:43:29.245000,0 days 00:00:15.575000,10680,300,8,100,False,0,car,880.3300000000002,0.12677206351075626,1869,1649,3933,car,0 days 01:43:29.245000
2024-07-28 13:52:07.623,0 days 01:43:29.645000,0 days 00:00:15.975000,10809,303,8,100,False,0,car,913.9966666666669,0.1316202372693038,2076,1422,3920,car,0 days 01:43:29.645000
2024-07-28 13:52:07.863,0 days 01:43:29.885000,0 days 00:00:16.215000,10847,306,8,100,False,0,car,934.3966666666669,0.1345579425566613,2210,1272,3911,car,0 days 01:43:29.885000
2024-07-28 13:52:08.103,0 days 01:43:30.125000,0 days 00:00:16.455000,10902,307,8,100,False,0,car,954.8633333333335,0.13750524818809512,2343,1119,3903,car,0 days 01:43:30.125000
2024-07-28 13:52:08.383,0 days 01:43:30.405000,0 days 00:00:16.735000,10952,308,8,100,False,0,car,978.8188888888891,0.1409549718261903,2529,913,3892,car,0 days 01:43:30.405000
2024-07-28 13:52:08.623,0 days 01:43:30.645000,0 days 00:00:16.975000,11012,310,8,100,False,0,car,999.485555555556,0.14393107848985315,2711,728,3886,car,0 days 01:43:30.645000
2024-07-28 13:52:08.903,0 days 01:43:30.925000,0 days 00:00:17.255000,11096,311,8,100,False,0,car,1023.6744444444446,0.14741440333221548,2921,556,3887,car,0 days 01:43:30.925000
2024-07-28 13:52:09.223,0 days 01:43:31.245000,0 days 00:00:17.575000,11025,311,8,100,False,0,car,1051.318888888889,0.15139534600920102,3135,444,3896,car,0 days 01:43:31.245000
2024-07-28 13:52:09.663,0 days 01:43:31.685000,0 days 00:00:18.015000,11055,309,8,100,False,0,car,1089.0855555555559,0.15683394092844294,3419,287,3929,car,0 days 01:43:31.685000
2024-07-28 13:52:09.863,0 days 01:43:31.885000,0 days 00:00:18.215000,10991,308,8,100,False,0,car,1106.196666666667,0.15929802924136807,3593,135,3958,car,0 days 01:43:31.885000
2024-07-28 13:52:10.262,0 days 01:43:32.284000,0 days 00:00:18.614000,10923,305,8,100,False,0,car,1140.0008333333337,0.16416600370957304,3742,-82,3998,car,0 days 01:43:32.284000
2024-07-28 13:52:10.702,0 days 01:43:32.724000,0 days 00:00:19.054000,10840,303,8,100,False,0,car,1177.0341666666668,0.16949899484397526,3889,-430,4052,car,0 days 01:43:32.724000
2024-07-28 13:52:10.982,0 days 01:43:33.004000,0 days 00:00:19.334000,10832,302,8,100,False,0,car,1200.5230555555559,0.17288151607353616,3947,-658,4080,car,0 days 01:43:33.004000
2024-07-28 13:52:11.262,0 days 01:43:33.284000,0 days 00:00:19.614000,10835,303,8,100,False,0,car,1224.0897222222227,0.17627523770451944,3983,-894,4101,car,0 days 01:43:33.284000
2024-07-28 13:52:11.543,0 days 01:43:33.565000,0 days 00:00:19.895000,10870,304,8,100,False,0,car,1247.8186111111115,0.17969232017275508,4026,-1096,4118,car,0 days 01:43:33.565000
2024-07-28 13:52:11.743,0 days 01:43:33.765000,0 days 00:00:20.095000,10849,306,8,100,False,0,car,1264.8186111111115,0.18214040791221967,4075,-1224,4128,car,0 days 01:43:33.765000
2024-07-28 13:52:12.023,0 days 01:43:34.045000,0 days 00:00:20.375000,10926,305,8,100,False,0,car,1288.540833333334,0.18555653034604772,4242,-1537,4146,car,0 days 01:43:34.045000
2024-07-28 13:52:12.223,0 days 01:43:34.245000,0 days 00:00:20.575000,10920,306,8,100,False,0,car,1305.540833333334,0.1880046180855123,4372,-1751,4158,car,0 days 01:43:34.245000
2024-07-28 13:52:12.383,0 days 01:43:34.405000,0 days 00:00:20.735000,10904,307,8,100,False,0,car,1319.1852777777783,0.1899694885064682,4451,-1871,4163,car,0 days 01:43:34.405000
2024-07-28 13:52:12.583,0 days 01:43:34.605000,0 days 00:00:20.935000,10880,307,8,100,False,0,car,1336.2408333333337,0.19242557653266304,4521,-1973,4169,car,0 days 01:43:34.605000
2024-07-28 13:52:12.863,0 days 01:43:34.885000,0 days 00:00:21.215000,10931,308,8,100,False,0,car,1360.1963888888895,0.19587530017075824,4608,-2091,4176,car,0 days 01:43:34.885000
2024-07-28 13:52:13.063,0 days 01:43:35.085000,0 days 00:00:21.415000,11019,309,8,100,False,0,car,1377.363055555556,0.19834738877041364,4713,-2229,4183,car,0 days 01:43:35.085000
2024-07-28 13:52:13.503,0 days 01:43:35.525000,0 days 00:00:21.855000,11021,310,8,100,False,0,car,1415.251944444445,0.20380358432046217,5015,-2634,4206,car,0 days 01:43:35.525000
2024-07-28 13:52:13.743,0 days 01:43:35.765000,0 days 00:00:22.095000,11081,311,8,100,False,0,car,1435.985277777778,0.20678929132820129,5080,-2723,4211,car,0 days 01:43:35.765000
2024-07-28 13:52:13.903,0 days 01:43:35.925000,0 days 00:00:22.255000,11112,312,8,100,False,0,car,1449.8519444444448,0.2087861628960783,5136,-2800,4216,car,0 days 01:43:35.925000
2024-07-28 13:52:14.143,0 days 01:43:36.165000,0 days 00:00:22.495000,11053,313,8,100,False,0,car,1470.7186111111116,0.21179107059197014,5267,-2982,4226,car,0 days 01:43:36.165000
2024-07-28 13:52:14.383,0 days 01:43:36.405000,0 days 00:00:22.735000,11125,313,8,100,False,0,car,1491.5852777777782,0.21479597828786193,5386,-3153,4235,car,0 days 01:43:36.405000
2024-07-28 13:52:14.703,0 days 01:43:36.725000,0 days 00:00:23.055000,11145,313,8,100,False,0,car,1519.4075000000005,0.2188025218823844,5541,-3388,4248,car,0 days 01:43:36.725000
2024-07-28 13:52:15.063,0 days 01:43:37.085000,0 days 00:00:23.415000,11184,314,8,100,False,0,car,1550.8075000000003,0.22332428394233658,5670,-3602,4258,car,0 days 01:43:37.085000
2024-07-28 13:52:15.223,0 days 01:43:37.245000,0 days 00:00:23.575000,11165,314,8,100,False,0,car,1564.7630555555559,0.225333955968982,5741,-3734,4264,car,0 days 01:43:37.245000
2024-07-28 13:52:15.583,0 days 01:43:37.605000,0 days 00:00:23.935000,11171,315,8,100,False,0,car,1596.2630555555559,0.22987011854504874,5885,-4010,4280,car,0 days 01:43:37.605000
2024-07-28 13:52:16.023,0 days 01:43:38.045000,0 days 00:00:24.375000,11218,315,8,100,False,0,car,1634.763055555556,0.23541431724913034,6065,-4460,4303,car,0 days 01:43:38.045000
2024-07-28 13:52:16.343,0 days 01:43:38.365000,0 days 00:00:24.695000,11228,316,8,100,False,0,car,1662.851944444445,0.23945926221995809,6114,-4607,4311,car,0 days 01:43:38.365000
2024-07-28 13:52:16.583,0 days 01:43:38.605000,0 days 00:00:24.935000,11205,316,8,100,False,0,car,1683.9186111111117,0.2424929709480789,6185,-4820,4319,car,0 days 01:43:38.605000
2024-07-28 13:52:16.982,0 days 01:43:39.004000,0 days 00:00:25.334000,11231,317,8,100,False,0,car,1719.0527777777784,0.24755247228060667,6295,-5154,4335,car,0 days 01:43:39.004000
2024-07-28 13:52:17.382,0 days 01:43:39.404000,0 days 00:00:25.734000,11278,317,8,100,False,0,car,1754.2750000000008,0.25262465406760193,6406,-5486,4351,car,0 days 01:43:39.404000
2024-07-28 13:52:18.022,0 days 01:43:40.044000,0 days 00:00:26.374000,11288,318,8,100,False,0,car,1810.8083333333338,0.2607657458443312,6584,-6023,4377,car,0 days 01:43:40.044000
2024-07-28 13:52:18.223,0 days 01:43:40.245000,0 days 00:00:26.575000,11283,319,8,100,False,0,car,1828.6191666666673,0.26333059776862416,6641,-6192,4385,car,0 days 01:43:40.245000
2024-07-28 13:52:18.423,0 days 01:43:40.445000,0 days 00:00:26.775000,11268,319,8,100,False,0,car,1846.3413888888895,0.26588268923558234,6696,-6360,4393,car,0 days 01:43:40.445000
2024-07-28 13:52:18.663,0 days 01:43:40.685000,0 days 00:00:27.015000,11248,319,8,100,False,0,car,1867.6080555555563,0.26894519899593217,6763,-6562,4402,car,0 days 01:43:40.685000
2024-07-28 13:52:18.903,0 days 01:43:40.925000,0 days 00:00:27.255000,11257,319,8,100,False,0,car,1888.8747222222228,0.27200770875628194,6831,-6763,4411,car,0 days 01:43:40.925000
2024-07-28 13:52:19.183,0 days 01:43:41.205000,0 days 00:00:27.535000,11282,319,8,100,False,0,car,1913.685833333334,0.2755806368100234,6910,-6998,4423,car,0 days 01:43:41.205000
2024-07-28 13:52:19.423,0 days 01:43:41.445000,0 days 00:00:27.775000,11161,319,8,100,False,0,car,1934.9525000000003,0.2786431465703732,6978,-7200,4433,car,0 days 01:43:41.445000
2024-07-28 13:52:19.743,0 days 01:43:41.765000,0 days 00:00:28.095000,11309,318,8,100,False,0,car,1963.219166666667,0.28271369245873784,7068,-7467,4446,car,0 days 01:43:41.765000
2024-07-28 13:52:20.183,0 days 01:43:42.205000,0 days 00:00:28.535000,11213,317,8,100,False,0,car,2001.9636111111115,0.28829309242443263,7230,-7950,4469,car,0 days 01:43:42.205000
2024-07-28 13:52:20.463,0 days 01:43:42.485000,0 days 00:00:28.815000,11127,315,8,100,False,0,car,2026.4636111111115,0.2918212188724845,7313,-8194,4481,car,0 days 01:43:42.485000
2024-07-28 13:52:20.783,0 days 01:43:42.805000,0 days 00:00:29.135000,11142,314,8,100,False,0,car,2054.3747222222228,0.2958405629257754,7368,-8360,4489,car,0 days 01:43:42.805000
2024-07-28 13:52:21.183,0 days 01:43:43.205000,0 days 00:00:29.535000,11145,313,8,100,False,0,car,2089.1525000000006,0.30084874241892845,7472,-8665,4504,car,0 days 01:43:43.205000
2024-07-28 13:52:21.663,0 days 01:43:43.685000,0 days 00:00:30.015000,11090,312,8,100,False,0,car,2130.7525000000005,0.3068393571225594,7604,-9058,4522,car,0 days 01:43:43.685000
2024-07-28 13:52:22.063,0 days 01:43:44.085000,0 days 00:00:30.415000,11036,312,8,100,False,0,car,2165.419166666667,0.3118315360422519,7720,-9406,4541,car,0 days 01:43:44.085000
2024-07-28 13:52:22.383,0 days 01:43:44.405000,0 days 00:00:30.735000,11023,311,8,100,False,0,car,2193.0636111111116,0.31581247871923745,7831,-9732,4555,car,0 days 01:43:44.405000
2024-07-28 13:52:22.543,0 days 01:43:44.565000,0 days 00:00:30.895000,10974,311,8,100,False,0,car,2206.8858333333337,0.3178029500577302,7869,-9849,4560,car,0 days 01:43:44.565000
2024-07-28 13:52:22.703,0 days 01:43:44.725000,0 days 00:00:31.055000,10974,310,8,100,False,0,car,2220.6636111111115,0.31978702116683877,7922,-10011,4568,car,0 days 01:43:44.725000
2024-07-28 13:52:22.983,0 days 01:43:45.005000,0 days 00:00:31.335000,10855,310,8,64,False,0,car,2244.774722222223,0.32325914560777874,7999,-10245,4581,car,0 days 01:43:45.005000
2024-07-28 13:52:23.223,0 days 01:43:45.245000,0 days 00:00:31.575000,10586,306,8,0,False,0,car,2265.174722222223,0.3261968508951362,8039,-10364,4586,car,0 days 01:43:45.245000
2024-07-28 13:52:23.503,0 days 01:43:45.525000,0 days 00:00:31.855000,10082,292,8,0,True,0,car,2287.885833333334,0.3294673681104733,8116,-10589,4597,car,0 days 01:43:45.525000
2024-07-28 13:52:23.902,0 days 01:43:45.924000,0 days 00:00:32.254000,9526,246,8,0,True,0,car,2315.150833333334,0.333393668829091,8209,-10867,4610,car,0 days 01:43:45.924000
2024-07-28 13:52:24.102,0 days 01:43:46.124000,0 days 00:00:32.454000,9680,224,7,0,True,0,car,2327.595277777779,0.335185733056673,8255,-11025,4617,car,0 days 01:43:46.124000
2024-07-28 13:52:24.542,0 days 01:43:46.564000,0 days 00:00:32.894000,9291,186,7,0,True,0,car,2350.328611111112,0.33845945038670205,8303,-11237,4626,car,0 days 01:43:46.564000
2024-07-28 13:52:24.823,0 days 01:43:46.845000,0 days 00:00:33.175000,9831,177,5,0,True,0,car,2364.144444444445,0.3404490016922208,8312,-11360,4630,car,0 days 01:43:46.845000
2024-07-28 13:52:25.023,0 days 01:43:47.045000,0 days 00:00:33.375000,9970,169,4,0,True,0,car,2373.533333333334,0.3418010501496376,8308,-11453,4633,car,0 days 01:43:47.045000
2024-07-28 13:52:25.263,0 days 01:43:47.285000,0 days 00:00:33.615000,9636,163,4,2,False,0,car,2384.400000000001,0.34336590623407964,8280,-11568,4638,car,0 days 01:43:47.285000
2024-07-28 13:52:25.423,0 days 01:43:47.445000,0 days 00:00:33.775000,9528,161,4,4,False,0,car,2391.5555555555566,0.3443963431649392,8246,-11645,4642,car,0 days 01:43:47.445000
2024-07-28 13:52:25.583,0 days 01:43:47.605000,0 days 00:00:33.935000,9399,157,4,7,False,0,car,2398.5333333333347,0.345401179178262,8202,-11715,4646,car,0 days 01:43:47.605000
2024-07-28 13:52:25.823,0 days 01:43:47.845000,0 days 00:00:34.175000,9320,154,4,18,False,0,car,2408.800000000001,0.3468796321660171,8133,-11800,4650,car,0 days 01:43:47.845000
2024-07-28 13:52:25.983,0 days 01:43:48.005000,0 days 00:00:34.335000,9351,153,4,44,False,0,car,2415.6000000000013,0.34785886726180293,8077,-11858,4652,car,0 days 01:43:48.005000
2024-07-28 13:52:26.183,0 days 01:43:48.205000,0 days 00:00:34.535000,9430,155,4,52,False,0,car,2424.211111111112,0.34909891170499574,8003,-11936,4655,car,0 days 01:43:48.205000
2024-07-28 13:52:26.463,0 days 01:43:48.485000,0 days 00:00:34.815000,9370,163,4,38,False,0,car,2436.88888888889,0.35092457713684483,7910,-12044,4659,car,0 days 01:43:48.485000
2024-07-28 13:52:26.783,0 days 01:43:48.805000,0 days 00:00:35.135000,8401,162,5,25,False,0,car,2451.28888888889,0.3529982514573325,7850,-12125,4661,car,0 days 01:43:48.805000
2024-07-28 13:52:27.183,0 days 01:43:49.205000,0 days 00:00:35.535000,8235,161,5,27,False,0,car,2469.177777777779,0.35557434378448144,7795,-12311,4665,car,0 days 01:43:49.205000
2024-07-28 13:52:27.343,0 days 01:43:49.365000,0 days 00:00:35.695000,8386,162,5,34,False,0,car,2476.377777777779,0.3566111809447253,7786,-12365,4666,car,0 days 01:43:49.365000
2024-07-28 13:52:27.503,0 days 01:43:49.525000,0 days 00:00:35.855000,8483,161,5,52,False,0,car,2483.5333333333347,0.3576416178755849,7789,-12428,4668,car,0 days 01:43:49.525000
2024-07-28 13:52:27.743,0 days 01:43:49.765000,0 days 00:00:36.095000,8588,164,5,56,False,0,car,2494.466666666668,0.35921607430410335,7812,-12593,4672,car,0 days 01:43:49.765000
2024-07-28 13:52:27.983,0 days 01:43:50.005000,0 days 00:00:36.335000,8736,167,5,64,False,0,car,2505.6000000000013,0.3608193317648507,7844,-12722,4674,car,0 days 01:43:50.005000
2024-07-28 13:52:28.223,0 days 01:43:50.245000,0 days 00:00:36.575000,8988,171,5,69,False,0,car,2517.0000000000014,0.36246099060190345,7881,-12821,4675,car,0 days 01:43:50.245000
2024-07-28 13:52:28.383,0 days 01:43:50.405000,0 days 00:00:36.735000,9236,175,5,90,False,0,car,2524.777777777779,0.36358103074414216,7909,-12894,4675,car,0 days 01:43:50.405000
2024-07-28 13:52:28.783,0 days 01:43:50.805000,0 days 00:00:37.135000,9787,188,5,100,False,0,car,2545.666666666668,0.366589138554726,7968,-13052,4677,car,0 days 01:43:50.805000
2024-07-28 13:52:28.943,0 days 01:43:50.965000,0 days 00:00:37.295000,10008,194,5,94,False,0,car,2554.28888888889,0.36783078305526495,7986,-13105,4677,car,0 days 01:43:50.965000
2024-07-28 13:52:29.223,0 days 01:43:51.245000,0 days 00:00:37.575000,9814,195,5,34,False,0,car,2569.4555555555567,0.3700148613326304,8026,-13244,4679,car,0 days 01:43:51.245000
2024-07-28 13:52:29.543,0 days 01:43:51.565000,0 days 00:00:37.895000,9679,191,5,14,False,0,car,2586.4333333333343,0.37245974895740286,8049,-13492,4677,car,0 days 01:43:51.565000
2024-07-28 13:52:29.823,0 days 01:43:51.845000,0 days 00:00:38.175000,9592,190,5,32,False,0,car,2601.2111111111117,0.3745878252276563,8025,-13587,4675,car,0 days 01:43:51.845000
2024-07-28 13:52:30.023,0 days 01:43:52.045000,0 days 00:00:38.375000,9754,189,5,67,False,0,car,2611.7111111111117,0.37609987941967854,8000,-13668,4675,car,0 days 01:43:52.045000
2024-07-28 13:52:30.263,0 days 01:43:52.285000,0 days 00:00:38.615000,10045,192,5,78,False,0,car,2624.511111111112,0.37794314548233426,7959,-13773,4675,car,0 days 01:43:52.285000
2024-07-28 13:52:30.582,0 days 01:43:52.604000,0 days 00:00:38.934000,10574,197,5,100,False,0,car,2641.9675000000007,0.38045695557728804,7815,-13986,4673,car,0 days 01:43:52.604000
