Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:48.746,0 days 02:03:10.768000,0 days 00:00:09.313000,11835,158,3,100,False,0,car,449.20138888888886,0.06471325898593397,-1499.9713704676108,4320.215107160794,4178.239619846865,car,0 days 02:03:10.768000
2024-07-28 14:11:48.906,0 days 02:03:10.928000,0 days 00:00:09.473000,11135,158,3,100,False,0,car,456.2236111111111,0.06572490074965935,-1434.842984824592,4286.538481206561,4172.702009548977,car,0 days 02:03:10.928000
2024-07-28 14:11:49.387,0 days 02:03:11.409000,0 days 00:00:09.954000,11340,185,4,100,False,0,car,480.94166666666666,0.0692858557474878,-1130.422031581235,4129.404599804957,4150.728151964835,car,0 days 02:03:11.409000
2024-07-28 14:11:49.547,0 days 02:03:11.569000,0 days 00:00:10.114000,11772,194,4,100,False,0,car,489.56388888888887,0.07052799816623923,-1055.5866758637076,4091.8769534080143,4145.254985849194,car,0 days 02:03:11.569000
2024-07-28 14:11:49.947,0 days 02:03:11.969000,0 days 00:00:10.514000,10695,208,5,100,False,0,car,512.675,0.07385745207217086,-920.2221523973108,4023.015924163631,4135.34204110165,car,0 days 02:03:11.969000
2024-07-28 14:11:50.387,0 days 02:03:12.409000,0 days 00:00:10.954000,11394,222,5,100,False,0,car,539.8083333333334,0.07776635901365408,-715.6344721654023,3915.582221293893,4119.865575731485,car,0 days 02:03:12.409000
2024-07-28 14:11:50.587,0 days 02:03:12.609000,0 days 00:00:11.154000,11682,225,5,100,False,0,car,552.3083333333334,0.07956714538104499,-524.3498155322945,3809.085830505127,4105.862956309823,car,0 days 02:03:12.609000
2024-07-28 14:11:50.747,0 days 02:03:12.769000,0 days 00:00:11.314000,11923,233,5,100,False,0,car,562.663888888889,0.0810589968427413,-473.37766553309314,3779.6871094554504,4101.978064050993,car,0 days 02:03:12.769000
2024-07-28 14:11:51.187,0 days 02:03:13.209000,0 days 00:00:11.754000,10940,244,6,100,False,0,car,592.4861111111112,0.0853552729405877,-274.87296437446577,3655.1250125681795,4087.112428734661,car,0 days 02:03:13.209000
2024-07-28 14:11:51.347,0 days 02:03:13.369000,0 days 00:00:11.914000,11205,249,6,100,False,0,car,603.5527777777779,0.08694956913785112,-184.7357343408558,3595.1747493393714,4080.1353783896666,car,0 days 02:03:13.369000
2024-07-28 14:11:51.547,0 days 02:03:13.569000,0 days 00:00:12.114000,11338,253,6,100,False,0,car,617.6083333333336,0.08897445336429514,-70.5547691531379,3516.343035168492,4071.2934646072545,car,0 days 02:03:13.569000
2024-07-28 14:11:51.987,0 days 02:03:14.009000,0 days 00:00:12.554000,11690,259,6,100,False,0,car,649.2638888888891,0.09353484479602556,254.18220867193588,3269.9327724574464,4048.2131016838935,car,0 days 02:03:14.009000
2024-07-28 14:11:52.187,0 days 02:03:14.209000,0 days 00:00:12.754000,11270,265,6,100,False,0,car,663.9861111111113,0.09565577096206374,318.039577196152,3219.9923758496766,4043.7256152782898,car,0 days 02:03:14.209000
2024-07-28 14:11:52.347,0 days 02:03:14.369000,0 days 00:00:12.914000,10739,268,6,100,False,0,car,675.8972222222225,0.09737172028281313,376.2074748353082,3171.0758644319367,4040.354980037435,car,0 days 02:03:14.369000
2024-07-28 14:11:52.707,0 days 02:03:14.729000,0 days 00:00:13.274000,10878,273,7,100,False,0,car,703.1972222222224,0.10130463770919487,588.911313546945,2983.026962292966,4028.0687539792384,car,0 days 02:03:14.729000
2024-07-28 14:11:52.947,0 days 02:03:14.969000,0 days 00:00:13.514000,11071,277,7,100,False,0,car,721.6638888888891,0.10396499943595372,721.2307769388821,2854.5722272091452,4018.700487203888,car,0 days 02:03:14.969000
2024-07-28 14:11:53.147,0 days 02:03:15.169000,0 days 00:00:13.714000,11147,281,7,100,False,0,car,737.2750000000003,0.10621398152145083,828.1790817272016,2747.6430232165085,4010.6461012918335,car,0 days 02:03:15.169000
2024-07-28 14:11:53.507,0 days 02:03:15.529000,0 days 00:00:14.074000,11289,285,7,100,False,0,car,765.7750000000003,0.1103197744391021,1056.9499265375337,2512.273471784322,3993.514686182026,car,0 days 02:03:15.529000
2024-07-28 14:11:53.707,0 days 02:03:15.729000,0 days 00:00:14.274000,11435,288,7,100,False,0,car,781.7750000000003,0.11262478098936247,1172.4492433030384,2391.7929182246703,3985.688319183762,car,0 days 02:03:15.729000
2024-07-28 14:11:53.947,0 days 02:03:15.969000,0 days 00:00:14.514000,11518,292,7,100,False,0,car,801.241666666667,0.1154292056255126,1305.5257568499378,2250.8220182006535,3975.703501154653,car,0 days 02:03:15.969000
2024-07-28 14:11:54.267,0 days 02:03:16.289000,0 days 00:00:14.834000,11576,295,7,100,False,0,car,827.4638888888893,0.11920685524955042,1484.9406185647238,2062.120792801151,3963.087759465324,car,0 days 02:03:16.289000
2024-07-28 14:11:54.547,0 days 02:03:16.569000,0 days 00:00:15.114000,10541,298,8,100,False,0,car,850.6416666666672,0.12254591334944151,1678.022236363779,1855.1940921710775,3946.990655829644,car,0 days 02:03:16.569000
2024-07-28 14:11:54.906,0 days 02:03:16.928000,0 days 00:00:15.473000,10737,301,8,100,False,0,car,880.6580555555561,0.12687016166219472,1855.573292123506,1663.6482970210723,3934.666399636739,car,0 days 02:03:16.928000
2024-07-28 14:11:55.226,0 days 02:03:17.248000,0 days 00:00:15.793000,10860,303,8,100,False,0,car,907.5913888888892,0.13075025602179963,2026.0914580711374,1477.5875339928307,3922.9805642334263,car,0 days 02:03:17.248000
2024-07-28 14:11:55.667,0 days 02:03:17.689000,0 days 00:00:16.234000,10950,307,8,100,False,0,car,945.1988888888894,0.13616810188673195,2346.2074618167394,1118.2671862043537,3904.036125145509,car,0 days 02:03:17.689000
2024-07-28 14:11:55.867,0 days 02:03:17.889000,0 days 00:00:16.434000,11009,308,8,100,False,0,car,962.3100000000005,0.13863317833631597,2449.511374459602,1001.3231544492683,3897.5103622335396,car,0 days 02:03:17.889000
2024-07-28 14:11:56.147,0 days 02:03:18.169000,0 days 00:00:16.714000,11038,311,8,100,False,0,car,986.4988888888892,0.1421179000445915,2546.285127644286,896.4268414292014,3891.685190367075,car,0 days 02:03:18.169000
2024-07-28 14:11:56.427,0 days 02:03:18.449000,0 days 00:00:16.994000,11128,312,8,100,False,0,car,1010.7655555555559,0.14561382664581973,2719.034746931405,719.9217039099681,3886.1492499138867,car,0 days 02:03:18.449000
2024-07-28 14:11:56.627,0 days 02:03:18.649000,0 days 00:00:17.194000,11116,313,8,100,False,0,car,1028.1544444444448,0.14811892057023465,2845.327050793254,610.1393061048198,3886.075591526269,car,0 days 02:03:18.649000
2024-07-28 14:11:56.947,0 days 02:03:18.969000,0 days 00:00:17.514000,11116,313,8,100,False,0,car,1055.9766666666671,0.15212707084929852,3119.0976223254015,451.0108924108864,3898.4235260536016,car,0 days 02:03:18.969000
2024-07-28 14:11:57.227,0 days 02:03:19.249000,0 days 00:00:17.794000,11114,314,8,100,False,0,car,1080.3988888888894,0.15564540723643205,3385.9002245037645,320.0205724878799,3921.599101775817,car,0 days 02:03:19.249000
2024-07-28 14:11:57.507,0 days 02:03:19.529000,0 days 00:00:18.074000,11049,311,8,100,False,0,car,1104.5877777777785,0.15913012894470766,3517.1596309740294,211.58933911340958,3944.0692298792087,car,0 days 02:03:19.529000
2024-07-28 14:11:57.867,0 days 02:03:19.889000,0 days 00:00:18.434000,10965,308,8,100,False,0,car,1135.3877777777784,0.16356726655395887,3749.668161756839,-91.14570037769008,4000.4750269693614,car,0 days 02:03:19.889000
2024-07-28 14:11:58.347,0 days 02:03:20.369000,0 days 00:00:18.914000,10888,304,8,100,False,0,car,1175.9211111111117,0.16940661648128513,3890.546819447969,-425.9096825952098,4051.194277768206,car,0 days 02:03:20.369000
2024-07-28 14:11:58.547,0 days 02:03:20.569000,0 days 00:00:19.114000,10862,304,8,100,False,0,car,1192.8100000000006,0.1718396789510044,3922.554924222796,-554.5233090286468,4067.51226677824,car,0 days 02:03:20.569000
2024-07-28 14:11:58.747,0 days 02:03:20.769000,0 days 00:00:19.314000,10836,304,8,100,False,0,car,1209.6988888888895,0.1742727414207237,3959.6964135469475,-742.4317120448934,4088.771889913318,car,0 days 02:03:20.769000
2024-07-28 14:11:59.147,0 days 02:03:21.169000,0 days 00:00:19.714000,10881,306,8,100,False,0,car,1243.6988888888893,0.17917088034002693,4044.5562142587946,-1148.3982725247265,4122.880953601376,car,0 days 02:03:21.169000
2024-07-28 14:11:59.427,0 days 02:03:21.449000,0 days 00:00:19.994000,10900,306,8,100,False,0,car,1267.4988888888895,0.18259957758353926,4109.551616843596,-1310.0231344279712,4133.91200102994,car,0 days 02:03:21.449000
2024-07-28 14:11:59.827,0 days 02:03:21.849000,0 days 00:00:20.394000,10931,307,8,100,False,0,car,1301.6100000000006,0.1875137234927749,4301.81296615983,-1635.5451775712775,4152.041042365624,car,0 days 02:03:21.849000
2024-07-28 14:11:59.987,0 days 02:03:22.009000,0 days 00:00:20.554000,10961,307,8,100,False,0,car,1315.254444444445,0.18947938185646915,4373.853840034049,-1752.7632184433369,4157.827227286554,car,0 days 02:03:22.009000
2024-07-28 14:12:00.147,0 days 02:03:22.169000,0 days 00:00:20.714000,10951,308,8,100,False,0,car,1328.9433333333338,0.19145144301613634,4430.249436012222,-1840.0258144838895,4161.734106448203,car,0 days 02:03:22.169000
2024-07-28 14:12:00.307,0 days 02:03:22.329000,0 days 00:00:20.874000,10967,309,8,100,False,0,car,1342.6766666666672,0.1934299069717765,4494.450967911085,-1934.5343479556284,4167.203886453199,car,0 days 02:03:22.329000
2024-07-28 14:12:00.587,0 days 02:03:22.609000,0 days 00:00:21.154000,10970,309,8,100,False,0,car,1366.7100000000007,0.1968922188941468,4705.613710627465,-2219.7229418714096,4182.90681098973,car,0 days 02:03:22.609000
2024-07-28 14:12:00.787,0 days 02:03:22.809000,0 days 00:00:21.354000,11023,310,8,100,False,0,car,1383.932222222223,0.19937330233366315,4780.709031442828,-2318.2255878537853,4188.897631202353,car,0 days 02:03:22.809000
2024-07-28 14:12:00.987,0 days 02:03:23.009000,0 days 00:00:21.554000,11020,311,8,100,False,0,car,1401.2100000000005,0.20186238926814568,4845.626377624882,-2404.2506508401943,4194.3031930705165,car,0 days 02:03:23.009000
2024-07-28 14:12:01.227,0 days 02:03:23.249000,0 days 00:00:21.794000,11041,311,8,100,False,0,car,1421.943333333334,0.20484929358952475,4987.401801465144,-2595.764787173823,4204.970761646116,car,0 days 02:03:23.249000
2024-07-28 14:12:01.467,0 days 02:03:23.489000,0 days 00:00:22.034000,11088,312,8,100,False,0,car,1442.743333333334,0.20784580210486323,5138.945203024996,-2803.5383005005083,4216.771762834365,car,0 days 02:03:23.489000
2024-07-28 14:12:01.706,0 days 02:03:23.728000,0 days 00:00:22.273000,11079,313,8,100,False,0,car,1463.5230555555563,0.21083938934453905,5261.884754753502,-2974.14837646836,4226.410514362968,car,0 days 02:03:23.728000
2024-07-28 14:12:01.946,0 days 02:03:23.968000,0 days 00:00:22.513000,11168,314,8,100,False,0,car,1484.4563888888897,0.21385510624779638,5347.11601227608,-3095.136061602485,4232.925260346596,car,0 days 02:03:23.968000
2024-07-28 14:12:02.267,0 days 02:03:24.289000,0 days 00:00:22.834000,11153,315,8,100,False,0,car,1512.5438888888896,0.21790147321532374,5493.252017659739,-3313.672482563769,4244.605830719436,car,0 days 02:03:24.289000
2024-07-28 14:12:02.467,0 days 02:03:24.489000,0 days 00:00:23.034000,11161,316,8,100,False,0,car,1530.099444444445,0.2204305776246372,5586.890773087747,-3461.5387437714808,4251.163835954911,car,0 days 02:03:24.489000
2024-07-28 14:12:02.627,0 days 02:03:24.649000,0 days 00:00:23.194000,11183,316,8,100,False,0,car,1544.1438888888895,0.22245386115208796,5661.546249954793,-3588.3365831856654,4258.989548062762,car,0 days 02:03:24.649000
2024-07-28 14:12:02.907,0 days 02:03:24.929000,0 days 00:00:23.474000,11181,316,8,100,False,0,car,1568.7216666666673,0.2259946073251268,5824.246338069785,-3887.235660840127,4273.296550225097,car,0 days 02:03:24.929000
2024-07-28 14:12:03.107,0 days 02:03:25.129000,0 days 00:00:23.674000,11194,316,8,100,False,0,car,1586.2772222222227,0.22852371173444025,5870.0520838931425,-3977.0487630828775,4278.345983578322,car,0 days 02:03:25.129000
2024-07-28 14:12:03.347,0 days 02:03:25.369000,0 days 00:00:23.914000,11225,316,8,100,False,0,car,1607.3438888888895,0.2315586370256164,5934.171328036666,-4127.733804353032,4286.793118992361,car,0 days 02:03:25.369000
2024-07-28 14:12:03.627,0 days 02:03:25.649000,0 days 00:00:24.194000,11222,316,8,100,False,0,car,1631.921666666667,0.23509938319865523,6053.426609435531,-4427.40415258469,4302.2878115720205,car,0 days 02:03:25.649000
2024-07-28 14:12:03.787,0 days 02:03:25.809000,0 days 00:00:24.354000,11209,316,8,100,False,0,car,1645.9661111111116,0.237122666726106,6105.753025041115,-4579.6011894986395,4309.991326686284,car,0 days 02:03:25.809000
2024-07-28 14:12:03.987,0 days 02:03:26.009000,0 days 00:00:24.554000,11195,316,8,100,False,0,car,1663.521666666667,0.23965177113541944,6151.97916347671,-4719.653174649348,4316.437562086045,car,0 days 02:03:26.009000
2024-07-28 14:12:04.227,0 days 02:03:26.249000,0 days 00:00:24.794000,11225,316,8,100,False,0,car,1684.5883333333338,0.24268669642659563,6193.955106519697,-4848.915379380284,4321.510444080637,car,0 days 02:03:26.249000
2024-07-28 14:12:04.507,0 days 02:03:26.529000,0 days 00:00:25.074000,11241,317,8,100,False,0,car,1709.2438888888894,0.24623864749258711,6272.169744732335,-5082.741473595447,4332.056796180745,car,0 days 02:03:26.529000
2024-07-28 14:12:04.667,0 days 02:03:26.689000,0 days 00:00:25.234000,11245,317,8,100,False,0,car,1723.3327777777783,0.24826833381601085,6320.820659462943,-5229.679317779655,4338.7585578863,car,0 days 02:03:26.689000
2024-07-28 14:12:04.827,0 days 02:03:26.849000,0 days 00:00:25.394000,11265,317,8,100,False,0,car,1737.4216666666669,0.2502980201394345,6386.136245875494,-5425.514813700073,4347.992948936428,car,0 days 02:03:26.849000
2024-07-28 14:12:05.147,0 days 02:03:27.169000,0 days 00:00:25.714000,11242,318,8,100,False,0,car,1765.6883333333335,0.25437019837822783,6457.940944592504,-5640.55160382734,4358.697688743298,car,0 days 02:03:27.169000
2024-07-28 14:12:05.507,0 days 02:03:27.529000,0 days 00:00:26.074000,11238,318,8,100,False,0,car,1797.4883333333337,0.2589513988968703,6552.113888361855,-5925.451054741672,4371.922737973821,car,0 days 02:03:27.529000
2024-07-28 14:12:05.747,0 days 02:03:27.769000,0 days 00:00:26.314000,11236,319,8,100,False,0,car,1818.755,0.26201513676992466,6632.396653585434,-6167.607133854815,4384.574405741858,car,0 days 02:03:27.769000
2024-07-28 14:12:06.027,0 days 02:03:28.049000,0 days 00:00:26.594000,11245,319,8,100,False,0,car,1843.5661111111112,0.2655894976218215,6729.989048708036,-6461.298244144004,4398.455032140381,car,0 days 02:03:28.049000
2024-07-28 14:12:06.387,0 days 02:03:28.409000,0 days 00:00:26.954000,11265,319,8,100,False,0,car,1875.466111111111,0.2701851044314031,6855.797466915973,-6836.935152710836,4415.723904434863,car,0 days 02:03:28.409000
2024-07-28 14:12:06.587,0 days 02:03:28.609000,0 days 00:00:27.154000,11272,319,8,100,False,0,car,1893.1883333333333,0.2727382193256151,6907.535162641147,-6990.620052040727,4422.9350317184035,car,0 days 02:03:28.609000
2024-07-28 14:12:06.747,0 days 02:03:28.769000,0 days 00:00:27.314000,11429,319,8,100,False,0,car,1907.366111111111,0.2747807112409847,6941.438762047557,-7091.210501411249,4427.686119085983,car,0 days 02:03:28.769000
2024-07-28 14:12:07.187,0 days 02:03:29.209000,0 days 00:00:27.754000,11181,317,8,100,False,0,car,1946.1105555555555,0.2803623486303999,7051.550710756646,-7417.459455977987,4443.400578721158,car,0 days 02:03:29.209000
2024-07-28 14:12:07.547,0 days 02:03:29.569000,0 days 00:00:28.114000,11204,316,8,100,False,0,car,1977.7105555555554,0.2849147365671641,7145.915687157228,-7698.37824392723,4457.118531888161,car,0 days 02:03:29.569000
2024-07-28 14:12:07.707,0 days 02:03:29.729000,0 days 00:00:28.274000,11192,316,8,100,False,0,car,1991.7549999999999,0.2869380200946149,7182.689018285529,-7807.900523618557,4462.728743908126,car,0 days 02:03:29.729000
2024-07-28 14:12:08.027,0 days 02:03:30.049000,0 days 00:00:28.594000,11157,315,8,100,False,0,car,2019.7549999999999,0.29097178155757053,7272.933391396266,-8074.140818210298,4476.23627935428,car,0 days 02:03:30.049000
2024-07-28 14:12:08.306,0 days 02:03:30.328000,0 days 00:00:28.873000,11088,314,8,100,False,0,car,2044.09,0.29447755245760715,7350.326080594257,-8304.173118295752,4487.063763455529,car,0 days 02:03:30.328000
2024-07-28 14:12:08.466,0 days 02:03:30.488000,0 days 00:00:29.033000,11104,313,8,100,False,0,car,2058.001111111111,0.2964816275971391,7394.82350054867,-8435.813120449377,4493.310630123353,car,0 days 02:03:30.488000
2024-07-28 14:12:08.787,0 days 02:03:30.809000,0 days 00:00:29.354000,11131,312,8,100,False,0,car,2085.821111111111,0.3004894577364043,7483.300623379221,-8700.490415904536,4505.408129825144,car,0 days 02:03:30.809000
2024-07-28 14:12:09.147,0 days 02:03:31.169000,0 days 00:00:29.714000,11091,311,8,100,False,0,car,2116.921111111111,0.30496981421847286,7582.649011275674,-8996.391270591655,4519.45772541941,car,0 days 02:03:31.169000
2024-07-28 14:12:09.427,0 days 02:03:31.449000,0 days 00:00:29.994000,11039,311,8,100,False,0,car,2141.1099999999997,0.30845453592674843,7660.166935200594,-9225.544741154288,4530.875888135828,car,0 days 02:03:31.449000
2024-07-28 14:12:09.867,0 days 02:03:31.889000,0 days 00:00:30.434000,10976,310,8,100,False,0,car,2178.998888888889,0.31391291949368444,7780.627997174639,-9580.482179607574,4547.912757305432,car,0 days 02:03:31.889000
2024-07-28 14:12:10.107,0 days 02:03:32.129000,0 days 00:00:30.674000,10968,309,8,100,False,0,car,2199.5988888888887,0.3168806154271447,7857.553139297381,-9813.146780263969,4559.427634607125,car,0 days 02:03:32.129000
2024-07-28 14:12:10.347,0 days 02:03:32.369000,0 days 00:00:30.914000,10926,309,8,100,False,0,car,2220.198888888889,0.31984831136060493,7926.359894179434,-10024.574116186111,4570.483574108857,car,0 days 02:03:32.369000
2024-07-28 14:12:10.587,0 days 02:03:32.609000,0 days 00:00:31.154000,10866,308,8,100,False,0,car,2240.7322222222224,0.3228064031001058,7965.347933593328,-10141.598576837787,4576.411186387583,car,0 days 02:03:32.609000
2024-07-28 14:12:10.747,0 days 02:03:32.769000,0 days 00:00:31.314000,10882,307,8,100,False,0,car,2254.376666666667,0.32477206146380005,8002.759346849934,-10255.965035896828,4581.210319702229,car,0 days 02:03:32.769000
2024-07-28 14:12:10.987,0 days 02:03:33.009000,0 days 00:00:31.554000,11019,305,8,0,True,0,car,2274.71,0.32770134062142253,8069.379513478598,-10451.350732886354,4590.674971156999,car,0 days 02:03:33.009000
2024-07-28 14:12:11.307,0 days 02:03:33.329000,0 days 00:00:31.874000,9431,273,8,0,True,0,car,2298.976666666667,0.3311972672226508,8159.007174849419,-10713.424352973007,4603.001245649095,car,0 days 02:03:33.329000
2024-07-28 14:12:11.507,0 days 02:03:33.529000,0 days 00:00:32.074000,9701,250,8,0,True,0,car,2312.8655555555556,0.3331981409641962,8223.571872767461,-10912.079894160874,4613.041134382473,car,0 days 02:03:33.529000
