Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:35.066,0 days 01:55:57.088000,0 days 00:00:07.764000,7876,85,2,39,False,0,car,392.3894444444445,0.05650707713537125,-1930,4512,4207,car,0 days 01:55:57.088000
2024-07-28 14:04:35.386,0 days 01:55:57.408000,0 days 00:00:08.084000,8982,95,2,54,False,0,car,400.83388888888896,0.05772314163543234,-1870,4490,4203,car,0 days 01:55:57.408000
2024-07-28 14:04:35.706,0 days 01:55:57.728000,0 days 00:00:08.404000,9784,107,2,64,False,0,car,410.3450000000001,0.059092814282869555,-1788,4457,4199,car,0 days 01:55:57.728000
2024-07-28 14:04:35.906,0 days 01:55:57.928000,0 days 00:00:08.604000,11044,116,2,81,False,0,car,416.7894444444445,0.06002086350660038,-1731,4432,4195,car,0 days 01:55:57.928000
2024-07-28 14:04:36.106,0 days 01:55:58.128000,0 days 00:00:08.804000,12135,126,2,100,False,0,car,423.78944444444454,0.06102891697375628,-1671,4405,4191,car,0 days 01:55:58.128000
2024-07-28 14:04:36.426,0 days 01:55:58.448000,0 days 00:00:09.124000,10790,142,2,100,False,0,car,436.41166666666675,0.0628466133843739,-1520,4330,4178,car,0 days 01:55:58.448000
2024-07-28 14:04:36.586,0 days 01:55:58.608000,0 days 00:00:09.284000,11673,153,3,100,False,0,car,443.21166666666676,0.06382586532389677,-1463,4301,4174,car,0 days 01:55:58.608000
2024-07-28 14:04:36.786,0 days 01:55:58.808000,0 days 00:00:09.484000,11714,164,3,100,False,0,car,452.32277777777784,0.06513793491606794,-1424,4281,4172,car,0 days 01:55:58.808000
2024-07-28 14:04:37.145,0 days 01:55:59.167000,0 days 00:00:09.843000,11215,182,3,100,False,0,car,470.4722222222223,0.0677515935445216,-1257,4195,4159,car,0 days 01:55:59.167000
2024-07-28 14:04:37.465,0 days 01:55:59.487000,0 days 00:00:10.163000,11683,194,4,100,False,0,car,487.71666666666675,0.0702349252604358,-1089,4109,4147,car,0 days 01:55:59.487000
2024-07-28 14:04:37.745,0 days 01:55:59.767000,0 days 00:00:10.443000,10578,202,4,100,False,0,car,503.4277777777778,0.07249744526449681,-979,4053,4139,car,0 days 01:55:59.767000
2024-07-28 14:04:38.185,0 days 01:56:00.207000,0 days 00:00:10.883000,11134,219,5,100,False,0,car,530.1944444444445,0.07635204971271674,-749,3933,4122,car,0 days 01:56:00.207000
2024-07-28 14:04:38.425,0 days 01:56:00.447000,0 days 00:00:11.123000,11496,225,5,100,False,0,car,545.1944444444445,0.07851216428519367,-619,3862,4113,car,0 days 01:56:00.447000
2024-07-28 14:04:38.865,0 days 01:56:00.887000,0 days 00:00:11.563000,10789,239,6,100,False,0,car,574.4055555555557,0.08271878740448392,-377,3720,4095,car,0 days 01:56:00.887000
2024-07-28 14:04:39.145,0 days 01:56:01.167000,0 days 00:00:11.843000,11038,246,6,100,False,0,car,593.538888888889,0.08547413354804338,-182,3595,4079,car,0 days 01:56:01.167000
2024-07-28 14:04:39.425,0 days 01:56:01.447000,0 days 00:00:12.123000,11277,251,6,100,False,0,car,613.0611111111111,0.08828548266200037,-60,3509,4070,car,0 days 01:56:01.447000
2024-07-28 14:04:39.745,0 days 01:56:01.767000,0 days 00:00:12.443000,11445,259,6,100,False,0,car,636.0833333333334,0.09160085850953532,144,3356,4056,car,0 days 01:56:01.767000
2024-07-28 14:04:39.945,0 days 01:56:01.967000,0 days 00:00:12.643000,11659,263,6,100,False,0,car,650.6944444444446,0.0937049701116147,242,3279,4049,car,0 days 01:56:01.967000
2024-07-28 14:04:40.225,0 days 01:56:02.247000,0 days 00:00:12.923000,10619,266,6,100,False,0,car,671.3833333333334,0.09668432813676436,391,3158,4039,car,0 days 01:56:02.247000
2024-07-28 14:04:40.665,0 days 01:56:02.687000,0 days 00:00:13.363000,10878,274,7,100,False,0,car,704.8722222222223,0.10150698393042765,636,2937,4024,car,0 days 01:56:02.687000
2024-07-28 14:04:40.825,0 days 01:56:02.847000,0 days 00:00:13.523000,10951,276,7,100,False,0,car,717.1388888888889,0.10327347762525321,724,2851,4018,car,0 days 01:56:02.847000
2024-07-28 14:04:41.105,0 days 01:56:03.127000,0 days 00:00:13.803000,11096,280,7,100,False,0,car,738.9166666666667,0.10640964396751601,877,2697,4006,car,0 days 01:56:03.127000
2024-07-28 14:04:41.305,0 days 01:56:03.327000,0 days 00:00:14.003000,11155,280,7,100,False,0,car,754.4722222222223,0.10864976278341801,995,2575,3998,car,0 days 01:56:03.327000
2024-07-28 14:04:41.666,0 days 01:56:03.688000,0 days 00:00:14.364000,11389,288,7,100,False,0,car,783.3522222222223,0.11280870337362692,1178,2385,3984,car,0 days 01:56:03.688000
2024-07-28 14:04:42.106,0 days 01:56:04.128000,0 days 00:00:14.804000,11605,293,7,100,False,0,car,819.1633333333333,0.11796577690480699,1471,2077,3963,car,0 days 01:56:04.128000
2024-07-28 14:04:42.306,0 days 01:56:04.328000,0 days 00:00:15.004000,11205,295,7,100,False,0,car,835.5522222222221,0.12032590208584658,1595,1944,3953,car,0 days 01:56:04.328000
2024-07-28 14:04:42.746,0 days 01:56:04.768000,0 days 00:00:15.444000,10710,301,8,100,False,0,car,872.3411111111111,0.1256237830854548,1792,1732,3939,car,0 days 01:56:04.768000
2024-07-28 14:04:42.946,0 days 01:56:04.968000,0 days 00:00:15.644000,10728,303,8,100,False,0,car,889.1744444444444,0.12804791166123447,1897,1618,3932,car,0 days 01:56:04.968000
2024-07-28 14:04:43.106,0 days 01:56:05.128000,0 days 00:00:15.804000,10828,303,8,100,False,0,car,902.6411111111111,0.12998721452185819,2020,1483,3923,car,0 days 01:56:05.128000
2024-07-28 14:04:43.306,0 days 01:56:05.328000,0 days 00:00:16.004000,10894,305,8,100,False,0,car,919.5855555555556,0.13242734394632288,2114,1380,3918,car,0 days 01:56:05.328000
2024-07-28 14:04:44.545,0 days 01:56:06.567000,0 days 00:00:17.243000,11110,313,8,100,False,0,car,1027.309722222222,0.14794044676129614,2829,622,3885,car,0 days 01:56:06.567000
2024-07-28 14:04:44.825,0 days 01:56:06.847000,0 days 00:00:17.523000,11125,313,8,100,False,0,car,1051.6541666666665,0.15144623270818278,3025,495,3890,car,0 days 01:56:06.847000
2024-07-28 14:04:44.985,0 days 01:56:07.007000,0 days 00:00:17.683000,11065,314,8,100,False,0,car,1065.609722222222,0.15345593930302054,3179,424,3901,car,0 days 01:56:07.007000
2024-07-28 14:04:45.265,0 days 01:56:07.287000,0 days 00:00:17.963000,11106,312,8,100,False,0,car,1089.8763888888889,0.1569505246558277,3411,292,3927,car,0 days 01:56:07.287000
2024-07-28 14:04:45.545,0 days 01:56:07.567000,0 days 00:00:18.243000,11102,311,8,100,False,0,car,1114.0652777777775,0.16043390941455526,3623,108,3965,car,0 days 01:56:07.567000
2024-07-28 14:04:45.865,0 days 01:56:07.887000,0 days 00:00:18.563000,10981,308,8,100,False,0,car,1141.4430555555552,0.16437651853054278,3732,-68,3996,car,0 days 01:56:07.887000
2024-07-28 14:04:46.065,0 days 01:56:08.087000,0 days 00:00:18.763000,10974,307,8,100,False,0,car,1158.4986111111111,0.1668326488036925,3814,-229,4023,car,0 days 01:56:08.087000
2024-07-28 14:04:46.465,0 days 01:56:08.487000,0 days 00:00:19.163000,10907,305,8,100,False,0,car,1192.3874999999998,0.17171290765262182,3924,-548,4067,car,0 days 01:56:08.487000
2024-07-28 14:04:46.825,0 days 01:56:08.847000,0 days 00:00:19.523000,10927,305,8,100,False,0,car,1222.8874999999998,0.17610514061665822,3986,-916,4103,car,0 days 01:56:08.847000
2024-07-28 14:04:46.985,0 days 01:56:09.007000,0 days 00:00:19.683000,10954,305,8,100,False,0,car,1236.4430555555555,0.17805724415622998,4011,-1050,4114,car,0 days 01:56:09.007000
2024-07-28 14:04:47.225,0 days 01:56:09.247000,0 days 00:00:19.923000,11026,306,8,100,False,0,car,1256.8430555555553,0.18099499997479856,4058,-1185,4124,car,0 days 01:56:09.247000
2024-07-28 14:04:47.385,0 days 01:56:09.407000,0 days 00:00:20.083000,11011,308,8,100,False,0,car,1270.5319444444442,0.18296630453279233,4117,-1314,4134,car,0 days 01:56:09.407000
2024-07-28 14:04:47.705,0 days 01:56:09.727000,0 days 00:00:20.403000,10919,308,8,100,False,0,car,1297.909722222222,0.18690891364877985,4283,-1608,4150,car,0 days 01:56:09.727000
2024-07-28 14:04:47.905,0 days 01:56:09.927000,0 days 00:00:20.603000,10984,309,8,100,False,0,car,1315.076388888889,0.18938104477061457,4358,-1727,4157,car,0 days 01:56:09.927000
2024-07-28 14:04:48.266,0 days 01:56:10.288000,0 days 00:00:20.964000,11011,309,8,100,False,0,car,1346.062222222222,0.1938432414455262,4508,-1953,4167,car,0 days 01:56:10.288000
2024-07-28 14:04:48.426,0 days 01:56:10.448000,0 days 00:00:21.124000,11026,310,8,100,False,0,car,1359.84,0.19582734668246796,4626,-2113,4177,car,0 days 01:56:10.448000
2024-07-28 14:04:48.866,0 days 01:56:10.888000,0 days 00:00:21.564000,11084,311,8,100,False,0,car,1397.851111111111,0.20130123701761135,4817,-2368,4191,car,0 days 01:56:10.888000
2024-07-28 14:04:49.026,0 days 01:56:11.048000,0 days 00:00:21.724000,11059,312,8,100,False,0,car,1411.7177777777779,0.20329814293350115,4901,-2479,4197,car,0 days 01:56:11.048000
2024-07-28 14:04:49.266,0 days 01:56:11.288000,0 days 00:00:21.964000,11073,313,8,100,False,0,car,1432.5844444444444,0.2063031023165468,5027,-2650,4207,car,0 days 01:56:11.288000
2024-07-28 14:04:49.426,0 days 01:56:11.448000,0 days 00:00:22.124000,11123,313,8,100,False,0,car,1446.4955555555555,0.20830640857191057,5150,-2821,4217,car,0 days 01:56:11.448000
2024-07-28 14:04:49.746,0 days 01:56:11.768000,0 days 00:00:22.444000,11136,314,8,100,False,0,car,1474.4066666666665,0.21232582176158615,5301,-3030,4228,car,0 days 01:56:11.768000
2024-07-28 14:04:49.906,0 days 01:56:11.928000,0 days 00:00:22.604000,11136,314,8,100,False,0,car,1488.362222222222,0.21433552835642394,5351,-3103,4232,car,0 days 01:56:11.928000
2024-07-28 14:04:50.306,0 days 01:56:12.328000,0 days 00:00:23.004000,11205,316,8,100,False,0,car,1523.4733333333334,0.21939179654088847,5545,-3393,4247,car,0 days 01:56:12.328000
2024-07-28 14:04:50.505,0 days 01:56:12.527000,0 days 00:00:23.203000,11246,316,8,100,False,0,car,1540.941111111111,0.22190728996265954,5636,-3544,4257,car,0 days 01:56:12.527000
2024-07-28 14:04:50.785,0 days 01:56:12.807000,0 days 00:00:23.483000,11249,317,8,100,False,0,car,1565.5966666666666,0.2254578782858642,5754,-3751,4266,car,0 days 01:56:12.807000
2024-07-28 14:04:50.945,0 days 01:56:12.967000,0 days 00:00:23.643000,11236,317,8,100,False,0,car,1579.6855555555555,0.22748678589912402,5814,-3868,4272,car,0 days 01:56:12.967000
2024-07-28 14:04:51.105,0 days 01:56:13.127000,0 days 00:00:23.803000,11218,318,8,100,False,0,car,1593.818888888889,0.22952209385185784,5903,-4058,4282,car,0 days 01:56:13.127000
2024-07-28 14:04:51.345,0 days 01:56:13.367000,0 days 00:00:24.043000,11293,317,8,100,False,0,car,1614.9522222222222,0.23256545527174755,5987,-4248,4293,car,0 days 01:56:13.367000
2024-07-28 14:04:51.505,0 days 01:56:13.527000,0 days 00:00:24.203000,11209,317,8,100,False,0,car,1629.0411111111111,0.23459436288500735,6016,-4328,4297,car,0 days 01:56:13.527000
2024-07-28 14:04:51.665,0 days 01:56:13.687000,0 days 00:00:24.363000,11273,318,8,100,False,0,car,1643.1744444444446,0.23662967083774117,6066,-4465,4303,car,0 days 01:56:13.687000
2024-07-28 14:04:52.025,0 days 01:56:14.047000,0 days 00:00:24.723000,11311,318,8,100,False,0,car,1674.9744444444445,0.24120911373139226,6188,-4830,4320,car,0 days 01:56:14.047000
2024-07-28 14:04:52.185,0 days 01:56:14.207000,0 days 00:00:24.883000,11251,318,8,100,False,0,car,1689.107777777778,0.24324442168412608,6244,-4998,4328,car,0 days 01:56:14.207000
2024-07-28 14:04:52.425,0 days 01:56:14.447000,0 days 00:00:25.123000,11261,319,8,100,False,0,car,1710.3744444444449,0.24630698412243784,6319,-5224,4339,car,0 days 01:56:14.447000
2024-07-28 14:04:52.825,0 days 01:56:14.847000,0 days 00:00:25.523000,11321,319,8,100,False,0,car,1745.8188888888892,0.25141125485295734,6392,-5445,4349,car,0 days 01:56:14.847000
2024-07-28 14:04:53.025,0 days 01:56:15.047000,0 days 00:00:25.723000,11310,319,8,100,False,0,car,1763.5411111111114,0.2539633902182171,6443,-5596,4355,car,0 days 01:56:15.047000
2024-07-28 14:04:53.505,0 days 01:56:15.527000,0 days 00:00:26.203000,11285,320,8,100,False,0,car,1806.2077777777781,0.2601077161132626,6618,-6122,4381,car,0 days 01:56:15.527000
2024-07-28 14:04:53.865,0 days 01:56:15.887000,0 days 00:00:26.563000,11314,320,8,100,False,0,car,1838.2077777777781,0.2647159605345467,6697,-6361,4393,car,0 days 01:56:15.887000
2024-07-28 14:04:54.065,0 days 01:56:16.087000,0 days 00:00:26.763000,11356,320,8,100,False,0,car,1855.9855555555562,0.26727609632414906,6742,-6498,4399,car,0 days 01:56:16.087000
2024-07-28 14:04:54.465,0 days 01:56:16.487000,0 days 00:00:27.163000,11371,321,8,100,False,0,car,1891.6522222222227,0.2724123687520386,6890,-6941,4421,car,0 days 01:56:16.487000
2024-07-28 14:04:54.626,0 days 01:56:16.648000,0 days 00:00:27.324000,11371,321,8,100,False,0,car,1906.0080555555562,0.27447971840426416,6926,-7046,4425,car,0 days 01:56:16.648000
2024-07-28 14:04:54.866,0 days 01:56:16.888000,0 days 00:00:27.564000,11342,321,8,100,False,0,car,1927.408055555556,0.2775614818609979,6969,-7174,4432,car,0 days 01:56:16.888000
2024-07-28 14:04:55.026,0 days 01:56:17.048000,0 days 00:00:27.724000,11494,321,8,100,False,0,car,1941.6747222222227,0.2796159908321537,7017,-7317,4439,car,0 days 01:56:17.048000
2024-07-28 14:04:55.266,0 days 01:56:17.288000,0 days 00:00:27.964000,11398,320,8,100,False,0,car,1963.008055555556,0.28268815377967643,7085,-7520,4448,car,0 days 01:56:17.288000
2024-07-28 14:04:55.546,0 days 01:56:17.568000,0 days 00:00:28.244000,11271,319,8,100,False,0,car,1987.8191666666671,0.28626114329104013,7165,-7754,4460,car,0 days 01:56:17.568000
2024-07-28 14:04:55.746,0 days 01:56:17.768000,0 days 00:00:28.444000,11246,318,8,100,False,0,car,2005.4858333333336,0.2888052782319574,7236,-7964,4470,car,0 days 01:56:17.768000
2024-07-28 14:04:55.906,0 days 01:56:17.928000,0 days 00:00:28.604000,11273,317,8,100,False,0,car,2019.5747222222226,0.2908341858452172,7296,-8143,4479,car,0 days 01:56:17.928000
2024-07-28 14:04:56.146,0 days 01:56:18.168000,0 days 00:00:28.844000,11233,317,8,100,False,0,car,2040.708055555556,0.2938775472651069,7371,-8369,4490,car,0 days 01:56:18.168000
2024-07-28 14:04:56.386,0 days 01:56:18.408000,0 days 00:00:29.084000,11159,315,8,100,False,0,car,2061.708055555556,0.2969017076665746,7407,-8474,4495,car,0 days 01:56:18.408000
2024-07-28 14:04:56.666,0 days 01:56:18.688000,0 days 00:00:29.364000,11108,314,8,100,False,0,car,2086.1302777777782,0.30041869420754075,7477,-8682,4504,car,0 days 01:56:18.688000
2024-07-28 14:04:56.986,0 days 01:56:19.008000,0 days 00:00:29.684000,11129,314,8,100,False,0,car,2114.0413888888893,0.30443810739721633,7602,-9053,4522,car,0 days 01:56:19.008000
2024-07-28 14:04:57.385,0 days 01:56:19.407000,0 days 00:00:30.083000,11121,313,8,100,False,0,car,2148.7322222222224,0.3094338523715297,7678,-9278,4533,car,0 days 01:56:19.407000
2024-07-28 14:04:57.825,0 days 01:56:19.847000,0 days 00:00:30.523000,11029,312,8,100,False,0,car,2186.865555555556,0.3149253436402267,7813,-9682,4553,car,0 days 01:56:19.847000
2024-07-28 14:04:58.185,0 days 01:56:20.207000,0 days 00:00:30.883000,11019,310,8,100,False,0,car,2217.865555555556,0.31938958042334564,7924,-10018,4569,car,0 days 01:56:20.207000
2024-07-28 14:04:58.505,0 days 01:56:20.527000,0 days 00:00:31.203000,10965,310,8,99,False,0,car,2245.4211111111117,0.32335779089722916,7988,-10213,4579,car,0 days 01:56:20.527000
2024-07-28 14:04:58.865,0 days 01:56:20.887000,0 days 00:00:31.563000,10557,299,8,0,True,0,car,2275.321111111112,0.3276636192783665,8067,-10447,4590,car,0 days 01:56:20.887000
2024-07-28 14:04:59.185,0 days 01:56:21.207000,0 days 00:00:31.883000,9647,274,8,0,True,0,car,2299.676666666667,0.3311710053101216,8150,-10685,4602,car,0 days 01:56:21.207000
2024-07-28 14:04:59.425,0 days 01:56:21.447000,0 days 00:00:32.123000,9496,249,8,0,True,0,car,2316.276666666667,0.33356153210366274,8227,-10926,4613,car,0 days 01:56:21.447000
2024-07-28 14:04:59.665,0 days 01:56:21.687000,0 days 00:00:32.363000,9432,217,7,0,True,0,car,2330.743333333334,0.3356448426024516,8270,-11072,4619,car,0 days 01:56:21.687000
2024-07-28 14:04:59.825,0 days 01:56:21.847000,0 days 00:00:32.523000,9909,208,7,0,True,0,car,2339.9877777777783,0.33697611321304477,8278,-11106,4620,car,0 days 01:56:21.847000
2024-07-28 14:05:00.265,0 days 01:56:22.287000,0 days 00:00:32.963000,9222,176,5,0,True,0,car,2361.4988888888893,0.3400738775184635,8311,-11319,4628,car,0 days 01:56:22.287000
2024-07-28 14:05:01.105,0 days 01:56:23.127000,0 days 00:00:33.803000,9420,154,4,5,False,0,car,2397.4322222222227,0.34524855198319715,8211,-11701,4644,car,0 days 01:56:23.127000
2024-07-28 14:05:01.346,0 days 01:56:23.368000,0 days 00:00:34.044000,9052,151,4,6,False,0,car,2407.540833333334,0.34670426919443803,8141,-11795,4649,car,0 days 01:56:23.368000
2024-07-28 14:05:01.666,0 days 01:56:23.688000,0 days 00:00:34.364000,9084,151,4,43,False,0,car,2420.9630555555564,0.3486371717155878,8019,-11919,4655,car,0 days 01:56:23.688000
2024-07-28 14:05:01.986,0 days 01:56:24.008000,0 days 00:00:34.684000,9599,160,4,60,False,0,car,2435.1852777777785,0.35068528034726965,7920,-12029,4658,car,0 days 01:56:24.008000
2024-07-28 14:05:02.306,0 days 01:56:24.328000,0 days 00:00:35.004000,9515,160,4,17,False,0,car,2449.4075000000007,0.35273338897895146,7859,-12116,4661,car,0 days 01:56:24.328000
2024-07-28 14:05:02.506,0 days 01:56:24.528000,0 days 00:00:35.204000,9563,158,4,26,False,0,car,2458.1852777777785,0.35399745602506755,7828,-12180,4662,car,0 days 01:56:24.528000
2024-07-28 14:05:02.706,0 days 01:56:24.728000,0 days 00:00:35.404000,9555,157,4,41,False,0,car,2466.9075000000007,0.3552535226468412,7805,-12263,4664,car,0 days 01:56:24.728000
2024-07-28 14:05:03.106,0 days 01:56:25.128000,0 days 00:00:35.804000,9746,160,4,53,False,0,car,2484.6852777777785,0.35781365843644347,7791,-12441,4669,car,0 days 01:56:25.128000
2024-07-28 14:05:03.306,0 days 01:56:25.328000,0 days 00:00:36.004000,10068,163,4,70,False,0,car,2493.7408333333337,0.3591177276042721,7798,-12530,4670,car,0 days 01:56:25.328000
2024-07-28 14:05:03.546,0 days 01:56:25.568000,0 days 00:00:36.244000,10421,169,4,76,False,0,car,2505.0075000000006,0.36074021366093256,7821,-12638,4673,car,0 days 01:56:25.568000
2024-07-28 14:05:03.746,0 days 01:56:25.768000,0 days 00:00:36.444000,10752,174,4,83,False,0,car,2514.6741666666676,0.3621322874965288,7845,-12720,4673,car,0 days 01:56:25.768000
2024-07-28 14:05:03.985,0 days 01:56:26.007000,0 days 00:00:36.683000,11091,181,4,100,False,0,car,2526.6905555555563,0.36386273927969137,7908,-12891,4675,car,0 days 01:56:26.007000
2024-07-28 14:05:04.425,0 days 01:56:26.447000,0 days 00:00:37.123000,11056,195,4,64,False,0,car,2550.5238888888894,0.3672949213226269,7971,-13060,4677,car,0 days 01:56:26.447000
2024-07-28 14:05:04.625,0 days 01:56:26.647000,0 days 00:00:37.323000,10047,196,4,41,False,0,car,2561.4127777777785,0.36886300449375836,8005,-13163,4678,car,0 days 01:56:26.647000
2024-07-28 14:05:04.865,0 days 01:56:26.887000,0 days 00:00:37.563000,10062,195,5,48,False,0,car,2574.4127777777785,0.370735103789905,8034,-13282,4679,car,0 days 01:56:26.887000
2024-07-28 14:05:05.185,0 days 01:56:27.207000,0 days 00:00:37.883000,10079,196,5,40,False,0,car,2591.835000000001,0.37324403686371527,8039,-13501,4677,car,0 days 01:56:27.207000
2024-07-28 14:05:05.465,0 days 01:56:27.487000,0 days 00:00:38.163000,10045,195,5,53,False,0,car,2607.0016666666675,0.3754281527092197,8019,-13629,4675,car,0 days 01:56:27.487000
2024-07-28 14:05:05.625,0 days 01:56:27.647000,0 days 00:00:38.323000,9994,195,5,53,False,0,car,2615.6683333333344,0.3766762189066509,7992,-13691,4674,car,0 days 01:56:27.647000
2024-07-28 14:05:05.985,0 days 01:56:28.007000,0 days 00:00:38.683000,10450,196,5,94,False,0,car,2635.2683333333343,0.37949876861468734,7873,-13914,4673,car,0 days 01:56:28.007000
2024-07-28 14:05:06.185,0 days 01:56:28.207000,0 days 00:00:38.883000,10672,200,5,100,False,0,car,2646.3794444444457,0.3810988534831888,7796,-14006,4673,car,0 days 01:56:28.207000
