Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:17.659,0 days 01:26:39.681000,0 days 00:00:00.196000,11053,233,5,100,False,0,car,12.771111111111107,0.0018432120736644987,-544,1472,4140,car,0 days 01:26:39.681000
2024-07-28 13:35:17.899,0 days 01:26:39.921000,0 days 00:00:00.436000,10685,237,6,100,False,0,car,28.571111111111108,0.0041235736264319586,-665,1654,4145,car,0 days 01:26:39.921000
2024-07-28 13:35:18.099,0 days 01:26:40.121000,0 days 00:00:00.636000,10957,242,6,100,False,0,car,42.01555555555555,0.006063965665003425,-703,1711,4146,car,0 days 01:26:40.121000
2024-07-28 13:35:18.499,0 days 01:26:40.521000,0 days 00:00:01.036000,11262,250,6,100,False,0,car,69.79333333333332,0.010073040124861826,-845,1927,4150,car,0 days 01:26:40.521000
2024-07-28 13:35:18.820,0 days 01:26:40.842000,0 days 00:00:01.357000,11449,255,6,100,False,0,car,92.53083333333332,0.013354668023978921,-969,2114,4155,car,0 days 01:26:40.842000
2024-07-28 13:35:19.100,0 days 01:26:41.122000,0 days 00:00:01.637000,11526,257,6,100,False,0,car,112.51972222222221,0.016239598005293027,-1080,2281,4159,car,0 days 01:26:41.122000
2024-07-28 13:35:19.500,0 days 01:26:41.522000,0 days 00:00:02.037000,11664,261,6,100,False,0,car,141.5197222222222,0.020425071741385203,-1239,2521,4164,car,0 days 01:26:41.522000
2024-07-28 13:35:19.900,0 days 01:26:41.922000,0 days 00:00:02.437000,11868,265,6,100,False,0,car,170.96416666666664,0.024674690668835104,-1434,2816,4171,car,0 days 01:26:41.922000
2024-07-28 13:35:20.140,0 days 01:26:42.162000,0 days 00:00:02.677000,11854,266,6,100,False,0,car,188.6975,0.027234083804008713,-1514,2936,4174,car,0 days 01:26:42.162000
2024-07-28 13:35:20.340,0 days 01:26:42.362000,0 days 00:00:02.877000,11856,268,6,100,False,0,car,203.58638888888885,0.02938294771449281,-1579,3035,4176,car,0 days 01:26:42.362000
2024-07-28 13:35:20.620,0 days 01:26:42.642000,0 days 00:00:03.157000,11960,269,6,100,False,0,car,224.5086111111111,0.032402582597658165,-1696,3211,4181,car,0 days 01:26:42.642000
2024-07-28 13:35:20.820,0 days 01:26:42.842000,0 days 00:00:03.357000,11585,270,6,100,False,0,car,239.50861111111112,0.0345674828059817,-1779,3337,4184,car,0 days 01:26:42.842000
2024-07-28 13:35:21.020,0 days 01:26:43.042000,0 days 00:00:03.557000,11480,265,6,0,True,0,car,254.23083333333332,0.036692292269706654,-1859,3457,4189,car,0 days 01:26:43.042000
2024-07-28 13:35:21.380,0 days 01:26:43.402000,0 days 00:00:03.917000,10806,234,6,0,True,0,car,277.6308333333333,0.040069536594691375,-2006,3679,4200,car,0 days 01:26:43.402000
2024-07-28 13:35:21.660,0 days 01:26:43.682000,0 days 00:00:04.197000,11310,194,5,0,True,0,car,292.71972222222223,0.04224726584128646,-2091,3810,4207,car,0 days 01:26:43.682000
2024-07-28 13:35:21.940,0 days 01:26:43.962000,0 days 00:00:04.477000,10297,167,5,0,True,0,car,305.7086111111111,0.04412190905871625,-2160,3924,4213,car,0 days 01:26:43.962000
2024-07-28 13:35:22.139,0 days 01:26:44.161000,0 days 00:00:04.676000,10631,150,4,0,True,0,car,314.0002777777778,0.045318617784983986,-2208,4009,4216,car,0 days 01:26:44.161000
