Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:53.470,0 days 02:14:15.492000,0 days 00:00:04.857000,10354,133,3,0,True,0,car,327.8680555555555,0.047206168323320225,-2277.9889235999517,4157.760938409206,4221.494006547274,car,0 days 02:14:15.492000
2024-07-28 14:22:53.750,0 days 02:14:15.772000,0 days 00:00:05.137000,8667,117,3,0,True,0,car,336.96805555555545,0.04851637870967311,-2300.112030097486,4239.871594098472,4222.804159340636,car,0 days 02:14:15.772000
2024-07-28 14:22:53.990,0 days 02:14:16.012000,0 days 00:00:05.377000,7579,117,3,0,True,0,car,344.76805555555546,0.04963941618368987,-2309.0724980263376,4313.757789587297,4222.849845269895,car,0 days 02:14:16.012000
2024-07-28 14:22:54.150,0 days 02:14:16.172000,0 days 00:00:05.537000,7160,104,3,0,True,0,car,349.39027777777767,0.0503049198719961,-2305.6153393138757,4373.636900687397,4220.534527584516,car,0 days 02:14:16.172000
2024-07-28 14:22:54.350,0 days 02:14:16.372000,0 days 00:00:05.737000,6716,93,3,0,True,0,car,354.55694444444435,0.05104881221589609,-2295.1846613342905,4428.36812806941,4218.660166521037,car,0 days 02:14:16.372000
2024-07-28 14:22:54.869,0 days 02:14:16.891000,0 days 00:00:06.256000,5678,85,3,0,False,0,car,366.811111111111,0.05281315687993631,-2230.2617371068036,4511.810642227799,4219.946430126713,car,0 days 02:14:16.891000
2024-07-28 14:22:55.109,0 days 02:14:17.131000,0 days 00:00:06.496000,5672,82,3,1,False,0,car,372.2777777777777,0.05360024297283695,-2177.8381892147822,4539.291491721542,4217.693571071888,car,0 days 02:14:17.131000
2024-07-28 14:22:55.309,0 days 02:14:17.331000,0 days 00:00:06.696000,5794,78,3,12,False,0,car,376.61111111111103,0.054224152680624034,-2139.203423671316,4548.8821980192815,4216.839843524196,car,0 days 02:14:17.331000
2024-07-28 14:22:55.549,0 days 02:14:17.571000,0 days 00:00:06.936000,6007,79,3,17,False,0,car,381.8777777777777,0.05498244294085757,-2081.1026153186394,4547.919308366266,4213.959023794675,car,0 days 02:14:17.571000
2024-07-28 14:22:55.829,0 days 02:14:17.851000,0 days 00:00:07.216000,6329,81,3,31,False,0,car,388.1777777777777,0.055889511669871106,-2015.807794765321,4537.49610826782,4209.982364814113,car,0 days 02:14:17.851000
2024-07-28 14:22:56.109,0 days 02:14:18.131000,0 days 00:00:07.496000,6600,87,3,42,False,0,car,394.94444444444434,0.056863770675107866,-1959.1219024560105,4521.295823919737,4207.7812779644,car,0 days 02:14:18.131000
2024-07-28 14:22:56.469,0 days 02:14:18.491000,0 days 00:00:07.856000,7808,100,3,59,False,0,car,404.94444444444434,0.05830356230846269,-1869.8764898224013,4490.235063722616,4203.388045749172,car,0 days 02:14:18.491000
2024-07-28 14:22:56.709,0 days 02:14:18.731000,0 days 00:00:08.096000,8536,108,3,72,False,0,car,412.14444444444433,0.05934021228447816,-1804.6642397997691,4464.764876264285,4199.6795524264035,car,0 days 02:14:18.731000
2024-07-28 14:22:57.029,0 days 02:14:19.051000,0 days 00:00:08.416000,9574,124,3,87,False,0,car,423.1666666666666,0.06092718261813147,-1708.7660526104528,4422.099988407807,4192.500370494991,car,0 days 02:14:19.051000
2024-07-28 14:22:57.269,0 days 02:14:19.291000,0 days 00:00:08.656000,10575,136,3,100,False,0,car,432.23333333333323,0.06223259369903984,-1628.2489682188132,4384.48464659778,4187.458757237374,car,0 days 02:14:19.291000
2024-07-28 14:22:58.069,0 days 02:14:20.091000,0 days 00:00:09.456000,11383,183,4,100,False,0,car,472.89999999999986,0.06808774634134944,-1292.8922071271345,4213.022426282132,4161.98918908379,car,0 days 02:14:20.091000
2024-07-28 14:22:58.269,0 days 02:14:20.291000,0 days 00:00:09.656000,11718,192,4,100,False,0,car,483.5666666666666,0.0696235240835946,-1174.1508684561004,4151.919533499117,4153.773264284492,car,0 days 02:14:20.291000
2024-07-28 14:22:58.429,0 days 02:14:20.451000,0 days 00:00:09.816000,11450,196,4,100,False,0,car,492.2777777777777,0.07087774257309479,-1101.9813646124035,4115.384558320804,4148.593988537171,car,0 days 02:14:20.451000
2024-07-28 14:22:58.749,0 days 02:14:20.771000,0 days 00:00:10.136000,10767,207,5,100,False,0,car,510.67777777777764,0.07352695917846765,-975.611725810624,4051.8974453470655,4139.088660975496,car,0 days 02:14:20.771000
2024-07-28 14:22:58.989,0 days 02:14:21.011000,0 days 00:00:10.376000,11275,218,5,100,False,0,car,525.211111111111,0.07561945635227667,-847.1177158467427,3985.548182712118,4130.003275872218,car,0 days 02:14:21.011000
2024-07-28 14:22:59.269,0 days 02:14:21.291000,0 days 00:00:10.656000,11672,227,5,100,False,0,car,542.8666666666667,0.0781614884693887,-696.0183120591614,3904.556054598439,4118.2248535160315,car,0 days 02:14:21.291000
2024-07-28 14:22:59.429,0 days 02:14:21.451000,0 days 00:00:10.816000,11613,230,5,100,False,0,car,553.088888888889,0.07963327547237363,-610.6979610513941,3857.3173159673715,4111.968581062115,car,0 days 02:14:21.451000
2024-07-28 14:22:59.789,0 days 02:14:21.811000,0 days 00:00:11.176000,10844,241,6,100,False,0,car,577.1888888888889,0.08310317330875873,-334.54033134804763,3693.328842575339,4091.0413875728536,car,0 days 02:14:21.811000
2024-07-28 14:23:00.030,0 days 02:14:22.052000,0 days 00:00:11.417000,11118,243,6,100,False,0,car,593.4563888888888,0.08544535434831868,-257.33991679913805,3644.304220619985,4085.146421918389,car,0 days 02:14:22.052000
2024-07-28 14:23:00.230,0 days 02:14:22.252000,0 days 00:00:11.617000,11347,251,6,100,False,0,car,607.4008333333334,0.08745306379260792,-154.2734145172925,3574.591008385129,4077.4999617178287,car,0 days 02:14:22.252000
2024-07-28 14:23:00.430,0 days 02:14:22.452000,0 days 00:00:11.817000,11490,255,6,100,False,0,car,621.5675,0.08949276860652725,-35.044493844643355,3490.357877327491,4068.781172906502,car,0 days 02:14:22.452000
2024-07-28 14:23:00.830,0 days 02:14:22.852000,0 days 00:00:12.217000,10861,263,6,100,False,0,car,650.7897222222223,0.09370015971288634,193.79995610539692,3317.7000536199675,4053.191950752392,car,0 days 02:14:22.852000
2024-07-28 14:23:00.990,0 days 02:14:23.012000,0 days 00:00:12.377000,10696,267,7,100,False,0,car,662.656388888889,0.09540871245113405,291.7132428419153,3240.144819030508,4045.9590287422716,car,0 days 02:14:23.012000
2024-07-28 14:23:01.310,0 days 02:14:23.332000,0 days 00:00:12.697000,10857,271,7,100,False,0,car,686.7452777777777,0.09887701051903765,538.0337403154414,3032.005113984335,4031.448014794713,car,0 days 02:14:23.332000
2024-07-28 14:23:01.509,0 days 02:14:23.531000,0 days 00:00:12.896000,10990,276,7,100,False,0,car,702.0019444444445,0.10107365262099266,579.5210847293386,2991.6052390869177,4028.5073240676165,car,0 days 02:14:23.531000
2024-07-28 14:23:01.789,0 days 02:14:23.811000,0 days 00:00:13.176000,11161,280,7,100,False,0,car,723.7797222222222,0.10420919884474315,735.6335784360139,2838.711015852872,4016.516064547516,car,0 days 02:14:23.811000
2024-07-28 14:23:01.989,0 days 02:14:24.011000,0 days 00:00:13.376000,11247,282,7,100,False,0,car,739.4463888888888,0.1064648724036657,847.2957931223742,2728.0908728112345,4008.4166716813106,car,0 days 02:14:24.011000
2024-07-28 14:23:02.509,0 days 02:14:24.531000,0 days 00:00:13.896000,11433,288,7,100,False,0,car,781.0463888888889,0.11245440559842178,1192.8620936146826,2370.555599402041,3984.804221068781,car,0 days 02:14:24.531000
2024-07-28 14:23:02.909,0 days 02:14:24.931000,0 days 00:00:14.296000,11559,292,7,100,False,0,car,813.4908333333333,0.1171257295644174,1412.8008689829703,2138.691788692782,3967.7988037247464,car,0 days 02:14:24.931000
2024-07-28 14:23:03.109,0 days 02:14:25.131000,0 days 00:00:14.496000,10878,295,7,100,False,0,car,829.8797222222223,0.11948538807463782,1510.672434357164,2034.0900311391479,3959.878065113203,car,0 days 02:14:25.131000
2024-07-28 14:23:03.389,0 days 02:14:25.411000,0 days 00:00:14.776000,10582,298,8,100,False,0,car,853.0575,0.12282250512705797,1649.562792713239,1884.2370690405378,3947.6186185152033,car,0 days 02:14:25.411000
2024-07-28 14:23:03.589,0 days 02:14:25.611000,0 days 00:00:14.976000,10665,299,8,100,False,0,car,869.6686111111112,0.1252141590069085,1756.7407081872736,1770.0122565854447,3942.395677719236,car,0 days 02:14:25.611000
2024-07-28 14:23:03.909,0 days 02:14:25.931000,0 days 00:00:15.296000,10756,302,8,100,False,0,car,896.5130555555555,0.12907919965822542,1982.1161196339908,1525.1238465250908,3926.936637830844,car,0 days 02:14:25.931000
2024-07-28 14:23:04.309,0 days 02:14:26.331000,0 days 00:00:15.696000,10847,304,8,100,False,0,car,930.2908333333334,0.1339424958420017,2164.089908745705,1325.623299853924,3914.445961402108,car,0 days 02:14:26.331000
2024-07-28 14:23:04.549,0 days 02:14:26.571000,0 days 00:00:15.936000,10925,307,8,100,False,0,car,950.7575,0.1368892693849346,2315.4103715555343,1152.6720819278862,3905.4394215394987,car,0 days 02:14:26.571000
2024-07-28 14:23:04.749,0 days 02:14:26.771000,0 days 00:00:16.136000,10945,308,8,100,False,0,car,967.8686111111111,0.13935291284645282,2471.346400403406,978.2028715633742,3896.2657940752533,car,0 days 02:14:26.771000
2024-07-28 14:23:04.949,0 days 02:14:26.971000,0 days 00:00:16.336000,10980,309,8,100,False,0,car,985.0352777777778,0.1418245551503786,2552.123312557148,888.2560664816638,3891.3902008246914,car,0 days 02:14:26.971000
2024-07-28 14:23:05.229,0 days 02:14:27.251000,0 days 00:00:16.616000,11111,310,8,100,False,0,car,1009.146388888889,0.14529605275524524,2692.9251633339804,745.301007865662,3886.656879153297,car,0 days 02:14:27.251000
2024-07-28 14:23:05.429,0 days 02:14:27.451000,0 days 00:00:16.816000,11036,311,8,100,False,0,car,1026.4241666666667,0.14778369274398606,2819.149668620154,630.6635244167045,3885.741370671745,car,0 days 02:14:27.451000
2024-07-28 14:23:05.629,0 days 02:14:27.651000,0 days 00:00:17.016000,11087,311,8,100,False,0,car,1043.7019444444445,0.1502713327327269,2953.4322726675446,535.389780324096,3888.5013491177433,car,0 days 02:14:27.651000
2024-07-28 14:23:05.949,0 days 02:14:27.971000,0 days 00:00:17.336000,11132,312,8,100,False,0,car,1071.4352777777779,0.15426435486256426,3212.537494816534,411.9999447019072,3903.4698907380443,car,0 days 02:14:27.971000
2024-07-28 14:23:06.189,0 days 02:14:28.211000,0 days 00:00:17.576000,11039,311,8,100,False,0,car,1092.1686111111114,0.1572495228490533,3484.3282570090996,242.89690715319128,3938.360008054433,car,0 days 02:14:28.211000
2024-07-28 14:23:06.590,0 days 02:14:28.612000,0 days 00:00:17.977000,11001,308,8,100,False,0,car,1126.4763888888892,0.16218912798939739,3636.6603413532657,77.23273345662061,3971.442530451486,car,0 days 02:14:28.612000
2024-07-28 14:23:06.870,0 days 02:14:28.892000,0 days 00:00:18.257000,10949,306,8,100,False,0,car,1150.2763888888894,0.16561583207678188,3764.5526478033667,-121.26412834486803,4006.4034231345254,car,0 days 02:14:28.892000
2024-07-28 14:23:07.230,0 days 02:14:29.252000,0 days 00:00:18.617000,10875,304,8,100,False,0,car,1180.6763888888893,0.1699927986421805,3918.992446899678,-514.7750946829744,4064.417942959135,car,0 days 02:14:29.252000
2024-07-28 14:23:07.390,0 days 02:14:29.412000,0 days 00:00:18.777000,10875,304,8,100,False,0,car,1194.1875000000005,0.17193811711569104,3934.4320865811874,-578.879625645255,4072.576004435721,car,0 days 02:14:29.412000
2024-07-28 14:23:07.590,0 days 02:14:29.612000,0 days 00:00:18.977000,10893,303,8,100,False,0,car,1211.0208333333337,0.17436176636517164,3955.565213832788,-709.6630964735542,4084.9296013349867,car,0 days 02:14:29.612000
2024-07-28 14:23:08.070,0 days 02:14:30.092000,0 days 00:00:19.457000,10945,306,8,100,False,0,car,1251.8208333333337,0.1802361162292593,4042.2045528327967,-1133.5016305463002,4121.9674106951015,car,0 days 02:14:30.092000
2024-07-28 14:23:08.429,0 days 02:14:30.451000,0 days 00:00:19.816000,11065,306,8,100,False,0,car,1282.3358333333335,0.1846296403984415,4182.36321450361,-1456.9593245950855,4143.476266452233,car,0 days 02:14:30.451000
2024-07-28 14:23:08.749,0 days 02:14:30.771000,0 days 00:00:20.136000,10960,307,8,100,False,0,car,1309.6247222222225,0.1885586717890187,4324.527816925728,-1670.2854684256417,4153.609648972956,car,0 days 02:14:30.771000
2024-07-28 14:23:09.029,0 days 02:14:31.051000,0 days 00:00:20.416000,10916,307,8,100,False,0,car,1333.5025000000005,0.19199657425577374,4464.909173028405,-1891.4321838323872,4165.331527833913,car,0 days 02:14:31.051000
2024-07-28 14:23:09.189,0 days 02:14:31.211000,0 days 00:00:20.576000,10936,307,8,100,False,0,car,1347.146944444445,0.1939610899510623,4506.2620075560135,-1950.2548824376158,4168.537249330957,car,0 days 02:14:31.211000
2024-07-28 14:23:09.349,0 days 02:14:31.371000,0 days 00:00:20.736000,10963,309,8,100,False,0,car,1360.8802777777782,0.1959384037942029,4587.4777438134615,-2063.810635777419,4174.418453182574,car,0 days 02:14:31.371000
2024-07-28 14:23:09.709,0 days 02:14:31.731000,0 days 00:00:21.096000,11032,310,8,100,False,0,car,1391.8802777777782,0.20040175785760286,4798.417739177591,-2341.787814667693,4190.61460137695,car,0 days 02:14:31.731000
2024-07-28 14:23:10.149,0 days 02:14:32.171000,0 days 00:00:21.536000,11092,312,8,100,False,0,car,1430.0136111111117,0.20589216328612925,5021.744388006435,-2643.25786970862,4207.472404016666,car,0 days 02:14:32.171000
2024-07-28 14:23:10.549,0 days 02:14:32.571000,0 days 00:00:21.936000,11134,313,8,100,False,0,car,1464.7913888888893,0.210899438633241,5246.541719527492,-2952.5767166630367,4224.7636751034515,car,0 days 02:14:32.571000
2024-07-28 14:23:10.909,0 days 02:14:32.931000,0 days 00:00:22.296000,11165,314,8,100,False,0,car,1496.1913888888892,0.2154203843619751,5457.024842652793,-3259.0376897571027,4241.014000091141,car,0 days 02:14:32.931000
2024-07-28 14:23:11.149,0 days 02:14:33.171000,0 days 00:00:22.536000,11149,315,8,100,False,0,car,1517.1913888888894,0.21844394679202028,5526.360699696924,-3365.0322085723624,4246.905573256913,car,0 days 02:14:33.171000
2024-07-28 14:23:11.589,0 days 02:14:33.611000,0 days 00:00:22.976000,11204,316,8,100,False,0,pos,1555.8136111111114,0.22400474203373286,5687.0,-3632.0,4260.0,car,0 days 02:14:33.611000
2024-07-28 14:23:11.749,0 days 02:14:33.771000,0 days 00:00:23.136000,11204,316,8,100,False,0,car,1569.858055555556,0.22602684939435563,5754.721759732008,-3755.471151395577,4266.15375797948,car,0 days 02:14:33.771000
2024-07-28 14:23:11.989,0 days 02:14:34.011000,0 days 00:00:23.376000,11264,316,8,100,False,0,car,1590.9247222222227,0.2290600104352898,5850.613486727278,-3942.767586974086,4276.797367866169,car,0 days 02:14:34.011000
2024-07-28 14:23:12.269,0 days 02:14:34.291000,0 days 00:00:23.656000,11262,316,8,100,False,0,car,1615.5025000000003,0.23259869831637964,5951.142865194304,-4166.001700883048,4288.330212419435,car,0 days 02:14:34.291000
2024-07-28 14:23:12.629,0 days 02:14:34.651000,0 days 00:00:24.016000,11180,316,8,100,False,0,car,1647.1025000000002,0.23714843987778086,6064.005572936622,-4459.965548565423,4303.546743127985,car,0 days 02:14:34.651000
2024-07-28 14:23:12.789,0 days 02:14:34.811000,0 days 00:00:24.176000,11177,316,8,100,False,0,car,1661.1469444444447,0.23917054723840364,6109.113102142386,-4591.523663910249,4310.0678281842065,car,0 days 02:14:34.811000
2024-07-28 14:23:12.949,0 days 02:14:34.971000,0 days 00:00:24.336000,11216,317,8,100,False,0,car,1675.2358333333336,0.24119905367295244,6168.8809553354795,-4770.79571832101,4317.707733709099,car,0 days 02:14:34.971000
2024-07-28 14:23:13.270,0 days 02:14:35.292000,0 days 00:00:24.657000,11251,317,8,100,False,0,car,1703.501666666667,0.24526874470726595,6246.107637403851,-5004.065509791254,4328.8492710768305,car,0 days 02:14:35.292000
2024-07-28 14:23:13.550,0 days 02:14:35.572000,0 days 00:00:24.937000,11280,317,8,100,False,0,car,1728.1572222222226,0.24881863096772633,6342.287659349028,-5294.294836166959,4342.356220913288,car,0 days 02:14:35.572000
2024-07-28 14:23:13.870,0 days 02:14:35.892000,0 days 00:00:25.257000,11259,316,8,100,False,0,car,1756.2461111111115,0.2528628456889719,6417.406191542014,-5520.879876100076,4353.20827665958,car,0 days 02:14:35.892000
2024-07-28 14:23:14.110,0 days 02:14:36.132000,0 days 00:00:25.497000,11275,317,8,100,False,0,car,1777.3794444444447,0.25590560534079504,6475.074569533369,-5694.918965403577,4361.006611419369,car,0 days 02:14:36.132000
2024-07-28 14:23:14.270,0 days 02:14:36.292000,0 days 00:00:25.657000,11220,317,8,100,False,0,car,1791.4683333333337,0.25793411177534387,6519.606006031858,-5828.952884434852,4366.87175648371,car,0 days 02:14:36.292000
2024-07-28 14:23:14.430,0 days 02:14:36.452000,0 days 00:00:25.817000,11268,318,8,100,False,0,car,1805.6016666666671,0.25996901728381866,6563.018653357901,-5959.089285184584,4373.005981696611,car,0 days 02:14:36.452000
2024-07-28 14:23:14.590,0 days 02:14:36.612000,0 days 00:00:25.977000,11268,318,8,100,False,0,car,1819.7350000000006,0.2620039227922935,6619.716174498424,-6129.088190487968,4381.977890082574,car,0 days 02:14:36.612000
2024-07-28 14:23:14.830,0 days 02:14:36.852000,0 days 00:00:26.217000,11214,317,8,100,False,0,car,1840.8683333333338,0.26504668244411667,6686.895260594228,-6331.615051250875,4391.008767881691,car,0 days 02:14:36.852000
2024-07-28 14:23:15.109,0 days 02:14:37.131000,0 days 00:00:26.496000,11272,318,8,100,False,0,car,1865.5133333333338,0.26859504892451963,6805.681022933434,-6687.980719592735,4408.8478183921925,car,0 days 02:14:37.131000
2024-07-28 14:23:15.389,0 days 02:14:37.411000,0 days 00:00:26.776000,11287,318,8,100,False,0,car,1890.2466666666671,0.2721561335643506,6844.791750663584,-6803.385402901962,4413.972416083111,car,0 days 02:14:37.411000
2024-07-28 14:23:15.669,0 days 02:14:37.691000,0 days 00:00:27.056000,11271,319,8,100,False,0,car,1915.0577777777783,0.275728416583552,6925.242305379463,-7041.881462871695,4425.158836357531,car,0 days 02:14:37.691000
2024-07-28 14:23:15.989,0 days 02:14:38.011000,0 days 00:00:27.376000,11304,318,8,100,False,0,car,1943.324444444445,0.27979822760050166,7010.913665270898,-7297.407275425674,4437.587159145022,car,0 days 02:14:38.011000
2024-07-28 14:23:16.349,0 days 02:14:38.371000,0 days 00:00:27.736000,11237,318,8,100,False,0,car,1975.1244444444449,0.28437676499457,7154.669809613023,-7725.019587852722,4458.95113907788,car,0 days 02:14:38.371000
2024-07-28 14:23:16.589,0 days 02:14:38.611000,0 days 00:00:27.976000,11291,318,8,100,False,0,car,1996.3244444444447,0.28742912325728215,7192.792194815686,-7837.978144128838,4464.274045823881,car,0 days 02:14:38.611000
2024-07-28 14:23:16.949,0 days 02:14:38.971000,0 days 00:00:28.336000,11310,318,8,100,False,0,car,2028.1244444444446,0.2920076606513505,7284.726349745813,-8110.184660915511,4476.957621994636,car,0 days 02:14:38.971000
2024-07-28 14:23:17.109,0 days 02:14:39.131000,0 days 00:00:28.496000,11284,318,8,100,False,0,car,2042.257777777778,0.2940425661598253,7325.804426011301,-8233.052119627942,4483.769526454193,car,0 days 02:14:39.131000
2024-07-28 14:23:17.349,0 days 02:14:39.371000,0 days 00:00:28.736000,11290,318,8,100,False,0,car,2063.457777777778,0.29709492442253754,7432.923998524097,-8549.472139895835,4498.812153857689,car,0 days 02:14:39.371000
2024-07-28 14:23:17.509,0 days 02:14:39.531000,0 days 00:00:28.896000,11230,318,8,100,False,0,car,2077.5911111111113,0.29912982993101234,7478.47905933344,-8684.891031904124,4505.13424600194,car,0 days 02:14:39.531000
2024-07-28 14:23:17.749,0 days 02:14:39.771000,0 days 00:00:29.136000,11164,318,8,100,False,0,car,2098.791111111111,0.30218218819372455,7509.331336436902,-8777.740172269338,4509.572244189803,car,0 days 02:14:39.771000
2024-07-28 14:23:18.149,0 days 02:14:40.171000,0 days 00:00:29.536000,11199,316,8,100,False,0,car,2133.9022222222225,0.3072374565952815,7621.932266316732,-9112.443020484596,4525.497962543056,car,0 days 02:14:40.171000
2024-07-28 14:23:18.509,0 days 02:14:40.531000,0 days 00:00:29.896000,11213,316,8,100,False,0,car,2165.5022222222224,0.3117871981566827,7760.49131977258,-9523.304910776242,4545.719970655698,car,0 days 02:14:40.531000
2024-07-28 14:23:18.749,0 days 02:14:40.771000,0 days 00:00:30.136000,11211,315,8,100,False,0,car,2186.5022222222224,0.3148107605867278,7809.5535006464925,-9668.814479539327,4552.562805437822,car,0 days 02:14:40.771000
2024-07-28 14:23:19.069,0 days 02:14:41.091000,0 days 00:00:30.456000,11201,314,8,100,False,0,car,2214.4133333333334,0.31882937901226927,7858.347898022825,-9816.522693848501,4560.523200090192,car,0 days 02:14:41.091000
2024-07-28 14:23:19.269,0 days 02:14:41.291000,0 days 00:00:30.656000,11158,313,8,100,False,0,car,2231.802222222222,0.32133301668582515,7923.094436767896,-10014.061904987408,4570.1237279039415,car,0 days 02:14:41.291000
2024-07-28 14:23:19.469,0 days 02:14:41.491000,0 days 00:00:30.856000,11206,313,8,100,False,0,car,2249.1911111111112,0.323836654359381,8001.369001312576,-10251.49376497195,4581.000113746182,car,0 days 02:14:41.491000
2024-07-28 14:23:19.790,0 days 02:14:41.812000,0 days 00:00:31.177000,11089,312,8,100,False,0,car,2277.011111111111,0.32784215468337413,8085.427258985063,-10497.81998120662,4593.356427114472,car,0 days 02:14:41.812000
2024-07-28 14:23:20.030,0 days 02:14:42.052000,0 days 00:00:31.417000,10479,301,8,0,True,0,car,2297.0777777777776,0.33073133656097276,8137.3018446327815,-10646.115271795823,4600.276057030468,car,0 days 02:14:42.052000
2024-07-28 14:23:20.390,0 days 02:14:42.412000,0 days 00:00:31.777000,9668,248,8,0,True,0,car,2321.8777777777777,0.3343020198116928,8223.98433010519,-10918.85773152293,4612.512121960179,car,0 days 02:14:42.412000
2024-07-28 14:23:20.550,0 days 02:14:42.572000,0 days 00:00:31.937000,9809,226,8,0,True,0,car,2331.922222222222,0.3357482105189736,8264.30954171908,-11056.533047604951,4618.7871319041315,car,0 days 02:14:42.572000
2024-07-28 14:23:20.790,0 days 02:14:42.812000,0 days 00:00:32.177000,10040,207,8,0,True,0,car,2345.7222222222217,0.3377351229730032,8295.544423431418,-11165.530640523286,4623.833252551671,car,0 days 02:14:42.812000
2024-07-28 14:23:20.950,0 days 02:14:42.972000,0 days 00:00:32.337000,9650,192,7,0,True,0,car,2354.2555555555555,0.33896374516679934,8301.599906871423,-11205.103024566397,4625.41821750701,car,0 days 02:14:42.972000
2024-07-28 14:23:21.110,0 days 02:14:43.132000,0 days 00:00:32.497000,9251,185,5,0,True,0,car,2362.4777777777776,0.34014757384311334,8306.960863417593,-11290.700815334092,4628.182054312146,car,0 days 02:14:43.132000
2024-07-28 14:23:21.390,0 days 02:14:43.412000,0 days 00:00:32.777000,10102,176,4,1,True,0,car,2376.1666666666665,0.3421184886123279,8313.689216698436,-11454.23261713981,4633.398421077722,car,0 days 02:14:43.412000
2024-07-28 14:23:21.829,0 days 02:14:43.851000,0 days 00:00:33.216000,9619,163,4,8,False,0,car,2396.0436111111107,0.3449803544431049,8237.772479916592,-11658.339422550955,4641.81983994069,car,0 days 02:14:43.851000
