Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:15.586,0 days 01:57:37.608000,0 days 00:00:00.067000,11675,235,5,100,False,0,car,4.558333333333334,0.0006529301204025428,-520.4359113973476,1435.808719985921,4139.450265345344,car,0 days 01:57:37.608000
2024-07-28 14:06:15.826,0 days 01:57:37.848000,0 days 00:00:00.307000,10933,239,5,100,False,0,car,20.491666666666667,0.002935201400493332,-630.0558072306553,1601.5737841492146,4142.965685408767,car,0 days 01:57:37.848000
2024-07-28 14:06:16.026,0 days 01:57:38.048000,0 days 00:00:00.507000,10990,244,6,100,False,0,car,34.047222222222224,0.004876882684810461,-671.8282439626254,1664.550045419657,4144.770571721017,car,0 days 01:57:38.048000
2024-07-28 14:06:16.386,0 days 01:57:38.408000,0 days 00:00:00.867000,11184,250,6,100,False,0,car,59.047222222222224,0.008457852266542871,-824.7632313235622,1894.983209876822,4149.392085512878,car,0 days 01:57:38.408000
2024-07-28 14:06:16.746,0 days 01:57:38.768000,0 days 00:00:01.227000,11392,255,6,100,False,0,car,84.54722222222223,0.01211044123990993,-936.9416460261558,2064.5709098217853,4154.023574346731,car,0 days 01:57:38.768000
2024-07-28 14:06:17.106,0 days 01:57:39.128000,0 days 00:00:01.587000,11606,258,6,100,False,0,car,110.34722222222223,0.015806001848257777,-1110.3757483752938,2327.178770994306,4160.246535212719,car,0 days 01:57:39.128000
2024-07-28 14:06:17.346,0 days 01:57:39.368000,0 days 00:00:01.827000,11620,261,6,100,False,0,car,127.74722222222223,0.018298356677143534,-1185.9823392111728,2441.96571839965,4162.64816736975,car,0 days 01:57:39.368000
2024-07-28 14:06:17.546,0 days 01:57:39.568000,0 days 00:00:02.027000,11714,262,6,100,False,0,car,142.3027777777778,0.020383276744729964,-1252.227816245933,2541.967075085825,4164.636686062433,car,0 days 01:57:39.568000
2024-07-28 14:06:17.826,0 days 01:57:39.848000,0 days 00:00:02.307000,10475,262,6,100,False,0,car,162.68055555555557,0.023302164839350957,-1367.2319493003183,2715.3311164976194,4168.385316006863,car,0 days 01:57:39.848000
2024-07-28 14:06:18.065,0 days 01:57:40.087000,0 days 00:00:02.546000,10582,267,7,100,False,0,car,180.4063888888889,0.025841191638451957,-1465.7041717231443,2862.28897893827,4172.0209637098915,car,0 days 01:57:40.087000
