Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:40.658,0 days 01:23:02.680000,0 days 00:00:00.191000,10668,235,5,100,False,0,car,12.563333333333329,0.0018528364911943756,-520,1435,4140,car,0 days 01:23:02.680000
2024-07-28 13:31:41.018,0 days 01:23:03.040000,0 days 00:00:00.551000,10827,241,6,100,False,0,car,36.66333333333333,0.005407096993007944,-652,1634,4143,car,0 days 01:23:03.040000
2024-07-28 13:31:41.338,0 days 01:23:03.360000,0 days 00:00:00.871000,11199,247,6,100,False,0,car,58.618888888888875,0.0086450954953517,-772,1816,4148,car,0 days 01:23:03.360000
2024-07-28 13:31:41.499,0 days 01:23:03.521000,0 days 00:00:01.032000,11300,251,6,100,False,0,car,69.84416666666665,0.010300595969519384,-833,1909,4150,car,0 days 01:23:03.521000
2024-07-28 13:31:41.659,0 days 01:23:03.681000,0 days 00:00:01.192000,11459,255,6,100,False,0,car,81.17749999999998,0.011972032443401281,-896,2004,4152,car,0 days 01:23:03.681000
2024-07-28 13:31:41.939,0 days 01:23:03.961000,0 days 00:00:01.472000,11524,258,6,100,False,0,car,101.24416666666664,0.014931458200098056,-1004,2166,4156,car,0 days 01:23:03.961000
2024-07-28 13:31:42.219,0 days 01:23:04.241000,0 days 00:00:01.752000,11592,259,6,100,False,0,car,121.38861111111109,0.01790235459926265,-1140,2372,4160,car,0 days 01:23:04.241000
2024-07-28 13:31:42.419,0 days 01:23:04.441000,0 days 00:00:01.952000,11656,261,6,100,False,0,car,135.8886111111111,0.020040810087905668,-1205,2470,4162,car,0 days 01:23:04.441000
2024-07-28 13:31:42.579,0 days 01:23:04.601000,0 days 00:00:02.112000,11673,262,6,100,False,0,car,147.53305555555553,0.021758129131658834,-1259,2552,4164,car,0 days 01:23:04.601000
2024-07-28 13:31:42.859,0 days 01:23:04.881000,0 days 00:00:02.392000,11822,265,6,100,False,0,car,168.14416666666662,0.024797849385630323,-1374,2725,4169,car,0 days 01:23:04.881000
2024-07-28 13:31:43.019,0 days 01:23:05.041000,0 days 00:00:02.552000,11795,266,6,100,False,0,car,179.96638888888884,0.026541387040738502,-1440,2823,4171,car,0 days 01:23:05.041000
2024-07-28 13:31:43.259,0 days 01:23:05.281000,0 days 00:00:02.792000,11922,267,6,100,False,0,car,197.76638888888883,0.029166525502658896,-1535,2968,4174,car,0 days 01:23:05.281000
2024-07-28 13:31:43.539,0 days 01:23:05.561000,0 days 00:00:03.072000,11962,269,6,100,False,0,car,218.68861111111107,0.03225212832650166,-1682,3192,4180,car,0 days 01:23:05.561000
2024-07-28 13:31:43.899,0 days 01:23:05.921000,0 days 00:00:03.432000,11728,264,6,0,True,0,car,245.08861111111105,0.03614559211272067,-1804,3375,4185,car,0 days 01:23:05.921000
2024-07-28 13:31:44.059,0 days 01:23:06.081000,0 days 00:00:03.592000,11070,259,6,0,True,0,car,256.59972222222217,0.03784324719795758,-1867,3470,4190,car,0 days 01:23:06.081000
2024-07-28 13:31:44.379,0 days 01:23:06.401000,0 days 00:00:03.912000,9860,218,6,0,True,0,car,275.97749999999996,0.040701075835653695,-2030,3716,4204,car,0 days 01:23:06.401000
2024-07-28 13:31:44.619,0 days 01:23:06.641000,0 days 00:00:04.152000,10107,196,6,0,True,0,car,289.0441666666666,0.04262814377024694,-2094,3817,4207,car,0 days 01:23:06.641000
2024-07-28 13:31:44.939,0 days 01:23:06.961000,0 days 00:00:04.472000,11368,159,6,0,True,0,car,303.17749999999995,0.04471252337297025,-2175,3949,4213,car,0 days 01:23:06.961000
2024-07-28 13:31:45.219,0 days 01:23:07.241000,0 days 00:00:04.752000,10402,143,4,0,True,0,car,314.29972222222216,0.046352825245868076,-2230,4051,4217,car,0 days 01:23:07.241000
2024-07-28 13:31:45.379,0 days 01:23:07.401000,0 days 00:00:04.912000,9282,130,3,0,True,0,car,320.07749999999993,0.0472049301149059,-2255,4104,4219,car,0 days 01:23:07.401000
2024-07-28 13:31:45.619,0 days 01:23:07.641000,0 days 00:00:05.152000,8335,124,3,0,True,0,car,328.3441666666666,0.048424095542913874,-2284,4179,4222,car,0 days 01:23:07.641000
2024-07-28 13:31:45.899,0 days 01:23:07.921000,0 days 00:00:05.432000,7568,109,3,0,True,0,car,336.82194444444434,0.04967439557190592,-2306,4290,4222,car,0 days 01:23:07.921000
2024-07-28 13:31:46.059,0 days 01:23:08.081000,0 days 00:00:05.592000,7162,104,3,0,True,0,car,341.44416666666655,0.05035607946713618,-2312,4333,4222,car,0 days 01:23:08.081000
2024-07-28 13:31:46.299,0 days 01:23:08.321000,0 days 00:00:05.832000,6936,97,3,0,True,0,car,347.91083333333324,0.05130978145517468,-2306,4374,4221,car,0 days 01:23:08.321000
2024-07-28 13:31:46.459,0 days 01:23:08.481000,0 days 00:00:05.992000,6372,91,3,0,True,0,car,351.95527777777767,0.05190625486350116,-2286,4429,4219,car,0 days 01:23:08.481000
2024-07-28 13:31:46.619,0 days 01:23:08.641000,0 days 00:00:06.152000,6141,91,3,0,True,0,car,355.9997222222221,0.05250272827182764,-2266,4476,4219,car,0 days 01:23:08.641000
2024-07-28 13:31:46.898,0 days 01:23:08.920000,0 days 00:00:06.431000,5682,83,3,0,True,0,car,362.4322222222221,0.05345139137049634,-2246,4497,4219,car,0 days 01:23:08.920000
2024-07-28 13:31:47.178,0 days 01:23:09.200000,0 days 00:00:06.711000,5501,81,3,0,False,0,car,368.7322222222221,0.05438051341038952,-2184,4535,4218,car,0 days 01:23:09.200000
2024-07-28 13:31:47.378,0 days 01:23:09.400000,0 days 00:00:06.911000,5502,77,3,5,False,0,car,373.0099999999999,0.055011398746119454,-2131,4548,4216,car,0 days 01:23:09.400000
2024-07-28 13:31:47.618,0 days 01:23:09.640000,0 days 00:00:07.151000,5485,74,3,12,False,0,car,377.9433333333332,0.05573896521122099,-2091,4548,4214,car,0 days 01:23:09.640000
2024-07-28 13:31:47.898,0 days 01:23:09.920000,0 days 00:00:07.431000,5764,75,3,22,False,0,car,383.77666666666653,0.056599263396307255,-2042,4541,4211,car,0 days 01:23:09.920000
2024-07-28 13:31:48.099,0 days 01:23:10.121000,0 days 00:00:07.632000,6066,76,3,29,False,0,car,388.01999999999987,0.05722506887608716,-1976,4525,4207,car,0 days 01:23:10.121000
2024-07-28 13:31:48.379,0 days 01:23:10.401000,0 days 00:00:07.912000,6379,83,3,41,False,0,car,394.47555555555545,0.058177132200915964,-1920,4510,4204,car,0 days 01:23:10.401000
