Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:29:52.299,0 days 01:21:14.321000,0 days 00:00:00.137000,10673,236,5,100,False,12,car,8.993888888888888,0.001296355115299653,-548,1478,4140,car,0 days 01:21:14.321000
2024-07-28 13:29:52.498,0 days 01:21:14.520000,0 days 00:00:00.336000,10921,241,6,100,False,12,car,22.31583333333333,0.003216544595028359,-658,1645,4144,car,0 days 01:21:14.520000
2024-07-28 13:29:52.858,0 days 01:21:14.880000,0 days 00:00:00.696000,11335,251,6,100,False,12,car,47.415833333333325,0.00683439153487877,-813,1878,4149,car,0 days 01:21:14.880000
2024-07-28 13:29:53.178,0 days 01:21:15.200000,0 days 00:00:01.016000,11503,257,6,100,False,12,car,70.26027777777777,0.010127128723162281,-888,1992,4152,car,0 days 01:21:15.200000
2024-07-28 13:29:53.578,0 days 01:21:15.600000,0 days 00:00:01.416000,11062,263,6,100,False,12,car,99.48249999999999,0.014339141760703928,-1077,2276,4159,car,0 days 01:21:15.600000
2024-07-28 13:29:54.018,0 days 01:21:16.040000,0 days 00:00:01.856000,10594,267,7,100,False,12,car,132.11583333333334,0.019042823240270405,-1237,2519,4164,car,0 days 01:21:16.040000
2024-07-28 13:29:54.178,0 days 01:21:16.200000,0 days 00:00:02.016000,10772,267,7,100,False,12,car,143.98250000000002,0.020753252869203667,-1287,2593,4165,car,0 days 01:21:16.200000
2024-07-28 13:29:54.538,0 days 01:21:16.560000,0 days 00:00:02.376000,10875,274,7,100,False,12,car,171.3825,0.02470261566410013,-1429,2808,4171,car,0 days 01:21:16.560000
2024-07-28 13:29:54.978,0 days 01:21:17,0 days 00:00:02.816000,11058,277,7,100,False,12,car,205.23805555555555,0.02958246498934325,-1649,3141,4179,car,0 days 01:21:17
2024-07-28 13:29:55.418,0 days 01:21:17.440000,0 days 00:00:03.256000,11015,280,7,0,True,8,car,239.46027777777778,0.03451516466828936,-1805,3377,4186,car,0 days 01:21:17.440000
2024-07-28 13:29:55.778,0 days 01:21:17.800000,0 days 00:00:03.616000,9816,239,7,0,True,8,car,263.3602777777778,0.03796004681420271,-1943,3585,4195,car,0 days 01:21:17.800000
2024-07-28 13:29:56.219,0 days 01:21:18.241000,0 days 00:00:04.057000,9875,197,6,0,True,8,car,287.4927777777778,0.04143844088894136,-2089,3808,4205,car,0 days 01:21:18.241000
2024-07-28 13:29:56.419,0 days 01:21:18.441000,0 days 00:00:04.257000,10469,179,6,0,True,8,car,297.4372222222222,0.04287180654240134,-2141,3893,4210,car,0 days 01:21:18.441000
2024-07-28 13:29:56.779,0 days 01:21:18.801000,0 days 00:00:04.617000,10316,152,5,0,True,8,car,312.6372222222222,0.045062693932270914,-2229,4048,4218,car,0 days 01:21:18.801000
2024-07-28 13:29:57.259,0 days 01:21:19.281000,0 days 00:00:05.097000,8129,115,3,0,True,8,car,327.97055555555556,0.04727279963257794,-2295,4220,4223,car,0 days 01:21:19.281000
2024-07-28 13:29:57.459,0 days 01:21:19.481000,0 days 00:00:05.297000,7585,108,3,0,True,0,car,333.97055555555556,0.0481376236022633,-2305,4277,4223,car,0 days 01:21:19.481000
2024-07-28 13:29:57.819,0 days 01:21:19.841000,0 days 00:00:05.657000,6825,98,3,0,True,0,car,343.7705555555556,0.04955016941941605,-2307,4354,4221,car,0 days 01:21:19.841000
2024-07-28 13:29:57.979,0 days 01:21:20.001000,0 days 00:00:05.817000,6525,93,3,0,True,0,car,347.9038888888889,0.050145937042977075,-2303,4384,4220,car,0 days 01:21:20.001000
2024-07-28 13:29:58.259,0 days 01:21:20.281000,0 days 00:00:06.097000,6025,86,3,0,True,0,car,354.59277777777777,0.05111005561658927,-2277,4455,4218,car,0 days 01:21:20.281000
2024-07-28 13:29:58.459,0 days 01:21:20.481000,0 days 00:00:06.297000,5708,82,3,0,True,0,car,359.1483333333333,0.05176668122320222,-2236,4506,4219,car,0 days 01:21:20.481000
2024-07-28 13:29:58.659,0 days 01:21:20.681000,0 days 00:00:06.497000,5514,82,3,0,False,0,car,363.70388888888886,0.05242330682981518,-2212,4526,4219,car,0 days 01:21:20.681000
2024-07-28 13:29:59.099,0 days 01:21:21.121000,0 days 00:00:06.937000,5784,74,3,9,False,0,car,372.74833333333333,0.05372694888782237,-2137,4547,4216,car,0 days 01:21:21.121000
2024-07-28 13:29:59.498,0 days 01:21:21.520000,0 days 00:00:07.336000,5788,75,3,22,False,0,car,381.06083333333333,0.05492509042915729,-2053,4543,4212,car,0 days 01:21:21.520000
2024-07-28 13:29:59.698,0 days 01:21:21.720000,0 days 00:00:07.536000,6025,78,3,28,False,0,car,385.39416666666665,0.05554968551837449,-2011,4535,4210,car,0 days 01:21:21.720000
2024-07-28 13:29:59.938,0 days 01:21:21.960000,0 days 00:00:07.776000,6678,85,3,40,False,0,car,391.06083333333333,0.05636646371196622,-1953,4519,4209,car,0 days 01:21:21.960000
2024-07-28 13:30:00.338,0 days 01:21:22.360000,0 days 00:00:08.176000,7759,98,3,59,False,0,car,401.94972222222225,0.05793595906435817,-1848,4482,4202,car,0 days 01:21:22.360000
