Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:47.828,0 days 02:12:09.850000,0 days 00:00:02.738000,8032,0,1,5,True,0,car,15.692777777777778,0.0022796518775391058,-362.9951041345173,1421.9951557175248,4099.0,car,0 days 02:12:09.850000
2024-07-28 14:20:48.028,0 days 02:12:10.050000,0 days 00:00:02.938000,9432,0,1,7,True,0,car,15.692777777777778,0.0022796518775391058,-363.0030803058983,1422.0030682348374,4099.0,car,0 days 02:12:10.050000
2024-07-28 14:20:48.348,0 days 02:12:10.370000,0 days 00:00:03.258000,9863,0,1,7,True,0,car,15.692777777777778,0.0022796518775391058,-363.00016922922646,1422.0002773442127,4099.0,car,0 days 02:12:10.370000
2024-07-28 14:20:48.549,0 days 02:12:10.571000,0 days 00:00:03.459000,9172,0,1,9,True,0,car,15.692777777777778,0.0022796518775391058,-363.00046701986946,1422.001016213993,4099.0,car,0 days 02:12:10.571000
2024-07-28 14:20:48.869,0 days 02:12:10.891000,0 days 00:00:03.779000,9128,0,1,10,True,0,car,15.692777777777778,0.0022796518775391058,-362.99842100849844,1421.9964698373296,4098.999999999999,car,0 days 02:12:10.891000
2024-07-28 14:20:49.069,0 days 02:12:11.091000,0 days 00:00:03.979000,9105,0,1,11,True,0,car,15.692777777777778,0.0022796518775391058,-363.027344373717,1422.0611712243847,4098.999999999999,car,0 days 02:12:11.091000
2024-07-28 14:20:49.389,0 days 02:12:11.411000,0 days 00:00:04.299000,7445,0,1,19,False,0,car,15.692777777777778,0.0022796518775391058,-362.9977727899121,1421.9950172096037,4099.000000000001,car,0 days 02:12:11.411000
2024-07-28 14:20:49.549,0 days 02:12:11.571000,0 days 00:00:04.459000,6325,6,1,20,False,0,car,15.959444444444443,0.002318389899319074,-363.8285207183265,1423.714153960781,4099.0,car,0 days 02:12:11.571000
2024-07-28 14:20:49.709,0 days 02:12:11.731000,0 days 00:00:04.619000,5205,9,1,19,False,0,car,16.359444444444442,0.002376496931989027,-365.46748203793044,1426.1099360414235,4098.999999999999,car,0 days 02:12:11.731000
2024-07-28 14:20:49.909,0 days 02:12:11.931000,0 days 00:00:04.819000,5135,13,1,19,False,0,car,17.081666666666663,0.002481412407643108,-368.49977475284356,1432.0518293798184,4099.0,car,0 days 02:12:11.931000
2024-07-28 14:20:50.189,0 days 02:12:12.211000,0 days 00:00:05.099000,4946,21,1,21,False,0,car,18.714999999999996,0.002718682791045415,-376.7707308288417,1443.5574504301119,4099.0,car,0 days 02:12:12.211000
2024-07-28 14:20:50.469,0 days 02:12:12.491000,0 days 00:00:05.379000,4538,30,1,27,False,0,car,21.048333333333325,0.003057640481620139,-387.2325374730987,1462.0291075442133,4099.0,car,0 days 02:12:12.491000
2024-07-28 14:20:50.789,0 days 02:12:12.811000,0 days 00:00:05.699000,5022,39,1,29,False,0,car,24.514999999999993,0.0035612347647597303,-407.0073452481255,1493.5605415661219,4099.0,car,0 days 02:12:12.811000
2024-07-28 14:20:51.069,0 days 02:12:13.091000,0 days 00:00:05.979000,6982,49,1,46,False,0,car,28.326111111111107,0.004114865659365114,-418.86354887362495,1512.1129209051453,4099.0,car,0 days 02:12:13.091000
2024-07-28 14:20:51.269,0 days 02:12:13.291000,0 days 00:00:06.179000,8382,55,1,48,False,0,car,31.381666666666664,0.00455873882559392,-435.89993410076215,1538.84035550204,4099.000000000001,car,0 days 02:12:13.291000
2024-07-28 14:20:51.669,0 days 02:12:13.691000,0 days 00:00:06.579000,10583,66,1,48,False,0,car,38.71499999999999,0.0056240344245430535,-475.57538792138365,1603.038869588664,4099.0,car,0 days 02:12:13.691000
2024-07-28 14:20:52.029,0 days 02:12:14.051000,0 days 00:00:06.939000,10050,72,1,60,False,0,car,45.91499999999999,0.006669961012602203,-511.97217991328034,1660.3766207396632,4099.0,car,0 days 02:12:14.051000
2024-07-28 14:20:52.269,0 days 02:12:14.291000,0 days 00:00:07.179000,8370,80,1,80,False,0,car,51.24833333333333,0.0074447214482015744,-554.4268721228468,1729.7486869502688,4098.999999999999,car,0 days 02:12:14.291000
2024-07-28 14:20:52.429,0 days 02:12:14.451000,0 days 00:00:07.339000,7348,79,1,100,False,0,car,54.75944444444444,0.007954772068304493,-568.9011417638574,1752.2195454340997,4099.0,car,0 days 02:12:14.451000
2024-07-28 14:20:52.589,0 days 02:12:14.611000,0 days 00:00:07.499000,7185,79,2,100,False,0,car,58.27055555555553,0.00846482268840741,-577.6646493391496,1765.8476962245134,4098.999999999999,car,0 days 02:12:14.611000
2024-07-28 14:20:52.829,0 days 02:12:14.851000,0 days 00:00:07.739000,6904,79,2,100,False,0,car,63.537222222222205,0.009229898618561789,-600.7288325016684,1808.0616735154513,4099.0,car,0 days 02:12:14.851000
2024-07-28 14:20:53.149,0 days 02:12:15.171000,0 days 00:00:08.059000,7076,79,2,100,False,0,car,70.55944444444441,0.010249999858767624,-640.8659561007152,1867.1115893088436,4098.999999999999,car,0 days 02:12:15.171000
2024-07-28 14:20:53.469,0 days 02:12:15.491000,0 days 00:00:08.379000,6875,79,2,100,False,0,car,77.58166666666664,0.011270101098973462,-678.2320951484955,1928.368862484413,4099.0,car,0 days 02:12:15.491000
2024-07-28 14:20:53.628,0 days 02:12:15.650000,0 days 00:00:08.538000,6869,79,2,100,False,0,car,81.07083333333331,0.011776963902700738,-700.121226360012,1963.4989945721973,4098.999999999999,car,0 days 02:12:15.650000
2024-07-28 14:20:53.828,0 days 02:12:15.850000,0 days 00:00:08.738000,7042,79,2,100,False,0,car,85.45972222222218,0.012414527177829385,-723.4000056308529,1999.985817695433,4099.0,car,0 days 02:12:15.850000
2024-07-28 14:20:54.068,0 days 02:12:16.090000,0 days 00:00:08.978000,6887,80,2,100,False,0,car,90.79305555555553,0.013189287613428757,-745.8980214455408,2034.8331235746418,4099.0,car,0 days 02:12:16.090000
2024-07-28 14:20:54.228,0 days 02:12:16.250000,0 days 00:00:09.138000,7063,80,2,100,False,0,car,94.34861111111108,0.013705794570495004,-763.476805903628,2064.4493586551766,4099.0,car,0 days 02:12:16.250000
2024-07-28 14:20:54.508,0 days 02:12:16.530000,0 days 00:00:09.418000,7061,80,2,100,False,0,car,100.5708333333333,0.014609681745360936,-800.2536524958276,2123.902020400735,4099.0,car,0 days 02:12:16.530000
2024-07-28 14:20:54.828,0 days 02:12:16.850000,0 days 00:00:09.738000,6831,80,2,100,False,0,car,107.68194444444441,0.01564269565949343,-835.477834783998,2179.418426764011,4099.0,car,0 days 02:12:16.850000
2024-07-28 14:20:55.109,0 days 02:12:17.131000,0 days 00:00:10.019000,7050,80,2,100,False,0,car,113.92638888888887,0.016549811002841027,-866.8803143845175,2229.8083537630414,4099.0,car,0 days 02:12:17.131000
2024-07-28 14:20:55.269,0 days 02:12:17.291000,0 days 00:00:10.179000,6909,80,2,100,False,0,car,117.48194444444442,0.017066317959907273,-886.3743944477544,2260.8077953451575,4099.000000000001,car,0 days 02:12:17.291000
2024-07-28 14:20:55.469,0 days 02:12:17.491000,0 days 00:00:10.379000,6961,80,2,100,False,0,car,121.92638888888885,0.01771195165624008,-909.4231319113856,2297.077434915759,4099.000000000001,car,0 days 02:12:17.491000
2024-07-28 14:20:55.789,0 days 02:12:17.811000,0 days 00:00:10.699000,6983,80,2,100,False,0,car,129.03749999999997,0.018744965570372574,-945.012288565508,2355.3233946603573,4099.0,car,0 days 02:12:17.811000
2024-07-28 14:20:55.989,0 days 02:12:18.011000,0 days 00:00:10.899000,6983,80,2,100,False,0,car,133.4819444444444,0.01939059926670538,-967.5511284261052,2391.5366071759363,4099.0,car,0 days 02:12:18.011000
2024-07-28 14:20:56.269,0 days 02:12:18.291000,0 days 00:00:11.179000,6964,80,2,100,False,0,car,139.70416666666665,0.020294486441571318,-1014.0805140267179,2465.2510367733894,4099.0,car,0 days 02:12:18.291000
2024-07-28 14:20:56.469,0 days 02:12:18.491000,0 days 00:00:11.379000,7023,80,2,100,False,0,car,144.14861111111108,0.020940120137904125,-1026.1592082634595,2485.013195111771,4099.0,car,0 days 02:12:18.491000
2024-07-28 14:20:56.829,0 days 02:12:18.851000,0 days 00:00:11.739000,7061,80,2,100,False,0,car,152.1486111111111,0.022102260791303185,-1067.0247218677598,2550.3447924778516,4099.0,car,0 days 02:12:18.851000
2024-07-28 14:20:57.029,0 days 02:12:19.051000,0 days 00:00:11.939000,6964,80,2,100,False,0,car,156.59305555555554,0.022747894487635992,-1097.07683493238,2598.343083967232,4099.0,car,0 days 02:12:19.051000
2024-07-28 14:20:57.309,0 days 02:12:19.331000,0 days 00:00:12.219000,7051,80,2,100,False,0,car,162.81527777777774,0.02365178166250192,-1136.2506759580783,2661.460474328235,4098.999999999999,car,0 days 02:12:19.331000
2024-07-28 14:20:57.669,0 days 02:12:19.691000,0 days 00:00:12.579000,7002,80,2,100,False,0,car,170.81527777777777,0.02481392231590098,-1171.6037203519918,2717.5412492062815,4099.0,car,0 days 02:12:19.691000
2024-07-28 14:20:58.029,0 days 02:12:20.051000,0 days 00:00:12.939000,6973,80,2,100,False,0,car,178.81527777777777,0.025976062969300034,-1215.2343625245635,2786.8002315989324,4098.999999999999,car,0 days 02:12:20.051000
2024-07-28 14:20:58.349,0 days 02:12:20.371000,0 days 00:00:13.259000,6935,80,2,100,False,0,car,185.92638888888888,0.02700907688343253,-1246.9176946310124,2838.0191509325887,4099.000000000001,car,0 days 02:12:20.371000
2024-07-28 14:20:58.669,0 days 02:12:20.691000,0 days 00:00:13.579000,6936,80,2,100,False,0,car,193.0375,0.028042090797565023,-1299.6284179596853,2922.9968786067266,4099.0,car,0 days 02:12:20.691000
2024-07-28 14:20:58.829,0 days 02:12:20.851000,0 days 00:00:13.739000,6880,80,2,100,False,0,car,196.59305555555557,0.028558597754631272,-1318.017362199665,2952.0100856610406,4099.0,car,0 days 02:12:20.851000
2024-07-28 14:20:59.269,0 days 02:12:21.291000,0 days 00:00:14.179000,6896,80,2,100,False,0,car,206.37083333333334,0.02997899188656345,-1357.2774081881967,3014.829780100511,4098.999999999999,car,0 days 02:12:21.291000
2024-07-28 14:20:59.509,0 days 02:12:21.531000,0 days 00:00:14.419000,6938,80,2,100,False,0,car,211.70416666666668,0.030753752322162823,-1383.0275862160752,3056.029564023849,4099.0,car,0 days 02:12:21.531000
2024-07-28 14:20:59.709,0 days 02:12:21.731000,0 days 00:00:14.619000,6946,80,2,100,False,0,car,216.1486111111111,0.03139938601849563,-1406.2150462834857,3093.81104570884,4099.0,car,0 days 02:12:21.731000
2024-07-28 14:20:59.909,0 days 02:12:21.931000,0 days 00:00:14.819000,7019,80,2,100,False,0,car,220.59305555555557,0.03204501971482844,-1429.7866554355849,3130.8508773911803,4099.0,car,0 days 02:12:21.931000
2024-07-28 14:21:00.109,0 days 02:12:22.131000,0 days 00:00:15.019000,6925,80,2,100,False,0,car,225.0375,0.032690653411161244,-1453.3660493931866,3168.4052364468894,4099.0,car,0 days 02:12:22.131000
2024-07-28 14:21:00.548,0 days 02:12:22.570000,0 days 00:00:15.458000,7001,80,2,100,False,0,car,234.79305555555555,0.03410781937461176,-1504.2187764245107,3250.6066824595114,4098.999999999999,car,0 days 02:12:22.570000
2024-07-28 14:21:00.788,0 days 02:12:22.810000,0 days 00:00:15.698000,6996,80,2,100,False,0,car,240.1263888888889,0.03488257981021113,-1543.04940185152,3312.427302693808,4099.0,car,0 days 02:12:22.810000
2024-07-28 14:21:00.988,0 days 02:12:23.010000,0 days 00:00:15.898000,6979,80,2,100,False,0,car,244.57083333333333,0.03552821350654394,-1574.0628479201514,3361.790803779517,4099.0,car,0 days 02:12:23.010000
2024-07-28 14:21:01.228,0 days 02:12:23.250000,0 days 00:00:16.138000,6984,80,2,100,False,0,car,249.9041666666667,0.03630297394214332,-1600.8042381847042,3403.698442330384,4099.0,car,0 days 02:12:23.250000
2024-07-28 14:21:01.428,0 days 02:12:23.450000,0 days 00:00:16.338000,6993,80,2,100,False,0,car,254.34861111111113,0.03694860763847612,-1618.547756567982,3430.5351086560822,4099.0,car,0 days 02:12:23.450000
2024-07-28 14:21:01.709,0 days 02:12:23.731000,0 days 00:00:16.619000,7017,80,2,100,False,0,car,260.59305555555557,0.03785572298182372,-1642.6601915544047,3467.090945168348,4099.000000000001,car,0 days 02:12:23.731000
2024-07-28 14:21:01.909,0 days 02:12:23.931000,0 days 00:00:16.819000,6986,80,2,100,False,0,car,265.0375,0.03850135667815653,-1665.5388778891813,3504.0296205017453,4099.0,car,0 days 02:12:23.931000
2024-07-28 14:21:02.349,0 days 02:12:24.371000,0 days 00:00:17.259000,7003,80,2,100,False,0,car,274.81527777777785,0.03992175081008872,-1724.8728301200817,3596.8011407715926,4099.000000000001,car,0 days 02:12:24.371000
2024-07-28 14:21:02.669,0 days 02:12:24.691000,0 days 00:00:17.579000,6992,80,2,100,False,0,car,281.926388888889,0.040954764724221215,-1753.0124302892013,3642.7029596515895,4099.0,car,0 days 02:12:24.691000
2024-07-28 14:21:02.949,0 days 02:12:24.971000,0 days 00:00:17.859000,6987,80,2,100,False,0,car,288.1486111111112,0.04185865189908715,-1784.8771510320496,3694.8050705095984,4099.0,car,0 days 02:12:24.971000
2024-07-28 14:21:03.149,0 days 02:12:25.171000,0 days 00:00:18.059000,6978,80,2,99,False,0,car,292.5930555555557,0.04250428559541996,-1808.8911508864064,3732.8175817398555,4099.0,car,0 days 02:12:25.171000
2024-07-28 14:21:03.349,0 days 02:12:25.371000,0 days 00:00:18.259000,6978,80,2,86,False,0,car,297.03750000000014,0.04314991929175277,-1835.5536745912855,3778.3177107034085,4098.999999999999,car,0 days 02:12:25.371000
2024-07-28 14:21:03.509,0 days 02:12:25.531000,0 days 00:00:18.419000,6986,80,2,27,False,0,car,300.5930555555557,0.043666426248819015,-1863.8569932825828,3825.7572759392906,4099.0,car,0 days 02:12:25.531000
2024-07-28 14:21:03.669,0 days 02:12:25.691000,0 days 00:00:18.579000,6516,80,2,1,False,0,car,304.1486111111112,0.04418293320588526,-1880.888938802329,3855.31586501097,4099.000000000001,car,0 days 02:12:25.691000
2024-07-28 14:21:03.909,0 days 02:12:25.931000,0 days 00:00:18.819000,6656,78,2,3,False,0,car,309.3486111111112,0.04493832463059464,-1895.3749032880678,3883.7124300230153,4099.0,car,0 days 02:12:25.931000
2024-07-28 14:21:04.069,0 days 02:12:26.091000,0 days 00:00:18.979000,7357,79,2,21,False,0,car,312.85972222222233,0.04544837525069756,-1909.4830547125073,3912.5009862640936,4098.999999999997,car,0 days 02:12:26.091000
2024-07-28 14:21:04.309,0 days 02:12:26.331000,0 days 00:00:19.219000,6862,78,2,0,False,0,car,318.0597222222224,0.04620376667540695,-1931.4736102033103,3964.4615961338855,4099.000000000016,car,0 days 02:12:26.331000
2024-07-28 14:21:04.469,0 days 02:12:26.491000,0 days 00:00:19.379000,6431,78,2,0,False,0,car,321.5263888888891,0.04670736095854655,-1942.5608537575295,3997.4575908981606,4098.999999999963,car,0 days 02:12:26.491000
2024-07-28 14:21:04.629,0 days 02:12:26.651000,0 days 00:00:19.539000,6154,75,2,0,True,0,car,324.8597222222224,0.047191586230796154,-1949.3609416578072,4026.102641626304,4098.99999999995,car,0 days 02:12:26.651000
2024-07-28 14:21:04.989,0 days 02:12:27.011000,0 days 00:00:19.899000,6074,69,2,0,False,0,car,331.75972222222236,0.048193932544352835,-1954.8082623310206,4092.652842155585,4098.999999997485,car,0 days 02:12:27.011000
2024-07-28 14:21:05.309,0 days 02:12:27.331000,0 days 00:00:20.219000,6028,67,2,3,False,0,car,337.71527777777794,0.049059081697438806,-1938.378258341505,4164.90332513463,4099.000000015143,car,0 days 02:12:27.331000
2024-07-28 14:21:05.669,0 days 02:12:27.691000,0 days 00:00:20.579000,5538,64,2,0,False,0,car,344.1152777777779,0.04998879422015804,-1916.4131376573664,4207.842469066274,4099.000000077781,car,0 days 02:12:27.691000
2024-07-28 14:21:06.029,0 days 02:12:28.051000,0 days 00:00:20.939000,5477,62,2,1,False,0,car,350.3152777777779,0.050889453226542314,-1872.2405865491382,4250.334175418453,4098.999995129885,car,0 days 02:12:28.051000
2024-07-28 14:21:06.429,0 days 02:12:28.451000,0 days 00:00:21.339000,5811,63,2,11,False,0,car,357.3152777777779,0.051906326298266484,-1809.2641087280863,4276.686923849942,4098.999964968273,car,0 days 02:12:28.451000
2024-07-28 14:21:06.629,0 days 02:12:28.651000,0 days 00:00:21.539000,6211,65,2,21,False,0,car,360.92638888888905,0.0524309036765369,-1773.9369561768306,4282.354937448724,4099.000308976405,car,0 days 02:12:28.651000
2024-07-28 14:21:06.949,0 days 02:12:28.971000,0 days 00:00:21.859000,6388,73,2,29,False,0,car,367.41527777777793,0.05337352887318279,-1715.2269480795098,4285.332576974393,4098.99507777149,car,0 days 02:12:28.971000
2024-07-28 14:21:07.188,0 days 02:12:29.210000,0 days 00:00:22.098000,7788,79,2,41,False,0,car,372.6600000000001,0.05413541698696152,-1645.4879005153866,4280.59594181823,4099.010757930359,car,0 days 02:12:29.210000
2024-07-28 14:21:07.468,0 days 02:12:29.490000,0 days 00:00:22.378000,8673,87,2,44,False,0,car,379.4266666666668,0.055118394289628225,-1596.246927547713,4273.748068442854,4098.661536399555,car,0 days 02:12:29.490000
2024-07-28 14:21:07.668,0 days 02:12:29.690000,0 days 00:00:22.578000,8584,93,2,46,False,0,car,384.5933333333334,0.05586894346161511,-1538.3490093836929,4258.255158599795,4100.122267294519,car,0 days 02:12:29.690000
2024-07-28 14:21:07.868,0 days 02:12:29.890000,0 days 00:00:22.778000,9414,101,2,61,False,0,car,390.2044444444445,0.05668405600323528,-1471.1690436384824,4239.997970866261,4098.313703299079,car,0 days 02:12:29.890000
2024-07-28 14:21:08.269,0 days 02:12:30.291000,0 days 00:00:23.179000,10783,119,2,79,False,0,car,403.4597222222223,0.05860961815044186,-1381.8145855170467,4208.308587037854,4098.756546850677,car,0 days 02:12:30.291000
2024-07-28 14:21:08.469,0 days 02:12:30.491000,0 days 00:00:23.379000,10821,129,2,82,False,0,car,410.62638888888904,0.05965070248577853,-1186.8611486746474,4136.1868618370345,4158.680013876118,car,0 days 02:12:30.491000
2024-07-28 14:21:08.629,0 days 02:12:30.651000,0 days 00:00:23.539000,10352,134,2,83,False,0,car,416.5819444444446,0.06051585163886449,-1132.0208196367007,4123.925638681145,4161.288047285652,car,0 days 02:12:30.651000
2024-07-28 14:21:08.989,0 days 02:12:31.011000,0 days 00:00:23.899000,11142,155,3,100,False,0,car,432.0819444444446,0.06276749915482517,-1004.8236468946375,4068.9800366582303,4139.367776360241,car,0 days 02:12:31.011000
2024-07-28 14:21:09.229,0 days 02:12:31.251000,0 days 00:00:24.139000,12135,165,3,100,False,0,car,443.08194444444456,0.06436544255324886,-879.0548252865079,4002.4280552345444,4132.579150730726,car,0 days 02:12:31.251000
2024-07-28 14:21:09.549,0 days 02:12:31.571000,0 days 00:00:24.459000,10926,183,4,100,False,0,car,459.34861111111127,0.06672846188182695,-734.0271836936731,3925.2883990562113,4121.663003240106,car,0 days 02:12:31.571000
2024-07-28 14:21:09.829,0 days 02:12:31.851000,0 days 00:00:24.739000,11643,188,4,100,False,0,car,473.97083333333353,0.0688525967427619,-604.4132694740638,3854.045771280386,4112.362015522836,car,0 days 02:12:31.851000
2024-07-28 14:21:10.149,0 days 02:12:32.171000,0 days 00:00:25.059000,10643,207,4,100,False,0,car,492.37083333333356,0.07152552024557972,-495.3253632908523,3792.732944803377,4104.128680846624,car,0 days 02:12:32.171000
2024-07-28 14:21:10.349,0 days 02:12:32.371000,0 days 00:00:25.259000,10979,214,5,100,False,0,car,504.2597222222224,0.07325259038326998,-404.61004952812453,3737.3811801154575,4097.047161755806,car,0 days 02:12:32.371000
2024-07-28 14:21:10.629,0 days 02:12:32.651000,0 days 00:00:25.539000,11459,220,5,100,False,0,car,521.3708333333336,0.0757382801141513,-205.9268001890939,3609.6318764884763,4081.7773867664046,car,0 days 02:12:32.651000
2024-07-28 14:21:10.869,0 days 02:12:32.891000,0 days 00:00:25.779000,11716,226,5,100,False,0,car,536.4375000000002,0.07792697834471952,-60.906680993497275,3509.1250968060467,4070.730855245266,car,0 days 02:12:32.891000
2024-07-28 14:21:11.029,0 days 02:12:33.051000,0 days 00:00:25.939000,11946,232,5,100,False,0,car,546.7486111111114,0.07942484852021164,2.7512529862144266,3463.8862523736234,4066.102060394571,car,0 days 02:12:33.051000
2024-07-28 14:21:11.269,0 days 02:12:33.291000,0 days 00:00:26.179000,10847,239,5,100,False,0,car,562.6819444444446,0.08173944532156475,71.3371238918487,3412.4480818564375,4061.6201246254436,car,0 days 02:12:33.291000
2024-07-28 14:21:11.469,0 days 02:12:33.491000,0 days 00:00:26.379000,10933,244,6,100,False,0,car,576.2375000000004,0.08370862809537985,231.49004890251632,3286.844308259658,4050.4607450233843,car,0 days 02:12:33.491000
2024-07-28 14:21:11.749,0 days 02:12:33.771000,0 days 00:00:26.659000,11321,252,6,100,False,0,car,595.8375000000002,0.0865558726962075,371.97997191601405,3175.8343386798165,4040.9512058010896,car,0 days 02:12:33.771000
2024-07-28 14:21:11.989,0 days 02:12:34.011000,0 days 00:00:26.899000,11321,254,6,100,False,0,car,612.7708333333337,0.08901573707923553,448.31876601887325,3110.1117459719762,4036.6308727529236,car,0 days 02:12:34.011000
2024-07-28 14:21:12.189,0 days 02:12:34.211000,0 days 00:00:27.099000,11619,260,6,100,False,0,car,627.215277777778,0.09111404659231714,569.3236467305135,3000.484898746342,4029.1130298631906,car,0 days 02:12:34.211000
2024-07-28 14:21:12.389,0 days 02:12:34.411000,0 days 00:00:27.299000,11715,264,6,100,False,0,pos,641.8819444444447,0.09324463779021541,714.0,2861.0,4019.0,car,0 days 02:12:34.411000
2024-07-28 14:21:12.589,0 days 02:12:34.611000,0 days 00:00:27.499000,11113,267,6,100,False,0,car,656.7152777777779,0.09539944025172614,791.5715933070667,2784.5607198439648,4013.3467929758185,car,0 days 02:12:34.611000
2024-07-28 14:21:12.909,0 days 02:12:34.931000,0 days 00:00:27.819000,10808,272,7,100,False,0,car,680.8930555555557,0.09891168755977663,977.2569764171709,2594.349056819149,3999.9105492962904,car,0 days 02:12:34.931000
2024-07-28 14:21:13.189,0 days 02:12:35.211000,0 days 00:00:28.099000,10997,276,7,100,False,0,car,702.3597222222224,0.1020300983130641,1118.3327368088721,2448.3626993437424,3988.823865960382,car,0 days 02:12:35.211000
2024-07-28 14:21:13.469,0 days 02:12:35.491000,0 days 00:00:28.379000,11092,281,7,100,False,0,car,724.215277777778,0.1052050020147807,1235.4806053751063,2326.089178906811,3980.0672021255045,car,0 days 02:12:35.491000
2024-07-28 14:21:13.669,0 days 02:12:35.691000,0 days 00:00:28.579000,11243,284,7,100,False,0,car,739.9930555555558,0.10749700163676215,1354.5778507414025,2200.534899063261,3972.06253502876,car,0 days 02:12:35.691000
2024-07-28 14:21:13.828,0 days 02:12:35.850000,0 days 00:00:28.738000,11336,285,7,100,False,0,car,752.5805555555556,0.10932555732109471,1468.5786803003518,2078.3661787918572,3963.9869171697796,car,0 days 02:12:35.850000
2024-07-28 14:21:13.988,0 days 02:12:36.010000,0 days 00:00:28.898000,11448,288,7,100,False,0,car,765.3805555555557,0.11118498236653321,1555.4529466408108,1985.7466354189692,3957.3197703136416,car,0 days 02:12:36.010000
2024-07-28 14:21:14.148,0 days 02:12:36.170000,0 days 00:00:29.058000,11479,290,7,100,False,0,car,778.2694444444446,0.11305732008589836,1619.3818376763752,1918.1641034262145,3951.9776299377713,car,0 days 02:12:36.170000
2024-07-28 14:21:14.388,0 days 02:12:36.410000,0 days 00:00:29.298000,11502,293,7,100,False,0,car,797.8027777777778,0.11589488018128104,1752.0170963398198,1775.8386163238883,3942.284156532342,car,0 days 02:12:36.410000
2024-07-28 14:21:14.588,0 days 02:12:36.610000,0 days 00:00:29.498000,11569,293,7,100,False,0,car,814.0805555555559,0.11825951359409999,1908.4238987564318,1605.7869957696894,3931.750291663715,car,0 days 02:12:36.610000
2024-07-28 14:21:14.909,0 days 02:12:36.931000,0 days 00:00:29.819000,10610,296,8,100,False,0,car,840.4738888888891,0.12209360929977235,2033.178626336422,1470.1668297138917,3922.876480649671,car,0 days 02:12:36.931000
2024-07-28 14:21:15.109,0 days 02:12:37.131000,0 days 00:00:30.019000,10626,299,8,100,False,0,car,857.0850000000002,0.12450666523981622,2175.0327504860065,1310.5784113718455,3914.059914861011,car,0 days 02:12:37.131000
2024-07-28 14:21:15.269,0 days 02:12:37.291000,0 days 00:00:30.179000,10626,300,8,100,False,0,car,870.4183333333335,0.12644356632881465,2309.3962757753966,1158.6815041048883,3906.0357281786537,car,0 days 02:12:37.291000
2024-07-28 14:21:15.429,0 days 02:12:37.451000,0 days 00:00:30.339000,10745,301,8,100,False,0,car,883.7961111111113,0.1283869237547764,2367.4263164903737,1093.4088271600067,3902.6720359770625,car,0 days 02:12:37.451000
2024-07-28 14:21:15.749,0 days 02:12:37.771000,0 days 00:00:30.659000,10831,304,8,100,False,0,car,910.8183333333335,0.1323123766284799,2499.3655822520223,946.8785751825078,3894.3719344591455,car,0 days 02:12:37.771000
