Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:19.538,0 days 01:17:41.560000,0 days 00:00:04.542000,10892,160,6,0,True,8,car,309.49916666666667,0.044637031689493366,-2212,4018,4216,car,0 days 01:17:41.560000
2024-07-28 13:26:19.738,0 days 01:17:41.760000,0 days 00:00:04.742000,9982,139,4,0,True,8,car,317.2213888888889,0.04575075707285727,-2251,4089,4219,car,0 days 01:17:41.760000
2024-07-28 13:26:19.978,0 days 01:17:42,0 days 00:00:04.982000,9067,125,3,0,True,8,car,325.5547222222222,0.0469526189973507,-2266,4136,4220,car,0 days 01:17:42
2024-07-28 13:26:20.258,0 days 01:17:42.280000,0 days 00:00:05.262000,7930,116,3,0,True,8,car,334.5769444444444,0.04825383484093557,-2304,4257,4223,car,0 days 01:17:42.280000
2024-07-28 13:26:20.618,0 days 01:17:42.640000,0 days 00:00:05.622000,7135,102,3,0,True,0,car,344.7769444444444,0.04972491383651552,-2308,4323,4223,car,0 days 01:17:42.640000
2024-07-28 13:26:20.858,0 days 01:17:42.880000,0 days 00:00:05.862000,6530,93,3,0,True,0,car,350.97694444444437,0.05061909910833863,-2303,4388,4220,car,0 days 01:17:42.880000
2024-07-28 13:26:21.058,0 days 01:17:43.080000,0 days 00:00:06.062000,6201,89,3,0,True,0,car,355.9213888888888,0.051332203850204726,-2290,4434,4217,car,0 days 01:17:43.080000
2024-07-28 13:26:21.338,0 days 01:17:43.360000,0 days 00:00:06.342000,5806,85,3,0,False,0,car,362.5324999999999,0.052285680976969506,-2255,4489,4219,car,0 days 01:17:43.360000
2024-07-28 13:26:21.618,0 days 01:17:43.640000,0 days 00:00:06.622000,5623,83,3,0,False,0,car,368.9880555555555,0.05321672334781042,-2206,4526,4218,car,0 days 01:17:43.640000
2024-07-28 13:26:21.778,0 days 01:17:43.800000,0 days 00:00:06.782000,5782,81,3,8,False,0,car,372.5880555555555,0.05373592769919158,-2158,4542,4216,car,0 days 01:17:43.800000
2024-07-28 13:26:22.098,0 days 01:17:44.120000,0 days 00:00:07.102000,5993,79,3,20,False,0,car,379.61027777777775,0.054748696680898046,-2082,4550,4213,car,0 days 01:17:44.120000
2024-07-28 13:26:22.498,0 days 01:17:44.520000,0 days 00:00:07.502000,6487,83,3,38,False,0,car,388.8325,0.056078757210670765,-2009,4534,4209,car,0 days 01:17:44.520000
2024-07-28 13:26:22.858,0 days 01:17:44.880000,0 days 00:00:07.862000,7317,93,3,54,False,0,car,398.1325,0.05742003511840543,-1924,4510,4206,car,0 days 01:17:44.880000
2024-07-28 13:26:23.138,0 days 01:17:45.160000,0 days 00:00:08.142000,8301,104,3,63,False,0,car,406.22138888888884,0.058586642426447046,-1851,4483,4202,car,0 days 01:17:45.160000
2024-07-28 13:26:23.458,0 days 01:17:45.480000,0 days 00:00:08.462000,9221,116,3,76,False,0,car,416.53249999999997,0.06007374624768691,-1762,4447,4197,car,0 days 01:17:45.480000
2024-07-28 13:26:23.618,0 days 01:17:45.640000,0 days 00:00:08.622000,9742,116,3,82,False,0,car,421.68805555555554,0.060817298158306846,-1691,4413,4192,car,0 days 01:17:45.640000
2024-07-28 13:26:23.898,0 days 01:17:45.920000,0 days 00:00:08.902000,10582,136,3,100,False,0,car,432.26583333333326,0.062342861561130496,-1600,4370,4186,car,0 days 01:17:45.920000
2024-07-28 13:26:24.057,0 days 01:17:46.079000,0 days 00:00:09.061000,11210,147,3,100,False,0,car,438.75833333333327,0.06327923218650332,-1560,4350,4183,car,0 days 01:17:46.079000
2024-07-28 13:26:24.377,0 days 01:17:46.399000,0 days 00:00:09.381000,12028,162,3,100,False,0,car,453.1583333333333,0.06535604959202797,-1370,4253,4169,car,0 days 01:17:46.399000
2024-07-28 13:26:24.697,0 days 01:17:46.719000,0 days 00:00:09.701000,10978,171,3,100,False,0,car,468.3583333333333,0.06754824574230398,-1240,4186,4158,car,0 days 01:17:46.719000
2024-07-28 13:26:24.937,0 days 01:17:46.959000,0 days 00:00:09.941000,11493,184,4,100,False,0,car,480.62499999999994,0.06931738649515828,-1178,4155,4154,car,0 days 01:17:46.959000
2024-07-28 13:26:25.257,0 days 01:17:47.279000,0 days 00:00:10.261000,11378,199,4,100,False,0,car,498.31388888888875,0.07186853874021633,-1028,4078,4143,car,0 days 01:17:47.279000
2024-07-28 13:26:25.577,0 days 01:17:47.599000,0 days 00:00:10.581000,10858,210,5,100,False,0,car,516.9805555555554,0.07456070945108159,-859,3991,4131,car,0 days 01:17:47.599000
2024-07-28 13:26:25.938,0 days 01:17:47.960000,0 days 00:00:10.942000,11510,223,5,100,False,0,car,539.3424999999999,0.0777858258013314,-689,3901,4118,car,0 days 01:17:47.960000
2024-07-28 13:26:26.258,0 days 01:17:48.280000,0 days 00:00:11.262000,11923,231,5,100,False,0,car,559.8758333333332,0.0807472135832832,-511,3800,4104,car,0 days 01:17:48.280000
2024-07-28 13:26:26.458,0 days 01:17:48.480000,0 days 00:00:11.462000,10729,234,6,100,False,0,car,572.8758333333332,0.08262211818549293,-390,3728,4095,car,0 days 01:17:48.480000
2024-07-28 13:26:26.818,0 days 01:17:48.840000,0 days 00:00:11.822000,10986,244,6,100,False,0,car,597.2758333333331,0.08614116990040968,-150,3571,4077,car,0 days 01:17:48.840000
2024-07-28 13:26:27.058,0 days 01:17:49.080000,0 days 00:00:12.062000,11278,249,6,100,False,0,car,613.8758333333332,0.08853527885400059,-50,3502,4070,car,0 days 01:17:49.080000
2024-07-28 13:26:27.458,0 days 01:17:49.480000,0 days 00:00:12.462000,11628,257,6,100,False,0,car,642.4313888888887,0.09265365904859806,180,3327,4053,car,0 days 01:17:49.480000
2024-07-28 13:26:27.658,0 days 01:17:49.680000,0 days 00:00:12.662000,11743,263,6,100,False,0,car,657.0424999999999,0.09476092362287655,354,3189,4042,car,0 days 01:17:49.680000
2024-07-28 13:26:27.858,0 days 01:17:49.880000,0 days 00:00:12.862000,11323,266,6,100,False,0,car,671.8202777777776,0.09689222543564488,445,3114,4036,car,0 days 01:17:49.880000
2024-07-28 13:26:28.218,0 days 01:17:50.240000,0 days 00:00:13.222000,10850,272,7,100,False,0,car,699.0202777777776,0.10081510275719141,614,2958,4025,car,0 days 01:17:50.240000
2024-07-28 13:26:28.378,0 days 01:17:50.400000,0 days 00:00:13.382000,10982,274,7,100,False,0,car,711.1980555555554,0.10257142364951781,725,2851,4017,car,0 days 01:17:50.400000
2024-07-28 13:26:28.578,0 days 01:17:50.600000,0 days 00:00:13.582000,10982,276,7,100,False,0,car,726.5313888888887,0.10478284959058572,839,2735,4009,car,0 days 01:17:50.600000
2024-07-28 13:26:28.938,0 days 01:17:50.960000,0 days 00:00:13.942000,11262,283,7,100,False,0,car,754.8313888888887,0.10886437268616538,991,2580,3998,car,0 days 01:17:50.960000
2024-07-28 13:26:29.298,0 days 01:17:51.320000,0 days 00:00:14.302000,11422,287,7,100,False,0,car,783.5313888888886,0.11300358515412072,1206,2356,3983,car,0 days 01:17:51.320000
2024-07-28 13:26:29.738,0 days 01:17:51.760000,0 days 00:00:14.742000,11501,293,7,100,False,0,car,819.3424999999999,0.1181683864643105,1449,2099,3964,car,0 days 01:17:51.760000
2024-07-28 13:26:29.898,0 days 01:17:51.920000,0 days 00:00:14.902000,11503,294,7,100,False,0,car,832.4091666666664,0.12005290596191616,1589,1950,3953,car,0 days 01:17:51.920000
2024-07-28 13:26:30.138,0 days 01:17:52.160000,0 days 00:00:15.142000,10652,296,7,100,False,0,car,852.1424999999997,0.12289891499911659,1747,1781,3941,car,0 days 01:17:52.160000
2024-07-28 13:26:30.298,0 days 01:17:52.320000,0 days 00:00:15.302000,10689,298,8,100,False,0,car,865.3869444444441,0.12480907421777813,1818,1704,3936,car,0 days 01:17:52.320000
2024-07-28 13:26:30.458,0 days 01:17:52.480000,0 days 00:00:15.462000,10746,300,8,100,False,0,car,878.7202777777775,0.12673205329696763,1899,1615,3931,car,0 days 01:17:52.480000
2024-07-28 13:26:30.817,0 days 01:17:52.839000,0 days 00:00:15.821000,10826,303,8,100,False,0,car,908.9361111111108,0.13108988444898834,2117,1376,3917,car,0 days 01:17:52.839000
2024-07-28 13:26:30.977,0 days 01:17:52.999000,0 days 00:00:15.981000,10853,305,8,100,False,0,car,922.4916666666663,0.13304491317949763,2218,1262,3911,car,0 days 01:17:52.999000
2024-07-28 13:26:31.177,0 days 01:17:53.199000,0 days 00:00:16.181000,10907,306,8,100,False,0,car,939.4916666666664,0.13549671150546425,2326,1139,3905,car,0 days 01:17:53.199000
2024-07-28 13:26:31.377,0 days 01:17:53.399000,0 days 00:00:16.381000,10988,308,8,100,False,0,car,956.6027777777775,0.13796453465709074,2401,1054,3900,car,0 days 01:17:53.399000
2024-07-28 13:26:31.577,0 days 01:17:53.599000,0 days 00:00:16.581000,11027,310,8,100,False,0,car,973.8249999999997,0.14044838263437714,2487,960,3895,car,0 days 01:17:53.599000
2024-07-28 13:26:31.777,0 days 01:17:53.799000,0 days 00:00:16.781000,11067,311,8,100,False,0,car,991.1027777777774,0.14294024302449349,2604,833,3889,car,0 days 01:17:53.799000
2024-07-28 13:26:32.257,0 days 01:17:54.279000,0 days 00:00:17.261000,11132,313,8,100,False,0,car,1032.8361111111108,0.14895916754235658,2908,564,3886,car,0 days 01:17:54.279000
2024-07-28 13:26:32.458,0 days 01:17:54.480000,0 days 00:00:17.462000,11087,313,8,100,False,0,car,1050.3119444444442,0.15147959218421175,3056,480,3892,car,0 days 01:17:54.480000
2024-07-28 13:26:32.818,0 days 01:17:54.840000,0 days 00:00:17.822000,11129,313,8,100,False,0,car,1081.6119444444441,0.15599378557260904,3418,289,3926,car,0 days 01:17:54.840000
2024-07-28 13:26:33.218,0 days 01:17:55.240000,0 days 00:00:18.222000,10990,309,8,100,False,0,car,1115.9452777777776,0.16094545670152197,3632,95,3968,car,0 days 01:17:55.240000
2024-07-28 13:26:33.458,0 days 01:17:55.480000,0 days 00:00:18.462000,10979,306,8,100,False,0,car,1136.3452777777775,0.16388761469268187,3724,-53,3995,car,0 days 01:17:55.480000
2024-07-28 13:26:33.858,0 days 01:17:55.880000,0 days 00:00:18.862000,10859,305,8,100,False,0,car,1170.2341666666662,0.1687751865189551,3876,-383,4045,car,0 days 01:17:55.880000
2024-07-28 13:26:34.138,0 days 01:17:56.160000,0 days 00:00:19.142000,10897,303,8,100,False,0,car,1193.800833333333,0.17217405204142253,3932,-587,4071,car,0 days 01:17:56.160000
2024-07-28 13:26:34.458,0 days 01:17:56.480000,0 days 00:00:19.462000,10863,303,8,100,False,0,car,1220.7341666666664,0.17605846978138529,3972,-840,4098,car,0 days 01:17:56.480000
2024-07-28 13:26:34.698,0 days 01:17:56.720000,0 days 00:00:19.702000,10863,305,8,100,False,0,car,1241.0674999999999,0.17899101287714927,4049,-1162,4123,car,0 days 01:17:56.720000
2024-07-28 13:26:35.058,0 days 01:17:57.080000,0 days 00:00:20.062000,10915,305,8,100,False,0,car,1271.5674999999999,0.1833898275207952,4133,-1344,4135,car,0 days 01:17:57.080000
2024-07-28 13:26:35.218,0 days 01:17:57.240000,0 days 00:00:20.222000,10970,305,8,100,False,0,car,1285.1230555555555,0.1853448562513045,4201,-1467,4142,car,0 days 01:17:57.240000
2024-07-28 13:26:35.418,0 days 01:17:57.440000,0 days 00:00:20.422000,10953,305,8,100,False,0,car,1302.0674999999999,0.18778864216444113,4305,-1643,4151,car,0 days 01:17:57.440000
2024-07-28 13:26:35.698,0 days 01:17:57.720000,0 days 00:00:20.702000,10965,307,8,100,False,0,car,1325.9452777777778,0.19123237719875633,4440,-1853,4162,car,0 days 01:17:57.720000
2024-07-28 13:26:35.858,0 days 01:17:57.880000,0 days 00:00:20.862000,10969,307,8,100,False,0,car,1339.589722222222,0.1932002257897935,4503,-1947,4166,car,0 days 01:17:57.880000
2024-07-28 13:26:36.058,0 days 01:17:58.080000,0 days 00:00:21.062000,10925,307,8,100,False,0,car,1356.645277777778,0.1956600365285901,4600,-2081,4175,car,0 days 01:17:58.080000
2024-07-28 13:26:36.378,0 days 01:17:58.400000,0 days 00:00:21.382000,10960,307,8,100,False,0,car,1383.934166666667,0.1995957337106646,4768,-2301,4188,car,0 days 01:17:58.400000
2024-07-28 13:26:36.778,0 days 01:17:58.800000,0 days 00:00:21.782000,11054,310,8,100,False,0,car,1418.3786111111112,0.2045634296652374,4962,-2562,4202,car,0 days 01:17:58.800000
2024-07-28 13:26:37.218,0 days 01:17:59.240000,0 days 00:00:22.222000,11079,311,8,100,False,0,car,1456.3897222222224,0.21004552252349343,5273,-2988,4226,car,0 days 01:17:59.240000
2024-07-28 13:26:37.497,0 days 01:17:59.519000,0 days 00:00:22.501000,11136,312,8,100,False,0,car,1480.5697222222225,0.21353284508360357,5350,-3098,4233,car,0 days 01:17:59.519000
2024-07-28 13:26:37.657,0 days 01:17:59.679000,0 days 00:00:22.661000,11092,312,8,100,False,0,car,1494.4363888888893,0.21553274332596062,5413,-3193,4238,car,0 days 01:17:59.679000
2024-07-28 13:26:37.977,0 days 01:17:59.999000,0 days 00:00:22.981000,11185,314,8,100,False,0,car,1522.3475000000003,0.2195581795317306,5573,-3438,4250,car,0 days 01:17:59.999000
2024-07-28 13:26:38.457,0 days 01:18:00.479000,0 days 00:00:23.461000,11123,315,8,100,False,0,car,1564.3475,0.22561556363117743,5774,-3792,4269,car,0 days 01:18:00.479000
2024-07-28 13:26:38.617,0 days 01:18:00.639000,0 days 00:00:23.621000,11182,315,8,100,False,0,car,1578.3475,0.22763469166432637,5838,-3918,4274,car,0 days 01:18:00.639000
2024-07-28 13:26:38.817,0 days 01:18:00.839000,0 days 00:00:23.821000,11157,315,8,100,False,0,car,1595.8475000000003,0.2301586017057626,5910,-4070,4282,car,0 days 01:18:00.839000
2024-07-28 13:26:39.298,0 days 01:18:01.320000,0 days 00:00:24.302000,11200,315,8,100,False,0,car,1637.9350000000002,0.23622860535541665,6109,-4589,4310,car,0 days 01:18:01.320000
2024-07-28 13:26:39.538,0 days 01:18:01.560000,0 days 00:00:24.542000,11181,316,8,100,False,0,car,1659.001666666667,0.23926691230053604,6140,-4682,4313,car,0 days 01:18:01.560000
2024-07-28 13:26:39.818,0 days 01:18:01.840000,0 days 00:00:24.822000,11195,317,8,100,False,0,car,1683.6572222222223,0.24282282111447057,6221,-4930,4325,car,0 days 01:18:01.840000
2024-07-28 13:26:40.298,0 days 01:18:02.320000,0 days 00:00:25.302000,11259,318,8,100,False,0,car,1726.0572222222224,0.24893789458629312,6383,-5419,4347,car,0 days 01:18:02.320000
2024-07-28 13:26:40.738,0 days 01:18:02.760000,0 days 00:00:25.742000,11288,318,8,100,False,0,car,1764.9238888888892,0.25454337860213044,6490,-5739,4363,car,0 days 01:18:02.760000
2024-07-28 13:26:40.898,0 days 01:18:02.920000,0 days 00:00:25.902000,11293,319,8,100,False,0,car,1779.101666666667,0.25658814635633526,6544,-5902,4371,car,0 days 01:18:02.920000
2024-07-28 13:26:41.178,0 days 01:18:03.200000,0 days 00:00:26.182000,11336,319,8,100,False,0,car,1803.9127777777778,0.2601664899261937,6629,-6155,4383,car,0 days 01:18:03.200000
2024-07-28 13:26:41.418,0 days 01:18:03.440000,0 days 00:00:26.422000,11371,319,8,100,False,0,car,1825.1794444444447,0.2632336415575009,6663,-6258,4388,car,0 days 01:18:03.440000
2024-07-28 13:26:41.698,0 days 01:18:03.720000,0 days 00:00:26.702000,11354,319,8,100,False,0,car,1849.9905555555558,0.2668119851273593,6741,-6496,4399,car,0 days 01:18:03.720000
2024-07-28 13:26:42.058,0 days 01:18:04.080000,0 days 00:00:27.062000,11383,321,8,100,False,0,car,1882.0905555555557,0.271441557260508,6875,-6895,4418,car,0 days 01:18:04.080000
2024-07-28 13:26:42.298,0 days 01:18:04.320000,0 days 00:00:27.302000,11390,321,8,100,False,0,car,1903.4905555555556,0.2745279386826071,6910,-6999,4423,car,0 days 01:18:04.320000
2024-07-28 13:26:42.498,0 days 01:18:04.520000,0 days 00:00:27.502000,11341,321,8,100,False,0,car,1921.3238888888889,0.277099923201023,6962,-7154,4430,car,0 days 01:18:04.520000
2024-07-28 13:26:42.658,0 days 01:18:04.680000,0 days 00:00:27.662000,11338,321,8,100,False,0,car,1935.5905555555555,0.27915751081575574,7010,-7293,4438,car,0 days 01:18:04.680000
2024-07-28 13:26:42.978,0 days 01:18:05,0 days 00:00:27.982000,11385,322,8,100,False,0,car,1964.2127777777778,0.2832855059057492,7101,-7563,4450,car,0 days 01:18:05
2024-07-28 13:26:43.338,0 days 01:18:05.360000,0 days 00:00:28.342000,11415,322,8,100,False,0,car,1996.4127777777778,0.2879295003819918,7203,-7868,4465,car,0 days 01:18:05.360000
2024-07-28 13:26:43.618,0 days 01:18:05.640000,0 days 00:00:28.622000,11438,322,8,100,False,0,car,2021.4572222222223,0.29154149608573604,7290,-8127,4477,car,0 days 01:18:05.640000
2024-07-28 13:26:43.978,0 days 01:18:06,0 days 00:00:28.982000,11388,323,8,100,False,0,car,2053.757222222222,0.2961999129050725,7396,-8443,4494,car,0 days 01:18:06
2024-07-28 13:26:44.138,0 days 01:18:06.160000,0 days 00:00:29.142000,11396,323,8,100,False,0,car,2068.1127777777774,0.29827032038033313,7424,-8523,4497,car,0 days 01:18:06.160000
2024-07-28 13:26:44.417,0 days 01:18:06.439000,0 days 00:00:29.421000,11481,323,8,100,False,0,car,2093.145277777777,0.3018805934153189,7550,-8900,4515,car,0 days 01:18:06.439000
2024-07-28 13:26:44.777,0 days 01:18:06.799000,0 days 00:00:29.781000,11417,323,8,100,False,0,car,2125.445277777777,0.3065390102346554,7614,-9091,4524,car,0 days 01:18:06.799000
2024-07-28 13:26:44.937,0 days 01:18:06.959000,0 days 00:00:29.941000,11402,324,8,100,False,0,car,2139.845277777777,0.3086158276401801,7669,-9252,4532,car,0 days 01:18:06.959000
2024-07-28 13:26:45.297,0 days 01:18:07.319000,0 days 00:00:30.301000,11461,324,8,100,False,0,car,2172.245277777777,0.3132886668026105,7823,-9708,4554,car,0 days 01:18:07.319000
2024-07-28 13:26:45.458,0 days 01:18:07.480000,0 days 00:00:30.462000,11442,323,8,100,False,0,car,2186.690555555555,0.31537201432459155,7864,-9831,4560,car,0 days 01:18:07.480000
2024-07-28 13:26:45.818,0 days 01:18:07.840000,0 days 00:00:30.822000,11203,321,8,0,False,0,car,2218.790555555555,0.32000158645774024,7918,-9999,4568,car,0 days 01:18:07.840000
2024-07-28 13:26:46.098,0 days 01:18:08.120000,0 days 00:00:31.102000,10703,315,8,0,True,0,car,2243.290555555555,0.3235350605157509,7992,-10225,4580,car,0 days 01:18:08.120000
2024-07-28 13:26:46.498,0 days 01:18:08.520000,0 days 00:00:31.502000,10109,280,8,0,True,0,car,2274.4016666666657,0.3280220117005263,8097,-10532,4595,car,0 days 01:18:08.520000
2024-07-28 13:26:46.738,0 days 01:18:08.760000,0 days 00:00:31.742000,10134,245,8,0,True,0,car,2290.734999999999,0.33037766107253347,8159,-10712,4601,car,0 days 01:18:08.760000
2024-07-28 13:26:47.138,0 days 01:18:09.160000,0 days 00:00:32.142000,10364,215,7,0,True,0,car,2314.6238888888884,0.33382299858941467,8240,-10968,4615,car,0 days 01:18:09.160000
2024-07-28 13:26:47.498,0 days 01:18:09.520000,0 days 00:00:32.502000,10536,185,5,0,True,0,car,2333.1238888888884,0.33649113206179004,8282,-11126,4621,car,0 days 01:18:09.520000
2024-07-28 13:26:47.898,0 days 01:18:09.920000,0 days 00:00:32.902000,9527,166,4,0,True,0,car,2351.5683333333327,0.3391512531213355,8311,-11310,4628,car,0 days 01:18:09.920000
2024-07-28 13:26:48.218,0 days 01:18:10.240000,0 days 00:00:33.222000,9131,159,4,4,True,0,car,2365.701666666666,0.34118961094527633,8308,-11446,4633,car,0 days 01:18:10.240000
2024-07-28 13:26:48.498,0 days 01:18:10.520000,0 days 00:00:33.502000,8852,152,4,5,True,0,car,2377.523888888888,0.34289465239549094,8283,-11558,4638,car,0 days 01:18:10.520000
2024-07-28 13:26:48.738,0 days 01:18:10.760000,0 days 00:00:33.742000,8786,148,4,5,False,0,car,2387.3905555555543,0.3443176569140911,8244,-11647,4641,car,0 days 01:18:10.760000
2024-07-28 13:26:49.098,0 days 01:18:11.120000,0 days 00:00:34.102000,8623,144,4,8,False,0,car,2401.7905555555544,0.3463944743196158,8159,-11768,4647,car,0 days 01:18:11.120000
2024-07-28 13:26:49.258,0 days 01:18:11.280000,0 days 00:00:34.262000,8801,143,4,22,False,0,car,2408.1461111111103,0.3473110943473628,8116,-11817,4650,car,0 days 01:18:11.280000
2024-07-28 13:26:49.418,0 days 01:18:11.440000,0 days 00:00:34.422000,8674,142,4,26,False,0,car,2414.4572222222214,0.34822130444484584,8072,-11864,4653,car,0 days 01:18:11.440000
2024-07-28 13:26:49.818,0 days 01:18:11.840000,0 days 00:00:34.822000,9006,145,4,57,False,0,car,2430.5683333333327,0.35054490416553313,7961,-11980,4656,car,0 days 01:18:11.840000
2024-07-28 13:26:49.978,0 days 01:18:12,0 days 00:00:34.982000,9120,150,4,53,False,0,car,2437.234999999999,0.3515063937051279,7919,-12028,4658,car,0 days 01:18:12
2024-07-28 13:26:50.338,0 days 01:18:12.360000,0 days 00:00:35.342000,8898,149,4,0,False,0,car,2452.1349999999993,0.3536553228261221,7841,-12151,4662,car,0 days 01:18:12.360000
2024-07-28 13:26:50.498,0 days 01:18:12.520000,0 days 00:00:35.502000,9028,148,4,12,False,0,car,2458.7127777777773,0.354603992505189,7818,-12211,4664,car,0 days 01:18:12.520000
2024-07-28 13:26:50.858,0 days 01:18:12.880000,0 days 00:00:35.862000,8749,146,4,30,False,0,car,2473.3127777777772,0.35670965459690146,7793,-12367,4666,car,0 days 01:18:12.880000
2024-07-28 13:26:51.017,0 days 01:18:13.039000,0 days 00:00:36.021000,9065,146,4,41,False,0,car,2479.7611111111105,0.35763965535407444,7791,-12445,4668,car,0 days 01:18:13.039000
2024-07-28 13:26:51.177,0 days 01:18:13.199000,0 days 00:00:36.181000,9202,148,4,58,False,0,car,2486.338888888888,0.3585883250331412,7795,-12505,4670,car,0 days 01:18:13.199000
2024-07-28 13:26:51.337,0 days 01:18:13.359000,0 days 00:00:36.341000,9305,151,4,61,False,0,car,2493.0499999999993,0.35955622450299995,7803,-12556,4671,car,0 days 01:18:13.359000
2024-07-28 13:26:51.497,0 days 01:18:13.519000,0 days 00:00:36.501000,9685,154,4,71,False,0,car,2499.8944444444437,0.36054335376365054,7817,-12619,4672,car,0 days 01:18:13.519000
2024-07-28 13:26:51.737,0 days 01:18:13.759000,0 days 00:00:36.741000,9961,161,4,74,False,0,car,2510.6277777777773,0.3620913519223981,7847,-12722,4673,car,0 days 01:18:13.759000
2024-07-28 13:26:52.058,0 days 01:18:14.080000,0 days 00:00:37.062000,10567,170,4,100,False,0,car,2525.7861111111106,0.36427753876305163,7897,-12862,4675,car,0 days 01:18:14.080000
2024-07-28 13:26:52.458,0 days 01:18:14.480000,0 days 00:00:37.462000,11263,185,4,93,False,0,car,2546.3416666666662,0.36724213151013546,7972,-13062,4677,car,0 days 01:18:14.480000
2024-07-28 13:26:52.858,0 days 01:18:14.880000,0 days 00:00:37.862000,9728,189,5,30,False,0,car,2567.3416666666662,0.37027082355985885,8026,-13245,4678,car,0 days 01:18:14.880000
2024-07-28 13:26:53.098,0 days 01:18:15.120000,0 days 00:00:38.102000,9433,188,5,12,False,0,car,2579.874999999999,0.3720784238942969,8045,-13426,4678,car,0 days 01:18:15.120000
2024-07-28 13:26:53.338,0 days 01:18:15.360000,0 days 00:00:38.342000,9288,184,5,0,False,0,car,2592.141666666666,0.37384756464715124,8041,-13530,4676,car,0 days 01:18:15.360000
2024-07-28 13:26:53.618,0 days 01:18:15.640000,0 days 00:00:38.622000,9288,181,5,0,False,0,car,2606.219444444444,0.3758779100582622,8014,-13627,4676,car,0 days 01:18:15.640000
2024-07-28 13:26:53.938,0 days 01:18:15.960000,0 days 00:00:38.942000,9524,183,5,62,False,0,car,2622.486111111111,0.3782239445348734,7937,-13803,4673,car,0 days 01:18:15.960000
2024-07-28 13:26:54.178,0 days 01:18:16.200000,0 days 00:00:39.182000,9843,185,5,87,False,0,car,2634.8194444444443,0.38000270018312365,7849,-13949,4674,car,0 days 01:18:16.200000
