Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:04.500,0 days 01:30:26.522000,0 days 00:00:09.788000,10344,164,4,100,False,0,car,460.5097222222222,0.06648812014163298,-1386,4261,4170,car,0 days 01:30:26.522000
2024-07-28 13:39:04.820,0 days 01:30:26.842000,0 days 00:00:10.108000,11043,178,4,100,False,0,car,476.33194444444445,0.0687725231873326,-1249,4191,4160,car,0 days 01:30:26.842000
2024-07-28 13:39:05.060,0 days 01:30:27.082000,0 days 00:00:10.348000,11475,190,4,100,False,0,car,488.99861111111113,0.07060132899638988,-1144,4137,4151,car,0 days 01:30:27.082000
2024-07-28 13:39:05.500,0 days 01:30:27.522000,0 days 00:00:10.788000,10620,204,5,100,False,0,car,513.9319444444444,0.07420118885211313,-926,4026,4135,car,0 days 01:30:27.522000
2024-07-28 13:39:05.700,0 days 01:30:27.722000,0 days 00:00:10.988000,10979,211,5,100,False,0,car,525.6541666666666,0.0758936363333021,-835,3979,4128,car,0 days 01:30:27.722000
2024-07-28 13:39:05.860,0 days 01:30:27.882000,0 days 00:00:11.148000,11266,218,5,100,False,0,car,535.3430555555555,0.0772925123556687,-743,3929,4121,car,0 days 01:30:27.882000
2024-07-28 13:39:06.020,0 days 01:30:28.042000,0 days 00:00:11.308000,11485,220,5,100,False,0,car,545.1208333333333,0.07870422210301116,-588,3845,4109,car,0 days 01:30:28.042000
2024-07-28 13:39:06.220,0 days 01:30:28.242000,0 days 00:00:11.508000,11812,227,5,100,False,0,car,557.7319444444444,0.08052500683395854,-453,3768,4099,car,0 days 01:30:28.242000
2024-07-28 13:39:06.420,0 days 01:30:28.442000,0 days 00:00:11.708000,11809,232,5,100,False,0,car,570.6208333333333,0.08238589695545541,-391,3730,4095,car,0 days 01:30:28.442000
2024-07-28 13:39:06.700,0 days 01:30:28.722000,0 days 00:00:11.988000,10839,237,6,100,False,0,car,589.0541666666666,0.08504729067232034,-273,3654,4087,car,0 days 01:30:28.722000
2024-07-28 13:39:07.060,0 days 01:30:29.082000,0 days 00:00:12.348000,11182,249,6,100,False,0,car,613.9541666666667,0.08864233788117766,-76,3520,4071,car,0 days 01:30:29.082000
2024-07-28 13:39:07.220,0 days 01:30:29.242000,0 days 00:00:12.508000,11322,251,6,100,False,0,car,625.1097222222221,0.09025297036564564,12,3455,4065,car,0 days 01:30:29.242000
2024-07-28 13:39:07.460,0 days 01:30:29.482000,0 days 00:00:12.748000,11438,255,6,100,False,0,car,642.1097222222221,0.09270742026727513,137,3361,4056,car,0 days 01:30:29.482000
2024-07-28 13:39:07.740,0 days 01:30:29.762000,0 days 00:00:13.028000,11714,262,6,100,False,0,car,662.4875,0.09564955171798659,352,3191,4042,car,0 days 01:30:29.762000
2024-07-28 13:39:07.940,0 days 01:30:29.962000,0 days 00:00:13.228000,11597,266,6,100,False,0,car,677.2652777777777,0.09778315849522005,441,3116,4036,car,0 days 01:30:29.962000
2024-07-28 13:39:08.340,0 days 01:30:30.362000,0 days 00:00:13.628000,10843,272,7,100,False,0,car,707.4875,0.10214662498700584,639,2935,4024,car,0 days 01:30:30.362000
2024-07-28 13:39:08.580,0 days 01:30:30.602000,0 days 00:00:13.868000,10926,274,7,100,False,0,car,725.7541666666666,0.10478395546954106,767,2808,4014,car,0 days 01:30:30.602000
2024-07-28 13:39:08.821,0 days 01:30:30.843000,0 days 00:00:14.109000,11075,277,7,100,False,0,car,744.2977777777777,0.10746127102645414,898,2675,4006,car,0 days 01:30:30.843000
2024-07-28 13:39:09.141,0 days 01:30:31.163000,0 days 00:00:14.429000,11233,282,7,100,False,0,car,769.3644444444444,0.11108038146964117,1091,2476,3991,car,0 days 01:30:31.163000
2024-07-28 13:39:09.381,0 days 01:30:31.403000,0 days 00:00:14.669000,11308,285,7,100,False,0,car,788.3644444444444,0.11382359018322707,1328,2228,3974,car,0 days 01:30:31.403000
2024-07-28 13:39:09.621,0 days 01:30:31.643000,0 days 00:00:14.909000,11455,287,7,100,False,0,car,807.4977777777777,0.11658604948427675,1409,2141,3968,car,0 days 01:30:31.643000
2024-07-28 13:39:10.021,0 days 01:30:32.043000,0 days 00:00:15.309000,11553,292,7,100,False,0,car,839.9422222222221,0.12127035910045852,1601,1936,3953,car,0 days 01:30:32.043000
2024-07-28 13:39:10.221,0 days 01:30:32.243000,0 days 00:00:15.509000,11500,294,7,100,False,0,car,856.2755555555555,0.12362855606476922,1722,1807,3943,car,0 days 01:30:32.243000
2024-07-28 13:39:10.381,0 days 01:30:32.403000,0 days 00:00:15.669000,10462,295,7,100,False,0,car,869.3866666666665,0.12552153049870568,1825,1696,3936,car,0 days 01:30:32.403000
2024-07-28 13:39:10.860,0 days 01:30:32.882000,0 days 00:00:16.148000,10711,300,8,100,False,0,car,909.3033333333332,0.13128467512066908,2070,1429,3920,car,0 days 01:30:32.882000
2024-07-28 13:39:11.020,0 days 01:30:33.042000,0 days 00:00:16.308000,10776,301,8,100,False,0,car,922.6811111111109,0.13321615072953305,2149,1340,3915,car,0 days 01:30:33.042000
2024-07-28 13:39:11.260,0 days 01:30:33.282000,0 days 00:00:16.548000,10823,303,8,100,False,0,car,942.8811111111107,0.13613261473029278,2301,1168,3906,car,0 days 01:30:33.282000
2024-07-28 13:39:11.500,0 days 01:30:33.522000,0 days 00:00:16.788000,10873,305,8,100,False,0,car,963.2144444444442,0.13906832931851631,2499,945,3894,car,0 days 01:30:33.522000
2024-07-28 13:39:11.820,0 days 01:30:33.842000,0 days 00:00:17.108000,10933,306,8,100,False,0,car,990.4144444444443,0.14299544916112353,2609,828,3888,car,0 days 01:30:33.842000
2024-07-28 13:39:12.060,0 days 01:30:34.082000,0 days 00:00:17.348000,10959,308,8,100,False,0,car,1010.9477777777774,0.14596003963054266,2755,685,3885,car,0 days 01:30:34.082000
2024-07-28 13:39:12.300,0 days 01:30:34.322000,0 days 00:00:17.588000,10979,309,8,100,False,0,car,1031.5477777777776,0.14893425539369373,2907,564,3886,car,0 days 01:30:34.322000
2024-07-28 13:39:12.540,0 days 01:30:34.562000,0 days 00:00:17.828000,10976,309,8,100,False,0,car,1052.1477777777775,0.15190847115684475,3111,456,3895,car,0 days 01:30:34.562000
2024-07-28 13:39:12.860,0 days 01:30:34.882000,0 days 00:00:18.148000,11011,310,8,100,False,0,car,1079.7033333333331,0.15588692589935532,3369,323,3921,car,0 days 01:30:34.882000
2024-07-28 13:39:13.060,0 days 01:30:35.082000,0 days 00:00:18.348000,10952,308,8,100,False,0,car,1096.8144444444442,0.15835741795720462,3502,222,3940,car,0 days 01:30:35.082000
2024-07-28 13:39:13.500,0 days 01:30:35.522000,0 days 00:00:18.788000,10889,305,8,100,False,0,car,1134.092222222222,0.16373956136894774,3758,-110,4003,car,0 days 01:30:35.522000
2024-07-28 13:39:13.660,0 days 01:30:35.682000,0 days 00:00:18.948000,10865,304,8,100,False,0,car,1147.6033333333332,0.1656902875652755,3801,-203,4019,car,0 days 01:30:35.682000
2024-07-28 13:39:13.860,0 days 01:30:35.882000,0 days 00:00:19.148000,10818,304,8,100,False,0,car,1164.4922222222222,0.16812869531068522,3855,-329,4038,car,0 days 01:30:35.882000
2024-07-28 13:39:14.100,0 days 01:30:36.122000,0 days 00:00:19.388000,10806,301,8,100,False,0,car,1184.558888888889,0.17102590872398124,3929,-587,4070,car,0 days 01:30:36.122000
2024-07-28 13:39:14.380,0 days 01:30:36.402000,0 days 00:00:19.668000,10806,301,8,100,False,0,car,1207.9699999999998,0.17440599103949317,3983,-879,4102,car,0 days 01:30:36.402000
2024-07-28 13:39:14.700,0 days 01:30:36.722000,0 days 00:00:19.988000,10822,303,8,100,False,0,car,1234.9033333333332,0.17829460970717287,4012,-1035,4113,car,0 days 01:30:36.722000
2024-07-28 13:39:14.940,0 days 01:30:36.962000,0 days 00:00:20.228000,10823,301,8,100,False,0,car,1254.97,0.1811918231204689,4094,-1273,4131,car,0 days 01:30:36.962000
2024-07-28 13:39:15.180,0 days 01:30:37.202000,0 days 00:00:20.468000,10820,303,8,100,False,0,car,1275.1699999999998,0.18410828712122862,4211,-1489,4144,car,0 days 01:30:37.202000
2024-07-28 13:39:15.341,0 days 01:30:37.363000,0 days 00:00:20.629000,10870,304,8,100,False,0,car,1288.7655555555555,0.18607120535628344,4287,-1614,4151,car,0 days 01:30:37.363000
2024-07-28 13:39:15.541,0 days 01:30:37.563000,0 days 00:00:20.829000,10894,304,8,100,False,0,car,1305.6544444444444,0.18850961310169312,4371,-1746,4157,car,0 days 01:30:37.563000
2024-07-28 13:39:15.901,0 days 01:30:37.923000,0 days 00:00:21.189000,10898,305,8,100,False,0,car,1336.1544444444444,0.1929131849840284,4508,-1953,4168,car,0 days 01:30:37.923000
2024-07-28 13:39:16.341,0 days 01:30:38.363000,0 days 00:00:21.629000,10906,306,8,100,False,0,car,1373.5544444444445,0.1983129747676133,4743,-2271,4185,car,0 days 01:30:38.363000
2024-07-28 13:39:16.541,0 days 01:30:38.563000,0 days 00:00:21.829000,10930,308,8,100,False,0,car,1390.6655555555556,0.2007834668254626,4887,-2461,4196,car,0 days 01:30:38.563000
2024-07-28 13:39:16.861,0 days 01:30:38.883000,0 days 00:00:22.149000,10981,309,8,100,False,0,car,1418.1322222222223,0.20474908784299733,4992,-2603,4205,car,0 days 01:30:38.883000
2024-07-28 13:39:17.141,0 days 01:30:39.163000,0 days 00:00:22.429000,11025,310,8,100,False,0,car,1442.243333333333,0.20823023574269403,5132,-2794,4215,car,0 days 01:30:39.163000
2024-07-28 13:39:17.301,0 days 01:30:39.323000,0 days 00:00:22.589000,11057,310,8,100,False,0,car,1456.021111111111,0.21021946311394932,5211,-2903,4221,car,0 days 01:30:39.323000
2024-07-28 13:39:17.540,0 days 01:30:39.562000,0 days 00:00:22.828000,11042,311,8,100,False,0,car,1476.6680555555554,0.21320045668810322,5343,-3091,4232,car,0 days 01:30:39.562000
2024-07-28 13:39:17.940,0 days 01:30:39.962000,0 days 00:00:23.228000,11126,313,8,100,False,0,car,1511.4458333333334,0.21822165158490087,5559,-3416,4249,car,0 days 01:30:39.962000
2024-07-28 13:39:18.180,0 days 01:30:40.202000,0 days 00:00:23.468000,11129,313,8,100,False,0,car,1532.3125,0.22123436852297942,5634,-3539,4255,car,0 days 01:30:40.202000
2024-07-28 13:39:18.620,0 days 01:30:40.642000,0 days 00:00:23.908000,11185,313,8,100,False,0,car,1570.5680555555557,0.2267576829094568,5816,-3874,4273,car,0 days 01:30:40.642000
2024-07-28 13:39:18.820,0 days 01:30:40.842000,0 days 00:00:24.108000,11181,314,8,100,False,0,car,1588.0125,0.22927630143596547,5891,-4031,4280,car,0 days 01:30:40.842000
2024-07-28 13:39:19.140,0 days 01:30:41.162000,0 days 00:00:24.428000,11208,314,8,100,False,0,car,1615.923611111111,0.23330609107837938,6000,-4289,4294,car,0 days 01:30:41.162000
2024-07-28 13:39:19.340,0 days 01:30:41.362000,0 days 00:00:24.628000,11181,314,8,100,False,0,car,1633.3680555555554,0.23582470960488808,6061,-4450,4303,car,0 days 01:30:41.362000
2024-07-28 13:39:19.540,0 days 01:30:41.562000,0 days 00:00:24.828000,11164,314,8,100,False,0,car,1650.8124999999998,0.23834332813139678,6119,-4622,4311,car,0 days 01:30:41.562000
2024-07-28 13:39:19.780,0 days 01:30:41.802000,0 days 00:00:25.068000,11206,316,8,100,False,0,car,1671.8791666666666,0.241384920950671,6215,-4914,4324,car,0 days 01:30:41.802000
2024-07-28 13:39:20.140,0 days 01:30:42.162000,0 days 00:00:25.428000,11241,316,8,100,False,0,car,1703.4791666666665,0.24594731017958227,6286,-5128,4334,car,0 days 01:30:42.162000
2024-07-28 13:39:20.340,0 days 01:30:42.362000,0 days 00:00:25.628000,11219,317,8,100,False,0,car,1721.0902777777776,0.24848999194042068,6338,-5282,4342,car,0 days 01:30:42.362000
2024-07-28 13:39:20.580,0 days 01:30:42.602000,0 days 00:00:25.868000,11219,317,8,100,False,0,car,1742.2236111111108,0.2515412100534267,6406,-5487,4351,car,0 days 01:30:42.602000
2024-07-28 13:39:20.900,0 days 01:30:42.922000,0 days 00:00:26.188000,11270,317,8,100,False,0,car,1770.4013888888885,0.25560950087076817,6503,-5778,4365,car,0 days 01:30:42.922000
2024-07-28 13:39:21.220,0 days 01:30:43.242000,0 days 00:00:26.508000,11309,318,8,100,False,0,car,1798.6680555555552,0.25969062541308546,6618,-6126,4381,car,0 days 01:30:43.242000
2024-07-28 13:39:21.700,0 days 01:30:43.722000,0 days 00:00:26.988000,11257,319,8,100,False,0,car,1841.2013888888885,0.26583156281402515,6726,-6450,4396,car,0 days 01:30:43.722000
2024-07-28 13:39:22.101,0 days 01:30:44.123000,0 days 00:00:27.389000,11313,320,8,100,False,0,car,1876.8458333333328,0.2709778865293372,6838,-6783,4412,car,0 days 01:30:44.123000
2024-07-28 13:39:22.501,0 days 01:30:44.523000,0 days 00:00:27.789000,11351,320,8,100,False,0,car,1912.4013888888885,0.2761113765196734,6949,-7115,4428,car,0 days 01:30:44.523000
2024-07-28 13:39:22.741,0 days 01:30:44.763000,0 days 00:00:28.029000,11343,321,8,100,False,0,car,1933.8013888888884,0.279201095807607,7043,-7392,4442,car,0 days 01:30:44.763000
2024-07-28 13:39:23.141,0 days 01:30:45.163000,0 days 00:00:28.429000,11370,321,8,100,False,0,car,1969.4680555555549,0.28435062795416294,7132,-7657,4455,car,0 days 01:30:45.163000
2024-07-28 13:39:23.341,0 days 01:30:45.363000,0 days 00:00:28.629000,11368,321,8,100,False,0,car,1987.3013888888884,0.286925394027441,7225,-7936,4469,car,0 days 01:30:45.363000
2024-07-28 13:39:23.621,0 days 01:30:45.643000,0 days 00:00:28.909000,11346,321,8,100,False,0,car,2012.2680555555548,0.29053006653003016,7306,-8174,4480,car,0 days 01:30:45.643000
2024-07-28 13:39:23.941,0 days 01:30:45.963000,0 days 00:00:29.229000,11365,321,8,100,False,0,car,2040.8013888888881,0.29464969224727494,7394,-8435,4492,car,0 days 01:30:45.963000
2024-07-28 13:39:24.340,0 days 01:30:46.362000,0 days 00:00:29.628000,11444,322,8,100,False,0,car,2076.4897222222216,0.29980235261429383,7475,-8676,4504,car,0 days 01:30:46.362000
2024-07-28 13:39:24.780,0 days 01:30:46.802000,0 days 00:00:30.068000,11376,322,8,100,False,0,car,2115.8452777777775,0.30548448434734726,7593,-9027,4521,car,0 days 01:30:46.802000
2024-07-28 13:39:25.020,0 days 01:30:47.042000,0 days 00:00:30.308000,11431,323,8,100,False,0,car,2137.378611111111,0.30859345422274465,7689,-9312,4535,car,0 days 01:30:47.042000
2024-07-28 13:39:25.340,0 days 01:30:47.362000,0 days 00:00:30.628000,11379,323,8,100,False,0,car,2166.089722222222,0.3127387473899411,7788,-9604,4550,car,0 days 01:30:47.362000
2024-07-28 13:39:25.580,0 days 01:30:47.602000,0 days 00:00:30.868000,11412,323,8,100,False,0,car,2187.6230555555553,0.3158477172653385,7829,-9724,4556,car,0 days 01:30:47.602000
2024-07-28 13:39:25.740,0 days 01:30:47.762000,0 days 00:00:31.028000,11391,323,8,100,False,0,car,2201.9786111111107,0.31792036384893674,7871,-9857,4561,car,0 days 01:30:47.762000
2024-07-28 13:39:25.980,0 days 01:30:48.002000,0 days 00:00:31.268000,11404,322,8,100,False,0,car,2223.4452777777774,0.3210197084306022,7939,-10062,4572,car,0 days 01:30:48.002000
2024-07-28 13:39:26.220,0 days 01:30:48.242000,0 days 00:00:31.508000,11043,320,8,0,True,0,car,2244.7786111111104,0.32409980242480385,8003,-10258,4581,car,0 days 01:30:48.242000
2024-07-28 13:39:26.380,0 days 01:30:48.402000,0 days 00:00:31.668000,11194,310,8,0,True,0,car,2258.5563888888883,0.32608902979605914,8052,-10402,4588,car,0 days 01:30:48.402000
2024-07-28 13:39:26.620,0 days 01:30:48.642000,0 days 00:00:31.908000,10354,302,8,0,True,0,car,2278.689722222222,0.3289958685030871,8150,-10684,4598,car,0 days 01:30:48.642000
2024-07-28 13:39:26.940,0 days 01:30:48.962000,0 days 00:00:32.228000,9637,246,8,0,True,0,car,2300.5563888888887,0.33215296484714385,8191,-10812,4607,car,0 days 01:30:48.962000
2024-07-28 13:39:27.100,0 days 01:30:49.122000,0 days 00:00:32.388000,10245,234,8,0,True,0,car,2310.9563888888883,0.3336545106693172,8220,-10901,4613,car,0 days 01:30:49.122000
2024-07-28 13:39:27.340,0 days 01:30:49.362000,0 days 00:00:32.628000,10383,202,7,0,True,0,car,2324.423055555555,0.335598820003157,8263,-11049,4617,car,0 days 01:30:49.362000
2024-07-28 13:39:27.620,0 days 01:30:49.642000,0 days 00:00:32.908000,10296,183,6,0,True,0,car,2338.6563888888886,0.3376538202149135,8303,-11243,4626,car,0 days 01:30:49.642000
2024-07-28 13:39:27.860,0 days 01:30:49.882000,0 days 00:00:33.148000,9876,166,4,0,True,0,car,2349.723055555555,0.33925161897440564,8314,-11366,4631,car,0 days 01:30:49.882000
2024-07-28 13:39:28.140,0 days 01:30:50.162000,0 days 00:00:33.428000,9301,156,4,0,True,0,car,2361.8563888888884,0.3410034224336079,8307,-11461,4634,car,0 days 01:30:50.162000
2024-07-28 13:39:28.380,0 days 01:30:50.402000,0 days 00:00:33.668000,8852,151,4,4,True,0,car,2371.923055555555,0.34245684178712177,8293,-11528,4638,car,0 days 01:30:50.402000
2024-07-28 13:39:28.701,0 days 01:30:50.723000,0 days 00:00:33.989000,8692,144,4,4,True,0,car,2384.763055555555,0.34431067335988197,8248,-11639,4640,car,0 days 01:30:50.723000
2024-07-28 13:39:28.981,0 days 01:30:51.003000,0 days 00:00:34.269000,8380,139,4,8,False,0,car,2395.5741666666663,0.34587157516006856,8184,-11736,4646,car,0 days 01:30:51.003000
2024-07-28 13:39:29.181,0 days 01:30:51.203000,0 days 00:00:34.469000,8334,136,4,23,False,0,car,2403.129722222222,0.346962441783015,8133,-11798,4650,car,0 days 01:30:51.203000
2024-07-28 13:39:29.501,0 days 01:30:51.523000,0 days 00:00:34.789000,8427,138,4,43,False,0,car,2415.396388888889,0.34873349582968105,8061,-11873,4653,car,0 days 01:30:51.523000
2024-07-28 13:39:29.701,0 days 01:30:51.723000,0 days 00:00:34.989000,8826,141,4,61,False,0,car,2423.229722222222,0.34986446784317693,8004,-11934,4655,car,0 days 01:30:51.723000
2024-07-28 13:39:30.061,0 days 01:30:52.083000,0 days 00:00:35.349000,9448,150,4,37,False,0,car,2438.229722222222,0.35203015893285006,7869,-12092,4661,car,0 days 01:30:52.083000
2024-07-28 13:39:30.221,0 days 01:30:52.243000,0 days 00:00:35.509000,8832,150,4,23,False,0,car,2444.896388888889,0.35299268830603814,7861,-12110,4661,car,0 days 01:30:52.243000
2024-07-28 13:39:30.461,0 days 01:30:52.483000,0 days 00:00:35.749000,9216,148,4,8,False,0,car,2454.7630555555556,0.35441723177835643,7824,-12190,4662,car,0 days 01:30:52.483000
2024-07-28 13:39:30.701,0 days 01:30:52.723000,0 days 00:00:35.989000,8615,145,4,19,False,0,car,2464.429722222222,0.3558128993694791,7801,-12283,4665,car,0 days 01:30:52.723000
2024-07-28 13:39:31.020,0 days 01:30:53.042000,0 days 00:00:36.308000,9130,146,4,44,False,0,car,2477.3669444444445,0.35768076782893155,7788,-12404,4667,car,0 days 01:30:53.042000
2024-07-28 13:39:31.340,0 days 01:30:53.362000,0 days 00:00:36.628000,9449,151,4,62,False,0,car,2490.789166666667,0.3596186603002835,7814,-12599,4672,car,0 days 01:30:53.362000
2024-07-28 13:39:31.620,0 days 01:30:53.642000,0 days 00:00:36.908000,9822,155,4,72,False,0,car,2502.8447222222226,0.3613592342501319,7829,-12671,4673,car,0 days 01:30:53.642000
2024-07-28 13:39:31.980,0 days 01:30:54.002000,0 days 00:00:37.268000,10470,166,4,95,False,0,car,2519.4447222222225,0.3637559323893701,7904,-12881,4675,car,0 days 01:30:54.002000
2024-07-28 13:39:32.300,0 days 01:30:54.322000,0 days 00:00:37.588000,10916,177,4,100,False,0,car,2535.1780555555556,0.36602750171009385,7951,-13005,4676,car,0 days 01:30:54.322000
