Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:27.307,0 days 02:04:49.329000,0 days 00:00:00.091000,11279,236,5,100,False,0,car,6.116944444444446,0.0008814452708385797,-506,1414,4138,car,0 days 02:04:49.329000
2024-07-28 14:13:27.668,0 days 02:04:49.690000,0 days 00:00:00.452000,10870,244,6,100,False,0,car,30.584722222222222,0.004407226354192897,-653,1637,4144,car,0 days 02:04:49.690000
2024-07-28 14:13:27.908,0 days 02:04:49.930000,0 days 00:00:00.692000,11159,249,6,100,False,0,car,47.18472222222222,0.006799268921983348,-741,1770,4147,car,0 days 02:04:49.930000
2024-07-28 14:13:28.108,0 days 02:04:50.130000,0 days 00:00:00.892000,11323,253,6,100,False,0,car,61.24027777777778,0.0088246597173347,-806,1867,4149,car,0 days 02:04:50.130000
2024-07-28 14:13:28.548,0 days 02:04:50.570000,0 days 00:00:01.332000,11604,258,6,100,False,0,car,92.77361111111111,0.013368579936470776,-1003,2166,4156,car,0 days 02:04:50.570000
2024-07-28 14:13:28.868,0 days 02:04:50.890000,0 days 00:00:01.652000,11678,262,6,100,False,0,car,116.06249999999999,0.016724484368926453,-1145,2380,4161,car,0 days 02:04:50.890000
2024-07-28 14:13:29.068,0 days 02:04:51.090000,0 days 00:00:01.852000,11258,264,6,100,False,0,car,130.72916666666666,0.018837935633640907,-1186,2442,4162,car,0 days 02:04:51.090000
2024-07-28 14:13:29.267,0 days 02:04:51.289000,0 days 00:00:02.051000,10594,265,6,100,False,0,car,145.37777777777777,0.020948785111760543,-1267,2564,4165,car,0 days 02:04:51.289000
2024-07-28 14:13:29.427,0 days 02:04:51.449000,0 days 00:00:02.211000,10645,266,7,100,False,0,car,157.19999999999996,0.022652354919075825,-1339,2672,4167,car,0 days 02:04:51.449000
2024-07-28 14:13:29.787,0 days 02:04:51.809000,0 days 00:00:02.571000,10681,269,7,100,False,0,car,184.09999999999997,0.026528616670495293,-1483,2890,4172,car,0 days 02:04:51.809000
2024-07-28 14:13:29.987,0 days 02:04:52.009000,0 days 00:00:02.771000,10683,270,7,100,False,0,car,199.09999999999994,0.028690100918498707,-1563,3011,4175,car,0 days 02:04:52.009000
2024-07-28 14:13:30.347,0 days 02:04:52.369000,0 days 00:00:03.131000,10829,272,7,100,False,0,car,226.29999999999993,0.03260959235487824,-1714,3239,4181,car,0 days 02:04:52.369000
2024-07-28 14:13:30.547,0 days 02:04:52.569000,0 days 00:00:03.331000,10563,274,7,100,False,0,car,241.52222222222215,0.034803098591740966,-1799,3367,4186,car,0 days 02:04:52.569000
2024-07-28 14:13:30.987,0 days 02:04:53.009000,0 days 00:00:03.771000,9262,237,7,0,True,0,car,270.4888888888888,0.03897716483955202,-1996,3665,4199,car,0 days 02:04:53.009000
2024-07-28 14:13:31.427,0 days 02:04:53.449000,0 days 00:00:04.211000,9572,191,7,0,True,0,car,293.8333333333333,0.04234107476922253,-2118,3854,4209,car,0 days 02:04:53.449000
2024-07-28 14:13:31.747,0 days 02:04:53.769000,0 days 00:00:04.531000,10534,150,5,0,True,0,car,307.16666666666663,0.04426239410078112,-2194,3983,4215,car,0 days 02:04:53.769000
2024-07-28 14:13:32.027,0 days 02:04:54.049000,0 days 00:00:04.811000,9478,135,4,0,True,0,car,317.66666666666663,0.04577543307438352,-2257,4111,4220,car,0 days 02:04:54.049000
2024-07-28 14:13:32.187,0 days 02:04:54.209000,0 days 00:00:04.971000,9008,128,3,0,True,0,car,323.3555555555555,0.046595195989181847,-2281,4165,4222,car,0 days 02:04:54.209000
2024-07-28 14:13:32.587,0 days 02:04:54.609000,0 days 00:00:05.371000,7468,107,3,0,True,0,car,335.2444444444444,0.04830837239315493,-2303,4255,4223,car,0 days 02:04:54.609000
2024-07-28 14:13:32.867,0 days 02:04:54.889000,0 days 00:00:05.651000,6828,97,3,0,True,0,car,342.78888888888883,0.0493955189149285,-2308,4332,4222,car,0 days 02:04:54.889000
2024-07-28 14:13:33.227,0 days 02:04:55.249000,0 days 00:00:06.011000,6353,90,3,0,True,0,car,351.78888888888883,0.05069240946373055,-2294,4422,4218,car,0 days 02:04:55.249000
2024-07-28 14:13:33.427,0 days 02:04:55.449000,0 days 00:00:06.211000,5888,86,3,0,True,0,car,356.5666666666666,0.05138088222420571,-2273,4464,4218,car,0 days 02:04:55.449000
2024-07-28 14:13:33.627,0 days 02:04:55.649000,0 days 00:00:06.411000,5699,83,3,0,False,0,car,361.1777777777777,0.05204533849303639,-2246,4498,4220,car,0 days 02:04:55.649000
2024-07-28 14:13:33.947,0 days 02:04:55.969000,0 days 00:00:06.731000,5773,80,3,1,False,0,car,368.28888888888883,0.05307004213653431,-2188,4535,4217,car,0 days 02:04:55.969000
2024-07-28 14:13:34.187,0 days 02:04:56.209000,0 days 00:00:06.971000,5793,76,3,5,False,0,car,373.3555555555555,0.053800143482526576,-2126,4547,4216,car,0 days 02:04:56.209000
2024-07-28 14:13:34.388,0 days 02:04:56.410000,0 days 00:00:07.172000,5683,76,3,16,False,0,car,377.59888888888884,0.0544116033597951,-2079,4548,4214,car,0 days 02:04:56.410000
2024-07-28 14:13:34.668,0 days 02:04:56.690000,0 days 00:00:07.452000,6073,78,3,29,False,0,car,383.6655555555555,0.05528580365565426,-2034,4539,4211,car,0 days 02:04:56.690000
