Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:27.183,0 days 01:46:49.205000,0 days 00:00:00.210000,10811,238,6,100,False,0,car,13.924999999999999,0.002008295425905857,-586,1536,4141,car,0 days 01:46:49.205000
2024-07-28 13:55:27.423,0 days 01:46:49.445000,0 days 00:00:00.450000,10851,242,6,100,False,0,car,30.05833333333333,0.004335081748200135,-642,1621,4143,car,0 days 01:46:49.445000
2024-07-28 13:55:27.623,0 days 01:46:49.645000,0 days 00:00:00.650000,11107,246,6,100,False,0,car,43.724999999999994,0.006306119748490742,-704,1714,4145,car,0 days 01:46:49.645000
2024-07-28 13:55:27.823,0 days 01:46:49.845000,0 days 00:00:00.850000,11140,249,6,100,False,0,car,57.55833333333332,0.008301194797565381,-779,1828,4148,car,0 days 01:46:49.845000
2024-07-28 13:55:28.103,0 days 01:46:50.125000,0 days 00:00:01.130000,11360,253,6,100,False,0,car,77.23611111111109,0.011139169024000067,-925,2047,4153,car,0 days 01:46:50.125000
2024-07-28 13:55:28.343,0 days 01:46:50.365000,0 days 00:00:01.370000,11393,255,6,100,False,0,car,94.2361111111111,0.013590947999971313,-1011,2177,4157,car,0 days 01:46:50.365000
2024-07-28 13:55:28.583,0 days 01:46:50.605000,0 days 00:00:01.610000,11578,258,6,100,False,0,car,111.4361111111111,0.016071571434483393,-1074,2273,4158,car,0 days 01:46:50.605000
2024-07-28 13:55:28.783,0 days 01:46:50.805000,0 days 00:00:01.810000,11568,258,6,100,False,0,car,125.76944444444443,0.01813875762991013,-1157,2398,4161,car,0 days 01:46:50.805000
2024-07-28 13:55:28.944,0 days 01:46:50.966000,0 days 00:00:01.971000,11687,261,6,100,False,0,car,137.44194444444443,0.019822192341499796,-1221,2494,4164,car,0 days 01:46:50.966000
2024-07-28 13:55:29.104,0 days 01:46:51.126000,0 days 00:00:02.131000,11684,262,6,100,False,0,car,149.08638888888885,0.021501580816544148,-1285,2592,4165,car,0 days 01:46:51.126000
2024-07-28 13:55:29.464,0 days 01:46:51.486000,0 days 00:00:02.491000,11811,265,6,100,False,0,car,175.58638888888888,0.02532347157320521,-1431,2810,4171,car,0 days 01:46:51.486000
2024-07-28 13:55:29.824,0 days 01:46:51.846000,0 days 00:00:02.851000,11956,268,6,100,False,0,car,202.38638888888886,0.02918862901767752,-1578,3033,4176,car,0 days 01:46:51.846000
2024-07-28 13:55:30.024,0 days 01:46:52.046000,0 days 00:00:03.051000,12061,268,6,100,False,0,car,217.27527777777777,0.03133593870905103,-1660,3157,4179,car,0 days 01:46:52.046000
2024-07-28 13:55:30.184,0 days 01:46:52.206000,0 days 00:00:03.211000,12019,270,6,100,False,0,car,229.27527777777775,0.033066606221501316,-1727,3257,4182,car,0 days 01:46:52.206000
2024-07-28 13:55:30.464,0 days 01:46:52.486000,0 days 00:00:03.491000,11369,263,6,0,True,0,car,249.73083333333332,0.03601675334226149,-1842,3431,4188,car,0 days 01:46:52.486000
2024-07-28 13:55:30.624,0 days 01:46:52.646000,0 days 00:00:03.651000,11075,255,6,0,True,0,car,261.0641666666666,0.037651272659575644,-1905,3528,4192,car,0 days 01:46:52.646000
2024-07-28 13:55:30.784,0 days 01:46:52.806000,0 days 00:00:03.811000,10531,245,6,0,True,0,car,271.9530555555555,0.03922169318013239,-1963,3616,4196,car,0 days 01:46:52.806000
2024-07-28 13:55:31.064,0 days 01:46:53.086000,0 days 00:00:04.091000,10391,201,6,0,True,0,car,287.58638888888885,0.04147636835607457,-2074,3784,4205,car,0 days 01:46:53.086000
2024-07-28 13:55:31.344,0 days 01:46:53.366000,0 days 00:00:04.371000,10906,180,6,0,True,0,car,301.58638888888885,0.04349548045393325,-2152,3910,4212,car,0 days 01:46:53.366000
2024-07-28 13:55:31.704,0 days 01:46:53.726000,0 days 00:00:04.731000,10091,142,4,0,True,0,car,315.78638888888884,0.045543437010332755,-2229,4051,4217,car,0 days 01:46:53.726000
2024-07-28 13:55:31.983,0 days 01:46:54.005000,0 days 00:00:05.010000,9119,128,3,0,True,0,car,325.70638888888885,0.046974122153958325,-2289,4186,4222,car,0 days 01:46:54.005000
2024-07-28 13:55:32.143,0 days 01:46:54.165000,0 days 00:00:05.170000,8301,115,3,0,True,0,car,330.8175,0.04771125831666864,-2291,4199,4223,car,0 days 01:46:54.165000
2024-07-28 13:55:32.383,0 days 01:46:54.405000,0 days 00:00:05.410000,7450,111,3,0,True,0,car,338.21750000000003,0.04877850328267966,-2301,4257,4222,car,0 days 01:46:54.405000
2024-07-28 13:55:32.743,0 days 01:46:54.765000,0 days 00:00:05.770000,6889,94,3,0,True,0,car,347.6175,0.05013419283409905,-2306,4363,4222,car,0 days 01:46:54.765000
2024-07-28 13:55:32.943,0 days 01:46:54.965000,0 days 00:00:05.970000,6332,89,3,0,True,0,car,352.56194444444446,0.05084729194802533,-2287,4449,4216,car,0 days 01:46:54.965000
2024-07-28 13:55:33.223,0 days 01:46:55.245000,0 days 00:00:06.250000,5852,84,3,0,False,0,car,359.0952777777778,0.05178954426035938,-2266,4481,4218,car,0 days 01:46:55.245000
2024-07-28 13:55:33.383,0 days 01:46:55.405000,0 days 00:00:06.410000,5593,82,3,0,False,0,car,362.73972222222227,0.05231515439377021,-2248,4496,4220,car,0 days 01:46:55.405000
2024-07-28 13:55:33.663,0 days 01:46:55.685000,0 days 00:00:06.690000,5649,80,3,0,False,0,car,368.9619444444445,0.05321253754837406,-2178,4536,4218,car,0 days 01:46:55.685000
2024-07-28 13:55:33.863,0 days 01:46:55.885000,0 days 00:00:06.890000,5676,76,3,14,False,0,car,373.1841666666667,0.05382147611756954,-2131,4551,4216,car,0 days 01:46:55.885000
2024-07-28 13:55:34.143,0 days 01:46:56.165000,0 days 00:00:07.170000,5869,77,3,14,False,0,car,379.1730555555556,0.054685207403875745,-2096,4548,4215,car,0 days 01:46:56.165000
2024-07-28 13:55:34.503,0 days 01:46:56.525000,0 days 00:00:07.530000,6179,81,3,34,False,0,car,387.27305555555563,0.05585340797477969,-2014,4535,4210,car,0 days 01:46:56.525000
2024-07-28 13:55:34.703,0 days 01:46:56.725000,0 days 00:00:07.730000,6429,85,3,41,False,0,car,391.99527777777786,0.05653445769032726,-1957,4520,4207,car,0 days 01:46:56.725000
2024-07-28 13:55:34.983,0 days 01:46:57.005000,0 days 00:00:08.010000,7264,94,3,53,False,0,car,399.30638888888893,0.057588882896986784,-1899,4502,4205,car,0 days 01:46:57.005000
2024-07-28 13:55:35.343,0 days 01:46:57.365000,0 days 00:00:08.370000,8123,105,3,67,False,0,car,409.80638888888893,0.05910321697038079,-1800,4463,4200,car,0 days 01:46:57.365000
2024-07-28 13:55:35.624,0 days 01:46:57.646000,0 days 00:00:08.651000,9124,119,3,82,False,0,car,419.0950000000001,0.060442841760862856,-1729,4432,4194,car,0 days 01:46:57.646000
