Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:03.544,0 days 01:50:25.566000,0 days 00:00:00.223000,10867,240,5,100,False,12,car,14.899722222222222,0.0021495968569134084,-574.9475140209555,1517.7240801742867,4141.334943419313,car,0 days 01:50:25.566000
2024-07-28 13:59:03.704,0 days 01:50:25.726000,0 days 00:00:00.383000,10980,240,6,100,False,12,car,25.566388888888888,0.003688486830728634,-650.6204183202055,1632.1378463524993,4143.73822003152,car,0 days 01:50:25.726000
2024-07-28 13:59:04.024,0 days 01:50:26.046000,0 days 00:00:00.703000,11344,250,6,100,False,12,car,47.78861111111111,0.006894507609510354,-769.0439407088223,1812.1331059111026,4148.158706653579,car,0 days 01:50:26.046000
2024-07-28 13:59:04.184,0 days 01:50:26.206000,0 days 00:00:00.863000,11405,254,6,100,False,12,car,59.0775,0.008523166165131468,-802.4615086255752,1862.6520229839887,4149.519097123218,car,0 days 01:50:26.206000
2024-07-28 13:59:04.344,0 days 01:50:26.366000,0 days 00:00:01.023000,11540,258,6,100,False,12,car,70.54416666666665,0.010177472886982834,-842.3060521263874,1922.4600092515989,4150.944788701803,car,0 days 01:50:26.366000
2024-07-28 13:59:04.664,0 days 01:50:26.686000,0 days 00:00:01.343000,11157,262,6,100,False,12,car,93.83305555555555,0.013537382663146077,-966.1464783174829,2108.7594225193516,4154.850509058468,car,0 days 01:50:26.686000
2024-07-28 13:59:05.064,0 days 01:50:27.086000,0 days 00:00:01.743000,10778,270,7,100,False,12,car,123.83305555555556,0.0178655107145014,-1177.0448245549833,2428.1554152513118,4162.271849619729,car,0 days 01:50:27.086000
2024-07-28 13:59:05.464,0 days 01:50:27.486000,0 days 00:00:02.143000,10916,274,7,100,False,12,car,154.27749999999997,0.022257759181432354,-1333.0803761794953,2663.174762597765,4167.15771404446,car,0 days 01:50:27.486000
2024-07-28 13:59:05.744,0 days 01:50:27.766000,0 days 00:00:02.423000,11051,278,7,100,False,12,car,175.8997222222222,0.02537721739918697,-1419.125486096132,2793.668240461896,4170.892823218745,car,0 days 01:50:27.766000
2024-07-28 13:59:05.945,0 days 01:50:27.967000,0 days 00:00:02.624000,11072,280,7,100,False,12,car,191.53305555555553,0.02763265301705991,-1544.9056780636631,2982.6303116105582,4175.151042444744,car,0 days 01:50:27.967000
2024-07-28 13:59:06.225,0 days 01:50:28.247000,0 days 00:00:02.904000,11186,281,7,100,False,12,car,213.38861111111106,0.030785774452991726,-1653.8436202991804,3147.1806246636215,4178.516626767524,car,0 days 01:50:28.247000
2024-07-28 13:59:06.465,0 days 01:50:28.487000,0 days 00:00:03.144000,11016,281,7,44,True,12,car,232.1219444444444,0.033488449969504716,-1723.8692832050629,3254.099992197971,4181.7963508444955,car,0 days 01:50:28.487000
2024-07-28 13:59:06.905,0 days 01:50:28.927000,0 days 00:00:03.584000,9712,268,7,0,True,8,car,264.87749999999994,0.03821412459742897,-1908.194851252817,3531.1469647189347,4192.598307200224,car,0 days 01:50:28.927000
2024-07-28 13:59:07.344,0 days 01:50:29.366000,0 days 00:00:04.023000,10539,195,6,0,True,8,car,288.6566666666666,0.04164476720702408,-2094.0899107883365,3815.157034744265,4207.318483080521,car,0 days 01:50:29.366000
2024-07-28 13:59:07.664,0 days 01:50:29.686000,0 days 00:00:04.343000,11543,167,6,0,True,8,car,303.501111111111,0.043786389087250265,-2175.761998352657,3951.1934785374315,4214.033328873587,car,0 days 01:50:29.686000
2024-07-28 13:59:07.904,0 days 01:50:29.926000,0 days 00:00:04.583000,10596,151,4,0,True,8,car,313.5677777777777,0.045238716500038384,-2224.8068780086496,4040.5087610619503,4216.901479416987,car,0 days 01:50:29.926000
2024-07-28 13:59:08.064,0 days 01:50:30.086000,0 days 00:00:04.743000,9487,136,3,0,True,8,car,319.6122222222221,0.04611075415186701,-2268.2798319170247,4137.725763462356,4221.397292832471,car,0 days 01:50:30.086000
2024-07-28 13:59:08.344,0 days 01:50:30.366000,0 days 00:00:05.023000,10323,120,3,0,True,8,car,328.9455555555554,0.04745728287895533,-2297.991327405633,4212.29547031197,4223.562180877055,car,0 days 01:50:30.366000
2024-07-28 13:59:08.504,0 days 01:50:30.526000,0 days 00:00:05.183000,9721,115,2,0,True,8,car,334.05666666666656,0.04819466765807513,-2300.3487901514154,4236.808946736434,4223.023518757263,car,0 days 01:50:30.526000
2024-07-28 13:59:08.744,0 days 01:50:30.766000,0 days 00:00:05.423000,8900,104,2,0,True,0,car,340.9899999999999,0.049194946141055025,-2308.3434981090177,4316.079333740134,4223.163529979184,car,0 days 01:50:30.766000
2024-07-28 13:59:09.144,0 days 01:50:31.166000,0 days 00:00:05.823000,8338,92,2,0,True,0,car,351.2122222222221,0.05066971569929462,-2297.681976216732,4409.8557943481555,4218.411309719117,car,0 days 01:50:31.166000
2024-07-28 13:59:09.344,0 days 01:50:31.366000,0 days 00:00:06.023000,7565,87,2,0,True,0,car,356.04555555555544,0.05136702521867964,-2280.4581938965066,4454.868657844463,4217.197358115434,car,0 days 01:50:31.366000
2024-07-28 13:59:09.504,0 days 01:50:31.526000,0 days 00:00:06.183000,7425,87,2,0,True,0,car,359.9122222222221,0.05192487283418766,-2260.071432893146,4484.570742478232,4219.525679161048,car,0 days 01:50:31.526000
2024-07-28 13:59:09.664,0 days 01:50:31.686000,0 days 00:00:06.343000,6662,81,2,0,True,0,car,363.51222222222214,0.052444248200350305,-2234.197250218429,4508.487125891792,4219.689057099272,car,0 days 01:50:31.686000
2024-07-28 13:59:09.984,0 days 01:50:32.006000,0 days 00:00:06.663000,6745,78,2,0,False,0,car,370.4455555555555,0.053444526683330204,-2166.5209338563177,4541.219651667199,4217.52472964819,car,0 days 01:50:32.006000
2024-07-28 13:59:10.224,0 days 01:50:32.246000,0 days 00:00:06.903000,6724,73,2,10,False,0,car,375.31222222222215,0.0541466452338834,-2096.114055906151,4550.941716284239,4215.206132215582,car,0 days 01:50:32.246000
2024-07-28 13:59:10.464,0 days 01:50:32.486000,0 days 00:00:07.143000,6788,74,2,21,False,0,car,380.2455555555555,0.05485838184677294,-2068.957561569996,4546.52766920636,4213.726708566057,car,0 days 01:50:32.486000
