Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:16.262,0 days 01:39:38.284000,0 days 00:00:00.329000,10824,240,6,100,False,0,car,22.01083333333333,0.003170394194120358,-628,1598,4143,car,0 days 01:39:38.284000
2024-07-28 13:48:16.462,0 days 01:39:38.484000,0 days 00:00:00.529000,10981,244,6,100,False,0,car,35.56638888888889,0.005122907939537053,-675,1670,4144,car,0 days 01:39:38.484000
2024-07-28 13:48:16.742,0 days 01:39:38.764000,0 days 00:00:00.809000,11165,249,6,100,False,0,car,54.933055555555555,0.007912441921718446,-748,1780,4147,car,0 days 01:39:38.764000
2024-07-28 13:48:16.982,0 days 01:39:39.004000,0 days 00:00:01.049000,11276,253,6,100,False,0,car,71.79972222222221,0.010341881155769709,-860,1949,4151,car,0 days 01:39:39.004000
2024-07-28 13:48:17.342,0 days 01:39:39.364000,0 days 00:00:01.409000,11442,256,6,100,False,0,car,97.39972222222222,0.014029251376622223,-1001,2162,4156,car,0 days 01:39:39.364000
2024-07-28 13:48:17.502,0 days 01:39:39.524000,0 days 00:00:01.569000,11506,258,6,100,False,0,car,108.86638888888888,0.01568088595471241,-1050,2235,4157,car,0 days 01:39:39.524000
2024-07-28 13:48:17.822,0 days 01:39:39.844000,0 days 00:00:01.889000,11592,260,6,100,False,0,car,131.9775,0.019009761848537594,-1195,2454,4163,car,0 days 01:39:39.844000
2024-07-28 13:48:18.062,0 days 01:39:40.084000,0 days 00:00:02.129000,11684,262,6,100,False,0,car,149.44416666666666,0.02152562382214009,-1276,2577,4165,car,0 days 01:39:40.084000
2024-07-28 13:48:18.302,0 days 01:39:40.324000,0 days 00:00:02.369000,11850,264,6,100,False,0,car,167.04416666666668,0.024060690848976194,-1371,2721,4169,car,0 days 01:39:40.324000
2024-07-28 13:48:18.542,0 days 01:39:40.564000,0 days 00:00:02.609000,11812,266,6,100,False,0,car,184.7775,0.0266149629290459,-1470,2870,4172,car,0 days 01:39:40.564000
2024-07-28 13:48:18.702,0 days 01:39:40.724000,0 days 00:00:02.769000,11801,266,6,100,False,0,car,196.59972222222223,0.02831781098242571,-1535,2968,4174,car,0 days 01:39:40.724000
2024-07-28 13:48:18.982,0 days 01:39:41.004000,0 days 00:00:03.049000,11973,268,6,100,False,0,car,217.44416666666666,0.03132020097127958,-1650,3141,4178,car,0 days 01:39:41.004000
2024-07-28 13:48:19.422,0 days 01:39:41.444000,0 days 00:00:03.489000,11390,264,6,0,True,0,car,249.7108333333333,0.035967823853812426,-1829,3413,4187,car,0 days 01:39:41.444000
2024-07-28 13:48:19.742,0 days 01:39:41.764000,0 days 00:00:03.809000,10127,242,6,0,True,0,car,271.22194444444443,0.03906623910883433,-1960,3610,4196,car,0 days 01:39:41.764000
2024-07-28 13:48:20.182,0 days 01:39:42.204000,0 days 00:00:04.249000,11112,191,6,0,True,0,car,294.56638888888887,0.04242872384581833,-2106,3835,4208,car,0 days 01:39:42.204000
2024-07-28 13:48:20.382,0 days 01:39:42.404000,0 days 00:00:04.449000,10749,173,4,0,True,0,car,304.1775,0.04381308809974082,-2157,3918,4212,car,0 days 01:39:42.404000
2024-07-28 13:48:20.782,0 days 01:39:42.804000,0 days 00:00:04.849000,9854,140,3,0,True,0,car,319.73305555555555,0.04605367764366162,-2250,4090,4219,car,0 days 01:39:42.804000
2024-07-28 13:48:21.142,0 days 01:39:43.164000,0 days 00:00:05.209000,8524,117,3,0,True,0,car,331.43305555555554,0.047738921064910615,-2284,4184,4222,car,0 days 01:39:43.164000
2024-07-28 13:48:21.343,0 days 01:39:43.365000,0 days 00:00:05.410000,7642,113,3,0,True,0,car,337.7422222222222,0.04864768017760835,-2301,4246,4223,car,0 days 01:39:43.365000
2024-07-28 13:48:21.623,0 days 01:39:43.645000,0 days 00:00:05.690000,6846,101,3,0,True,0,car,345.59777777777776,0.049779177897288356,-2307,4342,4223,car,0 days 01:39:43.645000
2024-07-28 13:48:21.822,0 days 01:39:43.844000,0 days 00:00:05.889000,6427,95,3,0,True,0,car,350.84916666666663,0.05053557692099947,-2304,4388,4221,car,0 days 01:39:43.844000
2024-07-28 13:48:22.062,0 days 01:39:44.084000,0 days 00:00:06.129000,6211,89,3,0,True,0,car,356.78249999999997,0.05139020178989497,-2290,4432,4217,car,0 days 01:39:44.084000
2024-07-28 13:48:22.222,0 days 01:39:44.244000,0 days 00:00:06.289000,5923,86,3,0,True,0,car,360.6047222222222,0.05194074664925837,-2273,4465,4217,car,0 days 01:39:44.244000
2024-07-28 13:48:22.422,0 days 01:39:44.444000,0 days 00:00:06.489000,5751,84,3,0,True,0,car,365.2713888888889,0.052612923512434615,-2244,4500,4220,car,0 days 01:39:44.444000
2024-07-28 13:48:22.582,0 days 01:39:44.604000,0 days 00:00:06.649000,5575,83,3,0,False,0,car,368.9602777777778,0.0531442633185644,-2214,4522,4218,car,0 days 01:39:44.604000
2024-07-28 13:48:22.862,0 days 01:39:44.884000,0 days 00:00:06.929000,5450,76,3,6,False,0,car,374.8713888888889,0.053995687345254305,-2136,4546,4216,car,0 days 01:39:44.884000
2024-07-28 13:48:23.102,0 days 01:39:45.124000,0 days 00:00:07.169000,5884,76,3,17,False,0,car,379.93805555555554,0.05472547936813136,-2101,4549,4214,car,0 days 01:39:45.124000
2024-07-28 13:48:23.302,0 days 01:39:45.324000,0 days 00:00:07.369000,5905,77,3,24,False,0,car,384.2158333333333,0.05534164149270958,-2066,4545,4212,car,0 days 01:39:45.324000
2024-07-28 13:48:23.542,0 days 01:39:45.564000,0 days 00:00:07.609000,6187,82,3,35,False,0,car,389.6825,0.056129048675287466,-2009,4535,4210,car,0 days 01:39:45.564000
