Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:06:04.374,0 days 00:57:26.396000,0 days 00:00:17.856000,11041,309,8,100,False,0,car,1054.943611111111,0.1518004584634877,3188.4756622597297,417.24458918313337,3901.797353552386,car,0 days 00:57:26.396000
2024-07-28 13:06:04.574,0 days 00:57:26.596000,0 days 00:00:18.056000,11018,310,8,100,False,0,car,1072.1658333333332,0.15427863947862258,3359.2908158890145,319.8469037289115,3921.5389146943676,car,0 days 00:57:26.596000
2024-07-28 13:06:04.934,0 days 00:57:26.956000,0 days 00:00:18.416000,10996,311,8,100,False,8,car,1103.2658333333331,0.15875375474401776,3537.9876983696904,202.21956880509657,3946.50666861203,car,0 days 00:57:26.956000
2024-07-28 13:06:05.094,0 days 00:57:27.116000,0 days 00:00:18.576000,10927,307,8,100,False,8,car,1116.9102777777775,0.16071711363858912,3598.92448308696,125.91876314342429,3960.743576964276,car,0 days 00:57:27.116000
2024-07-28 13:06:05.254,0 days 00:57:27.276000,0 days 00:00:18.736000,10921,305,8,100,False,8,car,1130.4658333333332,0.16266768192146952,3695.226883392859,-17.886155888493846,3986.5828496216577,car,0 days 00:57:27.276000
2024-07-28 13:06:05.494,0 days 00:57:27.516000,0 days 00:00:18.976000,10919,304,8,100,False,8,car,1150.7324999999996,0.16558394138702176,3808.171013396295,-208.523262225659,4020.0813875595927,car,0 days 00:57:27.516000
2024-07-28 13:06:05.654,0 days 00:57:27.676000,0 days 00:00:19.136000,10838,303,8,100,False,8,car,1164.1991666666663,0.16752171905821112,3839.8301484337353,-288.8907210324811,4032.6927690363896,car,0 days 00:57:27.676000
2024-07-28 13:06:05.974,0 days 00:57:27.996000,0 days 00:00:19.456000,10813,300,8,100,False,8,car,1190.865833333333,0.17135890256551675,3927.8378531283574,-572.9030323694033,4069.8548145381783,car,0 days 00:57:27.996000
2024-07-28 13:06:06.174,0 days 00:57:28.196000,0 days 00:00:19.656000,10767,300,8,100,False,8,car,1207.5324999999996,0.17375714225758276,3959.087253331346,-723.6700986408688,4085.982374283881,car,0 days 00:57:28.196000
2024-07-28 13:06:06.334,0 days 00:57:28.356000,0 days 00:00:19.816000,10742,300,8,100,False,8,car,1220.8658333333328,0.17567573401123557,3975.120760154812,-837.1751242584703,4096.108915480788,car,0 days 00:57:28.356000
2024-07-28 13:06:06.613,0 days 00:57:28.635000,0 days 00:00:20.095000,10771,301,8,100,False,8,car,1244.193333333333,0.17903243019623577,4019.2850131147707,-1068.5074586075016,4115.950362323574,car,0 days 00:57:28.635000
2024-07-28 13:06:06.773,0 days 00:57:28.795000,0 days 00:00:20.255000,10817,301,8,100,False,8,car,1257.5711111111107,0.1809574172557341,4058.7058229232453,-1186.7950909474416,4125.361197872931,car,0 days 00:57:28.795000
2024-07-28 13:06:07.253,0 days 00:57:29.275000,0 days 00:00:20.735000,10824,303,8,100,False,8,car,1297.9711111111108,0.18677075026930215,4289.665534970815,-1614.323725080645,4150.484011299305,car,0 days 00:57:29.275000
2024-07-28 13:06:07.613,0 days 00:57:29.635000,0 days 00:00:21.095000,10888,304,8,100,False,8,car,1328.3711111111106,0.19114513946763056,4407.270676944881,-1801.6456811649564,4160.777994643568,car,0 days 00:57:29.635000
2024-07-28 13:06:07.853,0 days 00:57:29.875000,0 days 00:00:21.335000,10909,305,8,100,False,8,car,1348.704444444444,0.19407099189195112,4502.831798249499,-1947.5334491274075,4167.432274963608,car,0 days 00:57:29.875000
2024-07-28 13:06:08.053,0 days 00:57:30.075000,0 days 00:00:21.535000,10903,305,8,100,False,8,car,1365.6488888888885,0.19650920224555157,4602.769192114361,-2083.799632250777,4175.021224598198,car,0 days 00:57:30.075000
2024-07-28 13:06:08.213,0 days 00:57:30.235000,0 days 00:00:21.695000,10937,306,8,100,False,8,car,1379.2488888888884,0.19846616583427742,4789.490084382881,-2329.508670446805,4190.045200592795,car,0 days 00:57:30.235000
2024-07-28 13:06:08.413,0 days 00:57:30.435000,0 days 00:00:21.895000,10926,307,8,100,False,8,car,1396.3044444444438,0.20092036445249165,4894.301090937016,-2468.1082325853167,4198.13048915694,car,0 days 00:57:30.435000
2024-07-28 13:06:08.573,0 days 00:57:30.595000,0 days 00:00:22.055000,10946,308,8,100,False,8,car,1409.9933333333327,0.2028901186529085,4908.174470803609,-2488.1479628689985,4198.791712973945,car,0 days 00:57:30.595000
2024-07-28 13:06:08.934,0 days 00:57:30.956000,0 days 00:00:22.416000,11022,308,8,100,False,8,car,1440.8788888888882,0.20733437656759915,5082.635425566345,-2725.6020869715253,4212.1953472824625,car,0 days 00:57:30.956000
2024-07-28 13:06:09.214,0 days 00:57:31.236000,0 days 00:00:22.696000,11036,310,8,100,False,8,car,1464.9899999999996,0.21080382998878802,5211.287132518828,-2903.105851129819,4221.624711499806,car,0 days 00:57:31.236000
2024-07-28 13:06:09.414,0 days 00:57:31.436000,0 days 00:00:22.896000,11064,310,8,100,False,8,car,1482.2122222222217,0.2132820110039229,5314.16712470724,-3048.6131199478277,4230.25281434864,car,0 days 00:57:31.436000
2024-07-28 13:06:09.694,0 days 00:57:31.716000,0 days 00:00:23.176000,11141,313,8,100,False,8,car,1506.556666666666,0.21678503978080063,5516.397860121295,-3350.837255738958,4245.670594647109,car,0 days 00:57:31.716000
2024-07-28 13:06:09.894,0 days 00:57:31.916000,0 days 00:00:23.376000,11094,314,8,100,False,8,car,1524.0011111111107,0.21929519732516312,5572.80968489798,-3437.5158457386883,4250.75872615474,car,0 days 00:57:31.916000
2024-07-28 13:06:10.134,0 days 00:57:32.156000,0 days 00:00:23.616000,11192,315,8,100,False,8,car,1545.0011111111105,0.22231697933716627,5650.149021505996,-3565.4605169100705,4256.8178374425015,car,0 days 00:57:32.156000
2024-07-28 13:06:10.454,0 days 00:57:32.476000,0 days 00:00:23.936000,11223,315,8,100,False,8,car,1573.0011111111105,0.2263460220198372,5834.0948798703175,-3909.652573764339,4273.433605059009,car,0 days 00:57:32.476000
2024-07-28 13:06:10.694,0 days 00:57:32.716000,0 days 00:00:24.176000,11228,316,8,100,False,8,car,1594.067777777777,0.22937739699060863,5899.5340020116455,-4043.924960574605,4281.579873983073,car,0 days 00:57:32.716000
2024-07-28 13:06:10.854,0 days 00:57:32.876000,0 days 00:00:24.336000,11219,317,8,100,False,8,car,1608.156666666666,0.23140470894363513,5934.983515161915,-4127.615737628874,4286.600789003637,car,0 days 00:57:32.876000
2024-07-28 13:06:11.174,0 days 00:57:33.196000,0 days 00:00:24.656000,11240,317,8,100,False,14,car,1636.3344444444438,0.23545933284968806,6042.610398580722,-4396.977774032949,4300.365140931285,car,0 days 00:57:33.196000
2024-07-28 13:06:11.334,0 days 00:57:33.356000,0 days 00:00:24.816000,11332,319,8,100,False,12,car,1650.5122222222215,0.23749943541440555,6089.417081899546,-4531.556084109488,4307.5720809348195,car,0 days 00:57:33.356000
2024-07-28 13:06:11.574,0 days 00:57:33.596000,0 days 00:00:25.056000,11352,321,8,100,False,12,car,1671.9122222222215,0.24057877517901832,6157.088088026581,-4734.113752616062,4316.53638778803,car,0 days 00:57:33.596000
2024-07-28 13:06:11.774,0 days 00:57:33.796000,0 days 00:00:25.256000,11407,322,8,100,False,12,car,1689.8011111111105,0.24315288578183586,6212.680175957226,-4904.097543747428,4323.2356201591365,car,0 days 00:57:33.796000
2024-07-28 13:06:11.934,0 days 00:57:33.956000,0 days 00:00:25.416000,11412,323,8,100,False,12,car,1704.156666666666,0.2452185695699354,6257.9997522339345,-5040.060073265772,4330.377671505375,car,0 days 00:57:33.956000
2024-07-28 13:06:12.414,0 days 00:57:34.436000,0 days 00:00:25.896000,11523,325,8,100,False,12,car,1747.4899999999993,0.2514539927693071,6394.753399875164,-5450.22770589028,4349.403878575895,car,0 days 00:57:34.436000
2024-07-28 13:06:12.734,0 days 00:57:34.756000,0 days 00:00:26.216000,11573,328,8,100,False,12,car,1776.645555555555,0.25564931340396124,6491.604509854941,-5741.117080639156,4363.337173645707,car,0 days 00:57:34.756000
2024-07-28 13:06:12.894,0 days 00:57:34.916000,0 days 00:00:26.376000,11637,328,8,100,False,12,car,1791.2233333333327,0.2577469737212883,6531.785452497651,-5862.797426262808,4368.854834938551,car,0 days 00:57:34.916000
2024-07-28 13:06:13.174,0 days 00:57:35.196000,0 days 00:00:26.656000,11606,329,8,100,False,12,car,1816.8122222222214,0.2614290710618403,6630.477015061968,-6160.910739541785,4383.193467023292,car,0 days 00:57:35.196000
2024-07-28 13:06:13.453,0 days 00:57:35.475000,0 days 00:00:26.935000,11623,330,8,100,False,12,car,1842.3872222222215,0.26510916986931565,6708.8345382099305,-6396.6665741033485,4395.269837408316,car,0 days 00:57:35.475000
2024-07-28 13:06:13.653,0 days 00:57:35.675000,0 days 00:00:27.135000,11621,330,8,100,False,12,car,1860.720555555555,0.26774723353058827,6756.91102447375,-6539.879528780308,4402.325567127478,car,0 days 00:57:35.675000
2024-07-28 13:06:13.813,0 days 00:57:35.835000,0 days 00:00:27.295000,11621,330,8,100,False,12,car,1875.3872222222217,0.2698576844596064,6819.29034655649,-6725.1436758850305,4410.326274957626,car,0 days 00:57:35.835000
2024-07-28 13:06:14.053,0 days 00:57:36.075000,0 days 00:00:27.535000,11682,330,8,100,False,12,car,1897.3872222222215,0.2730233608531335,6883.7695768641515,-6918.7669727059,4419.739685257545,car,0 days 00:57:36.075000
2024-07-28 13:06:14.493,0 days 00:57:36.515000,0 days 00:00:27.975000,11672,330,8,100,False,12,car,1937.720555555555,0.2788271009079333,7002.269207125853,-7270.723390463848,4436.568384876756,car,0 days 00:57:36.515000
2024-07-28 13:06:14.693,0 days 00:57:36.715000,0 days 00:00:28.175000,11681,330,8,100,False,12,car,1956.0538888888882,0.2814651645692059,7060.244053105551,-7443.8602346540665,4445.682328033932,car,0 days 00:57:36.715000
2024-07-28 13:06:14.973,0 days 00:57:36.995000,0 days 00:00:28.455000,11608,330,8,100,False,12,car,1981.7205555555547,0.28515845369498755,7142.147599904485,-7686.571925951356,4456.420063888743,car,0 days 00:57:36.995000
2024-07-28 13:06:15.173,0 days 00:57:37.195000,0 days 00:00:28.655000,11670,330,8,100,False,12,car,2000.0538888888882,0.2877965173562602,7208.912882843918,-7885.154174844156,4465.647742166465,car,0 days 00:57:37.195000
2024-07-28 13:06:15.534,0 days 00:57:37.556000,0 days 00:00:29.016000,11603,329,8,100,False,12,car,2033.0452777777768,0.2925437928560433,7339.16236260702,-8271.512072067406,4484.861752388684,car,0 days 00:57:37.556000
2024-07-28 13:06:15.814,0 days 00:57:37.836000,0 days 00:00:29.296000,11624,329,8,100,False,12,car,2058.634166666666,0.29622589019659534,7416.237050799238,-8498.416373178847,4496.311502113803,car,0 days 00:57:37.836000
2024-07-28 13:06:16.094,0 days 00:57:38.116000,0 days 00:00:29.576000,11567,329,8,100,False,12,car,2084.2230555555548,0.2999079875371474,7471.939028618541,-8663.171120299708,4504.313965587884,car,0 days 00:57:38.116000
2024-07-28 13:06:16.254,0 days 00:57:38.276000,0 days 00:00:29.736000,11617,329,8,100,False,12,car,2098.845277777777,0.30201204316032,7516.277420841428,-8798.087993619132,4509.7968813730095,car,0 days 00:57:38.276000
2024-07-28 13:06:16.454,0 days 00:57:38.476000,0 days 00:00:29.936000,11597,328,8,100,False,12,car,2117.067499999999,0.30463411855697886,7574.5766483796315,-8970.4116664578,4519.19108169245,car,0 days 00:57:38.476000
2024-07-28 13:06:16.774,0 days 00:57:38.796000,0 days 00:00:30.256000,11630,328,8,100,False,12,car,2146.2230555555548,0.308829439191633,7667.755154737004,-9247.194389160739,4532.219886788594,car,0 days 00:57:38.796000
2024-07-28 13:06:16.974,0 days 00:57:38.996000,0 days 00:00:30.456000,11599,328,8,100,False,12,car,2164.445277777777,0.31145151458829184,7726.623349078103,-9421.542671880294,4540.131770575572,car,0 days 00:57:38.996000
2024-07-28 13:06:17.374,0 days 00:57:39.396000,0 days 00:00:30.856000,11470,328,8,30,False,12,car,2200.8897222222217,0.3166956653816096,7845.796687819533,-9776.242249274599,4558.268041881881,car,0 days 00:57:39.396000
2024-07-28 13:06:17.774,0 days 00:57:39.796000,0 days 00:00:31.256000,11144,319,8,0,False,0,car,2236.334166666666,0.32179592179340333,7968.490754949419,-10152.518012702261,4576.774856831053,car,0 days 00:57:39.796000
2024-07-28 13:06:18.014,0 days 00:57:40.036000,0 days 00:00:31.496000,11117,310,8,0,True,0,car,2257.0008333333326,0.3247697390115652,8017.582804213933,-10298.295863579779,4583.735862157766,car,0 days 00:57:40.036000
2024-07-28 13:06:18.414,0 days 00:57:40.436000,0 days 00:00:31.896000,10553,270,8,0,True,0,car,2287.0008333333326,0.329086570457284,8146.917345567061,-10675.44668526743,4601.122586098088,car,0 days 00:57:40.436000
2024-07-28 13:06:18.614,0 days 00:57:40.636000,0 days 00:00:32.096000,10613,251,7,0,True,0,car,2300.945277777777,0.33109309766631256,8198.714521314227,-10833.66447291004,4608.953498914034,car,0 days 00:57:40.636000
2024-07-28 13:06:19.014,0 days 00:57:41.036000,0 days 00:00:32.496000,10742,217,6,0,True,0,car,2325.0563888888883,0.33456255108750144,8258.064926465306,-11027.685837463758,4617.622258344249,car,0 days 00:57:41.036000
