Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:03.858,0 days 01:19:25.880000,0 days 00:00:00.090000,10670,237,6,100,False,12,car,6.347222222222227,0.0009149479592816532,-569,1510,4141,car,0 days 01:19:25.880000
2024-07-28 13:28:04.018,0 days 01:19:26.040000,0 days 00:00:00.250000,10973,239,6,100,False,12,car,16.96944444444445,0.0024461343909197445,-591,1543,4142,car,0 days 01:19:26.040000
2024-07-28 13:28:04.338,0 days 01:19:26.360000,0 days 00:00:00.570000,11237,249,6,100,False,12,car,39.10277777777778,0.005636640009981542,-719,1735,4146,car,0 days 01:19:26.360000
2024-07-28 13:28:04.819,0 days 01:19:26.841000,0 days 00:00:01.051000,11679,258,6,100,False,12,car,73.57444444444445,0.010605708362320033,-881,1980,4151,car,0 days 01:19:26.841000
2024-07-28 13:28:05.058,0 days 01:19:27.080000,0 days 00:00:01.290000,11277,263,6,100,False,12,car,91.03472222222224,0.013122596059325147,-997,2155,4156,car,0 days 01:19:27.080000
2024-07-28 13:28:05.378,0 days 01:19:27.400000,0 days 00:00:01.610000,10692,267,7,100,False,12,car,114.76805555555558,0.01654374063880105,-1134,2363,4160,car,0 days 01:19:27.400000
2024-07-28 13:28:05.578,0 days 01:19:27.600000,0 days 00:00:01.810000,10866,272,7,100,False,12,car,129.8791666666667,0.018721997487156496,-1186,2441,4162,car,0 days 01:19:27.600000
2024-07-28 13:28:06.018,0 days 01:19:28.040000,0 days 00:00:02.250000,11118,279,7,100,False,12,car,163.97916666666669,0.023637490330982128,-1383,2739,4169,car,0 days 01:19:28.040000
2024-07-28 13:28:06.178,0 days 01:19:28.200000,0 days 00:00:02.410000,11196,282,7,100,False,12,car,176.51250000000002,0.025444162187559287,-1447,2834,4171,car,0 days 01:19:28.200000
2024-07-28 13:28:06.418,0 days 01:19:28.440000,0 days 00:00:02.650000,11303,285,7,100,False,12,car,195.5125,0.02818299984247679,-1605,3075,4177,car,0 days 01:19:28.440000
2024-07-28 13:28:06.658,0 days 01:19:28.680000,0 days 00:00:02.890000,11419,289,7,100,False,12,car,214.77916666666667,0.030960277324129985,-1717,3243,4182,car,0 days 01:19:28.680000
2024-07-28 13:28:07.058,0 days 01:19:29.080000,0 days 00:00:03.290000,10588,276,7,0,True,8,car,245.44583333333333,0.03538085739873368,-1837,3425,4187,car,0 days 01:19:29.080000
2024-07-28 13:28:07.298,0 days 01:19:29.320000,0 days 00:00:03.530000,10324,252,7,0,True,8,car,262.2458333333333,0.037802566483081786,-1936,3574,4194,car,0 days 01:19:29.320000
2024-07-28 13:28:07.658,0 days 01:19:29.680000,0 days 00:00:03.890000,10762,219,7,0,True,8,car,284.1458333333333,0.04095943725374986,-2083,3796,4206,car,0 days 01:19:29.680000
2024-07-28 13:28:07.858,0 days 01:19:29.880000,0 days 00:00:04.090000,11560,188,6,0,True,8,car,294.59027777777777,0.04246499713423083,-2117,3852,4208,car,0 days 01:19:29.880000
2024-07-28 13:28:08.098,0 days 01:19:30.120000,0 days 00:00:04.330000,11918,169,4,0,True,8,car,305.8569444444444,0.04408907981381349,-2212,4014,4217,car,0 days 01:19:30.120000
2024-07-28 13:28:08.298,0 days 01:19:30.320000,0 days 00:00:04.530000,10624,151,3,0,True,8,car,314.24583333333334,0.04529833269654023,-2226,4040,4217,car,0 days 01:19:30.320000
2024-07-28 13:28:08.498,0 days 01:19:30.520000,0 days 00:00:04.730000,9609,137,3,0,True,8,car,321.8569444444445,0.04639546941795456,-2251,4097,4219,car,0 days 01:19:30.520000
2024-07-28 13:28:08.778,0 days 01:19:30.800000,0 days 00:00:05.010000,8524,122,3,0,True,8,car,331.34583333333336,0.04776328658596599,-2288,4191,4221,car,0 days 01:19:30.800000
2024-07-28 13:28:09.098,0 days 01:19:31.120000,0 days 00:00:05.330000,7716,110,3,0,True,0,car,341.12361111111113,0.049172746899607746,-2307,4288,4222,car,0 days 01:19:31.120000
2024-07-28 13:28:09.458,0 days 01:19:31.480000,0 days 00:00:05.690000,6561,95,3,0,True,0,car,350.62361111111113,0.0505421657270665,-2303,4387,4220,car,0 days 01:19:31.480000
2024-07-28 13:28:09.698,0 days 01:19:31.720000,0 days 00:00:05.930000,6186,89,3,0,True,0,car,356.55694444444447,0.05139745187193548,-2287,4443,4217,car,0 days 01:19:31.720000
2024-07-28 13:28:10.138,0 days 01:19:32.160000,0 days 00:00:06.370000,5483,82,3,0,False,0,car,366.5791666666667,0.05284214869341828,-2221,4517,4220,car,0 days 01:19:32.160000
2024-07-28 13:28:10.538,0 days 01:19:32.560000,0 days 00:00:06.770000,5885,74,3,7,False,0,car,374.80138888888894,0.05402737668443521,-2113,4551,4215,car,0 days 01:19:32.560000
2024-07-28 13:28:10.858,0 days 01:19:32.880000,0 days 00:00:07.090000,5811,75,3,17,False,0,car,381.4680555555556,0.054988372352827324,-2075,4546,4213,car,0 days 01:19:32.880000
2024-07-28 13:28:11.019,0 days 01:19:33.041000,0 days 00:00:07.251000,5922,76,3,24,False,0,car,384.8669444444445,0.05547831997776257,-2039,4541,4212,car,0 days 01:19:33.041000
2024-07-28 13:28:11.179,0 days 01:19:33.201000,0 days 00:00:07.411000,6040,78,3,32,False,0,car,388.33361111111117,0.05597803772532646,-2004,4533,4210,car,0 days 01:19:33.201000
2024-07-28 13:28:11.459,0 days 01:19:33.481000,0 days 00:00:07.691000,6626,82,3,45,False,0,car,394.71138888888896,0.05689739024808825,-1943,4516,4207,car,0 days 01:19:33.481000
2024-07-28 13:28:11.658,0 days 01:19:33.680000,0 days 00:00:07.890000,7180,91,3,54,False,0,car,399.74166666666673,0.057622501521376275,-1897,4501,4204,car,0 days 01:19:33.680000
2024-07-28 13:28:11.858,0 days 01:19:33.880000,0 days 00:00:08.090000,8043,98,3,63,False,0,car,405.1861111111112,0.05840731465056317,-1848,4482,4202,car,0 days 01:19:33.880000
2024-07-28 13:28:12.178,0 days 01:19:34.200000,0 days 00:00:08.410000,9154,108,3,68,False,0,car,414.7861111111112,0.05979114841304781,-1773,4451,4197,car,0 days 01:19:34.200000
2024-07-28 13:28:12.338,0 days 01:19:34.360000,0 days 00:00:08.570000,9421,112,3,72,False,0,car,419.76388888888897,0.06050869184544724,-1715,4425,4193,car,0 days 01:19:34.360000
2024-07-28 13:28:12.578,0 days 01:19:34.600000,0 days 00:00:08.810000,10035,126,3,87,False,0,car,428.163888888889,0.0617195463876213,-1592,4366,4185,car,0 days 01:19:34.600000
2024-07-28 13:28:12.818,0 days 01:19:34.840000,0 days 00:00:09.050000,11221,137,3,100,False,0,car,437.29722222222233,0.06303611045331849,-1560,4350,4183,car,0 days 01:19:34.840000
2024-07-28 13:28:13.058,0 days 01:19:35.080000,0 days 00:00:09.290000,11797,153,3,100,False,0,car,447.49722222222226,0.0645064338259584,-1477,4308,4177,car,0 days 01:19:35.080000
2024-07-28 13:28:13.338,0 days 01:19:35.360000,0 days 00:00:09.570000,10541,167,3,100,False,0,car,460.4861111111112,0.0663787737198757,-1365,4250,4168,car,0 days 01:19:35.360000
2024-07-28 13:28:13.618,0 days 01:19:35.640000,0 days 00:00:09.850000,11066,176,4,100,False,0,car,474.17500000000007,0.06835201815897415,-1192,4162,4154,car,0 days 01:19:35.640000
2024-07-28 13:28:13.898,0 days 01:19:35.920000,0 days 00:00:10.130000,11601,189,4,100,False,0,car,488.8750000000001,0.07047101360777876,-992,4059,4140,car,0 days 01:19:35.920000
2024-07-28 13:28:14.218,0 days 01:19:36.240000,0 days 00:00:10.450000,10619,200,4,100,False,0,car,506.6527777777778,0.07303366872349104,-869,3996,4131,car,0 days 01:19:36.240000
2024-07-28 13:28:14.418,0 days 01:19:36.440000,0 days 00:00:10.650000,10927,207,5,100,False,0,car,518.1527777777779,0.07469138625146744,-812,3967,4126,car,0 days 01:19:36.440000
2024-07-28 13:28:14.618,0 days 01:19:36.640000,0 days 00:00:10.850000,11148,214,5,100,False,0,car,530.0416666666667,0.07640516186010002,-708,3911,4119,car,0 days 01:19:36.640000
2024-07-28 13:28:14.818,0 days 01:19:36.840000,0 days 00:00:11.050000,11553,220,5,100,False,0,car,542.263888888889,0.07816698725215222,-583,3842,4110,car,0 days 01:19:36.840000
2024-07-28 13:28:15.138,0 days 01:19:37.160000,0 days 00:00:11.370000,11550,232,5,100,False,0,car,562.8861111111112,0.08113966718637847,-427,3751,4098,car,0 days 01:19:37.160000
2024-07-28 13:28:15.298,0 days 01:19:37.320000,0 days 00:00:11.530000,10698,235,5,100,False,0,car,573.3305555555556,0.08264522706685944,-343,3699,4091,car,0 days 01:19:37.320000
2024-07-28 13:28:15.578,0 days 01:19:37.600000,0 days 00:00:11.810000,10990,242,6,100,False,0,car,592.1527777777779,0.08535843817061983,-185,3595,4080,car,0 days 01:19:37.600000
