Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:36.854,0 days 00:58:58.876000,0 days 00:00:00.096000,11790,234,5,100,False,12,car,6.737777777777779,0.0009712268441718261,-521.1336645497227,1437.3251551604044,4140.155073633905,car,0 days 00:58:58.876000
2024-07-28 13:07:37.134,0 days 00:58:59.156000,0 days 00:00:00.376000,10922,242,5,100,False,12,car,25.560000000000002,0.0036843836285172633,-617.4088252207493,1582.6892426600782,4143.182475688961,car,0 days 00:58:59.156000
2024-07-28 13:07:37.414,0 days 00:58:59.436000,0 days 00:00:00.656000,11144,245,6,100,False,12,car,44.61555555555556,0.006431174587875247,-745.9732185995246,1775.831795859848,4147.413207486503,car,0 days 00:58:59.436000
2024-07-28 13:07:37.614,0 days 00:58:59.636000,0 days 00:00:00.856000,11185,249,6,100,False,12,car,58.44888888888889,0.008425200677904802,-814.1963107507245,1878.9578057204521,4149.856021666489,car,0 days 00:58:59.636000
2024-07-28 13:07:38.014,0 days 00:59:00.036000,0 days 00:00:01.256000,11523,254,6,100,False,12,car,86.67111111111112,0.01249333422704141,-957.3097810881877,2094.4951087678514,4155.076376800092,car,0 days 00:59:00.036000
2024-07-28 13:07:38.294,0 days 00:59:00.316000,0 days 00:00:01.536000,11525,258,6,100,False,12,car,106.73777777777778,0.015385873278120429,-1069.9554015611047,2265.6000764776,4158.379765224457,car,0 days 00:59:00.316000
2024-07-28 13:07:38.694,0 days 00:59:00.716000,0 days 00:00:01.936000,10987,263,6,100,False,12,car,135.96,0.01959815329159652,-1240.401255388369,2522.1529295150644,4164.586508856738,car,0 days 00:59:00.716000
2024-07-28 13:07:39.134,0 days 00:59:01.156000,0 days 00:00:02.376000,10751,270,7,100,False,12,car,168.96,0.02435498661479956,-1405.7332649299096,2772.8155133849423,4170.536216295564,car,0 days 00:59:01.156000
2024-07-28 13:07:39.334,0 days 00:59:01.356000,0 days 00:00:02.576000,10804,272,7,100,False,12,car,184.07111111111112,0.026533199853707348,-1492.4217198709678,2903.2646869288274,4173.691160274406,car,0 days 00:59:01.356000
2024-07-28 13:07:39.494,0 days 00:59:01.516000,0 days 00:00:02.736000,10774,273,7,100,False,12,car,196.20444444444448,0.028282176954359785,-1571.5860004994604,3022.608455195092,4175.959625214348,car,0 days 00:59:01.516000
2024-07-28 13:07:39.694,0 days 00:59:01.716000,0 days 00:00:02.936000,10826,274,7,100,False,12,car,211.42666666666668,0.030476406467083068,-1654.1698338244921,3147.164596788677,4178.792601125348,car,0 days 00:59:01.716000
2024-07-28 13:07:39.974,0 days 00:59:01.996000,0 days 00:00:03.216000,10851,275,7,0,True,8,car,232.8155555555556,0.033559539176566525,-1757.3198067920705,3302.7703786225084,4183.805936801352,car,0 days 00:59:01.996000
2024-07-28 13:07:40.294,0 days 00:59:02.316000,0 days 00:00:03.536000,9751,262,7,0,True,8,car,256.1044444444445,0.036916550168294995,-1889.2979459154521,3502.3176982908817,4191.624369951883,car,0 days 00:59:02.316000
