Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:58.189,0 days 00:31:54.185000,0 days 00:00:00.178000,6416,74,2,2,False,8,car,3.658888888888887,0.0006711885780539776,12.32429043646178,-1419.6372880382532,141.00000000000003,car,0 days 00:31:54.185000
2024-04-20 07:20:58.509,0 days 00:31:54.505000,0 days 00:00:00.498000,6176,72,2,0,False,8,car,10.058888888888887,0.001845208076866888,-56.92240842452435,-1433.7448941383518,141.0,car,0 days 00:31:54.505000
2024-04-20 07:20:58.749,0 days 00:31:54.745000,0 days 00:00:00.738000,6015,71,2,0,False,8,car,14.792222222222222,0.0027134933311972697,-73.94574307581154,-1437.2117216479721,141.00000000000003,car,0 days 00:31:54.745000
2024-04-20 07:20:59.029,0 days 00:31:55.025000,0 days 00:00:01.018000,5692,67,2,0,True,8,car,20.003333333333334,0.0036694224022793096,-119.02243748043504,-1447.5584175669617,141.00000000000003,car,0 days 00:31:55.025000
2024-04-20 07:20:59.189,0 days 00:31:55.185000,0 days 00:00:01.178000,5615,65,2,0,True,8,car,22.89222222222222,0.004199361759382359,-144.1692291477643,-1453.0165808065012,141.0,car,0 days 00:31:55.185000
2024-04-20 07:20:59.428,0 days 00:31:55.424000,0 days 00:00:01.417000,6373,62,2,0,True,8,car,27.008333333333333,0.004954423431839377,-176.4463380456773,-1459.6760536546594,141.0,car,0 days 00:31:55.424000
2024-04-20 07:20:59.788,0 days 00:31:55.784000,0 days 00:00:01.777000,6002,57,1,0,True,8,car,32.70833333333333,0.006000034547969625,-214.6585815458858,-1467.7181198792873,141.00000000000003,car,0 days 00:31:55.784000
2024-04-20 07:20:59.948,0 days 00:31:55.944000,0 days 00:00:01.937000,5719,54,1,0,True,8,car,35.108333333333334,0.006440291860024467,-233.89188166434212,-1471.5945181091524,141.0,car,0 days 00:31:55.944000
2024-04-20 07:21:00.108,0 days 00:31:56.104000,0 days 00:00:02.097000,5547,51,1,0,True,8,car,37.375,0.0068560904325207055,-250.71758025412282,-1475.1595116011822,141.00000000000003,car,0 days 00:31:56.104000
2024-04-20 07:21:00.308,0 days 00:31:56.304000,0 days 00:00:02.297000,5151,49,1,0,True,8,car,40.09722222222222,0.0073554563651755025,-270.73048505028004,-1479.7299440644138,141.0,car,0 days 00:31:56.304000
2024-04-20 07:21:00.668,0 days 00:31:56.664000,0 days 00:00:02.657000,4755,44,1,0,False,8,car,44.49722222222222,0.008162594770609377,-300.55980470987777,-1486.244351646979,141.00000000000003,car,0 days 00:31:56.664000
2024-04-20 07:21:01.028,0 days 00:31:57.024000,0 days 00:00:03.017000,4103,41,1,0,False,8,car,48.59722222222222,0.008914701012036398,-278.6636741007564,-1481.5552385730657,140.99999999999997,car,0 days 00:31:57.024000
2024-04-20 07:21:01.188,0 days 00:31:57.184000,0 days 00:00:03.177000,3623,40,0,0,False,8,car,50.375,0.00924081753948443,-203.2943785524536,-1465.6393604877671,141.0,car,0 days 00:31:57.184000
2024-04-20 07:21:01.509,0 days 00:31:57.505000,0 days 00:00:03.498000,3600,39,0,0,True,8,car,53.8525,0.009878732040597225,-218.8257226874162,-1468.8570572381952,140.99999999999997,car,0 days 00:31:57.505000
2024-04-20 07:21:01.869,0 days 00:31:57.865000,0 days 00:00:03.858000,3362,35,0,0,True,8,car,57.3525,0.010520773954010536,-253.5403354629993,-1476.1050975452188,141.0,car,0 days 00:31:57.865000
2024-04-20 07:21:02.109,0 days 00:31:58.105000,0 days 00:00:04.098000,3633,34,0,0,True,8,car,59.619166666666665,0.010936572526506774,-272.705656225735,-1479.7021869158202,141.00000000000003,car,0 days 00:31:58.105000
2024-04-20 07:21:02.429,0 days 00:31:58.425000,0 days 00:00:04.418000,3558,29,0,0,True,8,car,62.19694444444445,0.01140944149130642,-294.91080563446246,-1484.7413131905005,141.00000000000003,car,0 days 00:31:58.425000
2024-04-20 07:21:02.589,0 days 00:31:58.585000,0 days 00:00:04.578000,3638,28,0,0,True,8,car,63.441388888888895,0.011637723060520041,-311.0171182344895,-1488.3404108140794,141.0,car,0 days 00:31:58.585000
2024-04-20 07:21:02.749,0 days 00:31:58.745000,0 days 00:00:04.738000,3427,26,0,0,True,8,car,64.59694444444445,0.011849698803361262,-322.1340696967215,-1490.8617149631514,141.0,car,0 days 00:31:58.745000
2024-04-20 07:21:03.069,0 days 00:31:59.065000,0 days 00:00:05.058000,3634,24,0,0,False,8,car,66.73027777777777,0.012241038636298896,-333.3546209110839,-1493.4932012081174,141.0,car,0 days 00:31:59.065000
2024-04-20 07:21:03.269,0 days 00:31:59.265000,0 days 00:00:05.258000,3496,23,0,0,False,8,car,68.00805555555556,0.01247543489040217,-344.73727562774707,-1495.6717164395895,141.0,car,0 days 00:31:59.265000
2024-04-20 07:21:03.469,0 days 00:31:59.465000,0 days 00:00:05.458000,3588,22,0,0,False,8,car,69.23027777777779,0.012699640003022691,-355.7561172341665,-1497.8252724086726,141.0,car,0 days 00:31:59.465000
2024-04-20 07:21:03.669,0 days 00:31:59.665000,0 days 00:00:05.658000,3629,21,0,0,True,8,car,70.39694444444446,0.012913653974160463,-366.2853773516118,-1500.2590607819443,141.0,car,0 days 00:31:59.665000
2024-04-20 07:21:03.909,0 days 00:31:59.905000,0 days 00:00:05.898000,3593,20,0,0,True,8,car,71.73027777777779,0.013158241369746485,-377.84252466118323,-1502.399383245372,141.00000000000003,car,0 days 00:31:59.905000
2024-04-20 07:21:04.069,0 days 00:32:00.065000,0 days 00:00:06.058000,3640,19,0,0,True,8,car,72.57472222222223,0.0133131467202843,-389.4848315574831,-1505.1138395212124,141.00000000000003,car,0 days 00:32:00.065000
2024-04-20 07:21:04.309,0 days 00:32:00.305000,0 days 00:00:06.298000,3572,17,0,0,True,8,car,73.70805555555557,0.01352104600653242,-397.1738860346433,-1506.8780465807956,141.0,car,0 days 00:32:00.305000
2024-04-20 07:21:04.629,0 days 00:32:00.625000,0 days 00:00:06.618000,3494,15,0,0,True,8,car,75.0413888888889,0.013765633402118444,-407.36436932462465,-1508.8479933137696,141.0,car,0 days 00:32:00.625000
2024-04-20 07:21:04.789,0 days 00:32:00.785000,0 days 00:00:06.778000,3521,13,0,0,True,8,car,75.61916666666667,0.013871621273539051,-414.7589381565815,-1510.408351785276,140.99999999999997,car,0 days 00:32:00.785000
2024-04-20 07:21:05.069,0 days 00:32:01.065000,0 days 00:00:07.058000,3560,9,0,0,True,8,car,76.31916666666667,0.014000029656221713,-418.50831557654277,-1511.8287438720547,141.00000000000003,car,0 days 00:32:01.065000
2024-04-20 07:21:05.229,0 days 00:32:01.225000,0 days 00:00:07.218000,3593,8,0,0,True,8,car,76.67472222222223,0.01406525296171132,-419.63220453291206,-1512.1173756931921,141.00000000000003,car,0 days 00:32:01.225000
2024-04-20 07:21:05.469,0 days 00:32:01.465000,0 days 00:00:07.458000,3641,5,0,0,True,8,car,77.00805555555556,0.014126399810607825,-421.42794215300535,-1512.0340775648683,141.0,car,0 days 00:32:01.465000
2024-04-20 07:21:05.709,0 days 00:32:01.705000,0 days 00:00:07.698000,3481,3,0,0,True,8,car,77.20805555555556,0.014163087919945729,-422.7315500324887,-1511.9940943791971,141.00000000000003,car,0 days 00:32:01.705000
2024-04-20 07:21:06.068,0 days 00:32:02.064000,0 days 00:00:08.057000,3622,0,0,0,True,8,car,77.20805555555556,0.014163087919945729,-422.99816836920985,-1511.9999597060225,140.99999999999997,car,0 days 00:32:02.064000
2024-04-20 07:21:06.308,0 days 00:32:02.304000,0 days 00:00:08.297000,3413,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.0030640570373,-1512.000067406078,141.0,car,0 days 00:32:02.304000
2024-04-20 07:21:06.468,0 days 00:32:02.464000,0 days 00:00:08.457000,3686,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.0020215592616,-1512.0000444722136,141.0,car,0 days 00:32:02.464000
2024-04-20 07:21:06.748,0 days 00:32:02.744000,0 days 00:00:08.737000,3534,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.9998362420688,-1511.9999963974744,141.0,car,0 days 00:32:02.744000
2024-04-20 07:21:06.948,0 days 00:32:02.944000,0 days 00:00:08.937000,3484,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.0001104718322,-1512.0000024303883,141.0,car,0 days 00:32:02.944000
2024-04-20 07:21:07.308,0 days 00:32:03.304000,0 days 00:00:09.297000,3536,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.99998432497705,-1511.999999654392,140.99999999999997,car,0 days 00:32:03.304000
2024-04-20 07:21:07.588,0 days 00:32:03.584000,0 days 00:00:09.577000,3217,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.0000021933906,-1512.000000050915,140.99999999999994,car,0 days 00:32:03.584000
2024-04-20 07:21:07.788,0 days 00:32:03.784000,0 days 00:00:09.777000,1957,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.9999999553439,-1511.9999999982592,141.00000000000003,car,0 days 00:32:03.784000
2024-04-20 07:21:07.949,0 days 00:32:03.945000,0 days 00:00:09.938000,837,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.999999762555,-1511.999999963032,141.00000000000003,car,0 days 00:32:03.945000
2024-04-20 07:21:08.149,0 days 00:32:04.145000,0 days 00:00:10.138000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.000000268958,-1512.0000001210635,141.0,car,0 days 00:32:04.145000
2024-04-20 07:21:08.389,0 days 00:32:04.385000,0 days 00:00:10.378000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.99999787977515,-1511.9999989340158,141.0,car,0 days 00:32:04.385000
2024-04-20 07:21:08.629,0 days 00:32:04.625000,0 days 00:00:10.618000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.00001058136434,-1512.000005335542,140.99999999999997,car,0 days 00:32:04.625000
2024-04-20 07:21:08.789,0 days 00:32:04.785000,0 days 00:00:10.778000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.00001361884944,-1512.0000068684974,141.0,car,0 days 00:32:04.785000
2024-04-20 07:21:09.029,0 days 00:32:05.025000,0 days 00:00:11.018000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.999889777894,-1511.999944409179,141.0,car,0 days 00:32:05.025000
2024-04-20 07:21:09.189,0 days 00:32:05.185000,0 days 00:00:11.178000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.99988161619774,-1511.9999402925796,141.0,car,0 days 00:32:05.185000
2024-04-20 07:21:09.469,0 days 00:32:05.465000,0 days 00:00:11.458000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.00072018150036,-1512.0003632272053,140.99999999999997,car,0 days 00:32:05.465000
2024-04-20 07:21:09.749,0 days 00:32:05.745000,0 days 00:00:11.738000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.9988242840601,-1511.9994070216446,141.0,car,0 days 00:32:05.745000
2024-04-20 07:21:09.949,0 days 00:32:05.945000,0 days 00:00:11.938000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.02033157572544,-1512.0102543343528,141.0,car,0 days 00:32:05.945000
2024-04-20 07:21:10.269,0 days 00:32:06.265000,0 days 00:00:12.258000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-422.9427325232617,-1511.9711168547874,141.0,car,0 days 00:32:06.265000
2024-04-20 07:21:10.589,0 days 00:32:06.585000,0 days 00:00:12.578000,0,0,0,0,False,8,car,77.20805555555556,0.014163087919945729,-423.3204282819727,-1512.1616096452235,141.0,car,0 days 00:32:06.585000
2024-04-20 07:21:10.829,0 days 00:32:06.825000,0 days 00:00:12.818000,0,6,0,0,False,8,car,77.60805555555557,0.014236464138621537,-424.73542192968887,-1512.8717012230607,140.99999999999997,car,0 days 00:32:06.825000
2024-04-20 07:21:10.989,0 days 00:32:06.985000,0 days 00:00:12.978000,0,5,0,0,False,8,car,77.8302777777778,0.01427722870455254,-425.17027614350434,-1513.0765283273158,140.99999999999997,car,0 days 00:32:06.985000
2024-04-20 07:21:11.149,0 days 00:32:07.145000,0 days 00:00:13.138000,0,3,0,0,False,8,car,77.96361111111113,0.014301687444111144,-425.10604228473755,-1513.0300224707435,140.99999999999997,car,0 days 00:32:07.145000
2024-04-20 07:21:11.549,0 days 00:32:07.545000,0 days 00:00:13.538000,0,2,0,0,False,8,car,78.18583333333336,0.01434245201004215,-424.7974879676309,-1512.9986385013365,141.0,car,0 days 00:32:07.545000
