Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:48.146,0 days 00:15:44.142000,0 days 00:00:07.779000,8172,73,1,13,False,8,car,96.7338888888889,0.01906173912082011,-4201,-2512,147,car,0 days 00:15:44.142000
2024-04-20 07:04:48.346,0 days 00:15:44.342000,0 days 00:00:07.979000,8040,74,1,13,False,8,car,100.84500000000001,0.01987184743339624,-4316,-2560,131,car,0 days 00:15:44.342000
2024-04-20 07:04:48.586,0 days 00:15:44.582000,0 days 00:00:08.219000,8230,76,1,14,False,8,car,105.91166666666666,0.020870251191598174,-4309,-2544,139,car,0 days 00:15:44.582000
2024-04-20 07:04:48.946,0 days 00:15:44.942000,0 days 00:00:08.579000,8733,79,1,21,False,8,car,113.81166666666668,0.02242697284089988,-4392,-2554,140,car,0 days 00:15:44.942000
2024-04-20 07:04:49.266,0 days 00:15:45.262000,0 days 00:00:08.899000,8919,83,1,22,False,8,car,121.18944444444442,0.023880788839685148,-4462,-2558,140,car,0 days 00:15:45.262000
2024-04-20 07:04:49.426,0 days 00:15:45.422000,0 days 00:00:09.059000,8919,83,1,22,False,8,car,124.87833333333332,0.024607696839077788,-4510,-2559,141,car,0 days 00:15:45.422000
2024-04-20 07:04:49.786,0 days 00:15:45.782000,0 days 00:00:09.419000,9873,91,1,40,False,8,car,133.97833333333335,0.026400882536374695,-4617,-2558,143,car,0 days 00:15:45.782000
2024-04-20 07:04:50.026,0 days 00:15:46.022000,0 days 00:00:09.659000,9105,95,1,36,False,8,car,140.3116666666667,0.027648887234127117,-4650,-2555,145,car,0 days 00:15:46.022000
2024-04-20 07:04:50.306,0 days 00:15:46.302000,0 days 00:00:09.939000,9028,100,2,36,False,8,car,148.08944444444447,0.029181524582244125,-4726,-2549,146,car,0 days 00:15:46.302000
2024-04-20 07:04:50.586,0 days 00:15:46.582000,0 days 00:00:10.219000,9190,106,2,43,False,8,car,156.3338888888889,0.03080612017124815,-4812,-2533,148,car,0 days 00:15:46.582000
2024-04-20 07:04:50.866,0 days 00:15:46.862000,0 days 00:00:10.499000,9743,111,2,41,False,8,car,164.9672222222223,0.03250734762765804,-4895,-2514,149,car,0 days 00:15:46.862000
2024-04-20 07:04:51.026,0 days 00:15:47.022000,0 days 00:00:10.659000,9183,112,2,37,False,8,car,169.94500000000008,0.03348823553045293,-4935,-2502,151,car,0 days 00:15:47.022000
2024-04-20 07:04:51.345,0 days 00:15:47.341000,0 days 00:00:10.978000,8253,115,3,30,False,8,car,180.13527777777782,0.035496264141726935,-5050,-2456,157,car,0 days 00:15:47.341000
2024-04-20 07:04:51.705,0 days 00:15:47.701000,0 days 00:00:11.338000,8458,118,3,27,False,8,car,191.9352777777778,0.03782149394701302,-5153,-2407,160,car,0 days 00:15:47.701000
2024-04-20 07:04:51.865,0 days 00:15:47.861000,0 days 00:00:11.498000,8545,120,3,27,False,8,car,197.26861111111114,0.038872445271436115,-5181,-2389,161,car,0 days 00:15:47.861000
2024-04-20 07:04:52.225,0 days 00:15:48.221000,0 days 00:00:11.858000,8681,121,3,31,False,8,car,209.3686111111112,0.04125679108872101,-5297,-2302,166,car,0 days 00:15:48.221000
2024-04-20 07:04:52.425,0 days 00:15:48.421000,0 days 00:00:12.058000,8809,122,3,31,False,8,car,216.14638888888894,0.04259237506350868,-5357,-2252,168,car,0 days 00:15:48.421000
2024-04-20 07:04:52.585,0 days 00:15:48.581000,0 days 00:00:12.218000,8763,123,3,30,False,8,car,221.6130555555556,0.04366960017104235,-5372,-2240,169,car,0 days 00:15:48.581000
2024-04-20 07:04:52.825,0 days 00:15:48.821000,0 days 00:00:12.458000,8814,123,3,25,False,8,car,229.81305555555562,0.04528543783234285,-5435,-2160,173,car,0 days 00:15:48.821000
2024-04-20 07:04:53.145,0 days 00:15:49.141000,0 days 00:00:12.778000,8935,124,3,22,False,8,car,240.83527777777786,0.04745740390281725,-5424,-2178,172,car,0 days 00:15:49.141000
2024-04-20 07:04:53.385,0 days 00:15:49.381000,0 days 00:00:13.018000,8952,125,3,22,False,8,car,249.1686111111112,0.049099515347228326,-5419,-2184,172,car,0 days 00:15:49.381000
2024-04-20 07:04:53.745,0 days 00:15:49.741000,0 days 00:00:13.378000,9063,125,3,26,False,8,car,261.6686111111112,0.051562682513844944,-5508,-2057,177,car,0 days 00:15:49.741000
2024-04-20 07:04:54.025,0 days 00:15:50.021000,0 days 00:00:13.658000,9128,127,3,31,False,8,car,271.54638888888894,0.05350913194595354,-5543,-1990,180,car,0 days 00:15:50.021000
2024-04-20 07:04:54.265,0 days 00:15:50.261000,0 days 00:00:13.898000,9245,127,3,22,False,8,car,280.01305555555564,0.0551775171734752,-5580,-1905,182,car,0 days 00:15:50.261000
2024-04-20 07:04:54.546,0 days 00:15:50.542000,0 days 00:00:14.179000,9018,127,3,10,False,8,car,289.9261111111112,0.057130918210698475,-5612,-1790,185,car,0 days 00:15:50.542000
2024-04-20 07:04:54.786,0 days 00:15:50.782000,0 days 00:00:14.419000,8866,125,3,6,False,8,car,298.2594444444445,0.058773029655109554,-5628,-1699,188,car,0 days 00:15:50.782000
2024-04-20 07:04:55.026,0 days 00:15:51.022000,0 days 00:00:14.659000,8560,123,3,0,False,8,car,306.4594444444445,0.06038886731641005,-5632,-1640,189,car,0 days 00:15:51.022000
2024-04-20 07:04:55.266,0 days 00:15:51.262000,0 days 00:00:14.899000,8440,119,3,0,False,8,car,314.3927777777778,0.06195215741148939,-5630,-1577,191,car,0 days 00:15:51.262000
2024-04-20 07:04:55.466,0 days 00:15:51.462000,0 days 00:00:15.099000,8183,116,3,0,False,8,car,320.83722222222224,0.06322205692850062,-5616,-1486,194,car,0 days 00:15:51.462000
2024-04-20 07:04:55.666,0 days 00:15:51.662000,0 days 00:00:15.299000,8037,114,3,0,False,8,car,327.17055555555555,0.06447006162625304,-5600,-1403,197,car,0 days 00:15:51.662000
2024-04-20 07:04:56.026,0 days 00:15:52.022000,0 days 00:00:15.659000,7989,111,3,5,False,8,car,338.2705555555556,0.0666573540702086,-5577,-1341,199,car,0 days 00:15:52.022000
2024-04-20 07:04:56.466,0 days 00:15:52.462000,0 days 00:00:16.099000,7832,109,3,11,False,8,car,351.59277777777777,0.06928254289934045,-5514,-1219,204,car,0 days 00:15:52.462000
2024-04-20 07:04:56.666,0 days 00:15:52.662000,0 days 00:00:16.299000,7643,108,3,11,False,8,car,357.59277777777777,0.07046486313931642,-5479,-1172,207,car,0 days 00:15:52.662000
2024-04-20 07:04:57.066,0 days 00:15:53.062000,0 days 00:00:16.699000,7595,105,3,0,False,8,car,369.2594444444445,0.07276381916149195,-5395,-1087,208,car,0 days 00:15:53.062000
2024-04-20 07:04:57.266,0 days 00:15:53.262000,0 days 00:00:16.899000,7335,102,3,0,False,8,car,374.92611111111114,0.07388045494369147,-5341,-1049,209,car,0 days 00:15:53.262000
2024-04-20 07:04:57.586,0 days 00:15:53.582000,0 days 00:00:17.219000,6938,99,3,0,False,8,car,383.72611111111115,0.07561452462898959,-5254,-1004,210,car,0 days 00:15:53.582000
2024-04-20 07:04:57.866,0 days 00:15:53.862000,0 days 00:00:17.499000,6729,96,3,0,False,8,car,391.19277777777774,0.07708585648318189,-5197,-989,209,car,0 days 00:15:53.862000
2024-04-20 07:04:58.105,0 days 00:15:54.101000,0 days 00:00:17.738000,6609,95,3,0,False,8,car,397.4997222222222,0.07832866116136035,-5138,-977,210,car,0 days 00:15:54.101000
2024-04-20 07:04:58.385,0 days 00:15:54.381000,0 days 00:00:18.018000,6309,91,3,1,False,8,car,404.5775,0.07972336114814682,-5038,-983,209,car,0 days 00:15:54.381000
2024-04-20 07:04:58.545,0 days 00:15:54.541000,0 days 00:00:18.178000,6403,90,3,1,False,8,car,408.5775,0.08051157464146415,-4991,-990,208,car,0 days 00:15:54.541000
2024-04-20 07:04:58.745,0 days 00:15:54.741000,0 days 00:00:18.378000,6269,88,3,2,False,8,car,413.46638888888884,0.08147494668885197,-4971,-997,208,car,0 days 00:15:54.741000
2024-04-20 07:04:59.065,0 days 00:15:55.061000,0 days 00:00:18.698000,6142,86,3,5,False,8,car,421.1108333333333,0.0829813102538584,-4905,-1031,206,car,0 days 00:15:55.061000
2024-04-20 07:04:59.265,0 days 00:15:55.261000,0 days 00:00:18.898000,6120,86,3,7,False,8,car,425.88861111111106,0.08392278748198742,-4864,-1061,205,car,0 days 00:15:55.261000
2024-04-20 07:04:59.465,0 days 00:15:55.461000,0 days 00:00:19.098000,6231,86,3,7,False,8,car,430.66638888888883,0.08486426471011643,-4817,-1106,202,car,0 days 00:15:55.461000
2024-04-20 07:04:59.705,0 days 00:15:55.701000,0 days 00:00:19.338000,6104,86,3,6,False,8,car,436.39972222222224,0.08599403738387128,-4803,-1122,201,car,0 days 00:15:55.701000
2024-04-20 07:04:59.945,0 days 00:15:55.941000,0 days 00:00:19.578000,6102,85,3,5,False,8,car,442.06638888888887,0.0871106731660708,-4803,-1129,201,car,0 days 00:15:55.941000
2024-04-20 07:05:00.305,0 days 00:15:56.301000,0 days 00:00:19.938000,6071,85,3,7,False,8,car,450.56638888888887,0.08878562683937011,-4751,-1228,195,car,0 days 00:15:56.301000
2024-04-20 07:05:00.465,0 days 00:15:56.461000,0 days 00:00:20.098000,6135,85,3,7,False,8,car,454.34416666666664,0.08953005069416979,-4737,-1270,194,car,0 days 00:15:56.461000
2024-04-20 07:05:00.785,0 days 00:15:56.781000,0 days 00:00:20.418000,6139,85,3,7,False,8,car,461.8997222222222,0.09101889840376917,-4734,-1315,192,car,0 days 00:15:56.781000
2024-04-20 07:05:01.026,0 days 00:15:57.022000,0 days 00:00:20.659000,6085,85,3,8,False,8,car,467.59,0.0921401868350612,-4732,-1373,187,car,0 days 00:15:57.022000
2024-04-20 07:05:01.226,0 days 00:15:57.222000,0 days 00:00:20.859000,6160,86,3,10,False,8,car,472.3677777777778,0.09308166406319023,-4736,-1417,184,car,0 days 00:15:57.222000
2024-04-20 07:05:01.386,0 days 00:15:57.382000,0 days 00:00:21.019000,6276,86,3,10,False,8,car,476.18999999999994,0.09383484584569343,-4741,-1456,181,car,0 days 00:15:57.382000
2024-04-20 07:05:01.706,0 days 00:15:57.702000,0 days 00:00:21.339000,6292,88,3,12,False,8,car,484.0122222222222,0.09537624112151397,-4761,-1550,173,car,0 days 00:15:57.702000
2024-04-20 07:05:01.906,0 days 00:15:57.902000,0 days 00:00:21.539000,6463,89,3,12,False,8,car,488.9566666666667,0.09635056057853122,-4770,-1605,169,car,0 days 00:15:57.902000
2024-04-20 07:05:02.226,0 days 00:15:58.222000,0 days 00:00:21.859000,6511,91,3,5,False,8,car,497.0455555555556,0.09794450342057291,-4774,-1666,165,car,0 days 00:15:58.222000
2024-04-20 07:05:02.386,0 days 00:15:58.382000,0 days 00:00:22.019000,6593,91,3,0,False,8,car,501.09,0.09874147484159373,-4771,-1714,163,car,0 days 00:15:58.382000
2024-04-20 07:05:02.666,0 days 00:15:58.662000,0 days 00:00:22.299000,6237,89,3,0,False,8,car,508.01222222222225,0.10010552208141789,-4755,-1804,156,car,0 days 00:15:58.662000
2024-04-20 07:05:03.066,0 days 00:15:59.062000,0 days 00:00:22.699000,6011,85,3,0,True,8,car,517.4566666666667,0.10196658171841712,-4727,-1864,151,car,0 days 00:15:59.062000
2024-04-20 07:05:03.266,0 days 00:15:59.262000,0 days 00:00:22.899000,5852,83,3,0,False,8,car,522.0677777777778,0.10287521671765791,-4699,-1904,148,car,0 days 00:15:59.262000
2024-04-20 07:05:03.506,0 days 00:15:59.502000,0 days 00:00:23.139000,5655,83,3,0,False,8,car,527.6011111111111,0.10396557871674686,-4661,-1942,146,car,0 days 00:15:59.502000
2024-04-20 07:05:03.746,0 days 00:15:59.742000,0 days 00:00:23.379000,5832,80,3,0,False,8,car,532.9344444444445,0.10501653004116995,-4616,-1972,145,car,0 days 00:15:59.742000
2024-04-20 07:05:04.066,0 days 00:16:00.062000,0 days 00:00:23.699000,5599,77,3,4,False,8,car,539.7788888888889,0.10636525090751292,-4552,-1997,142,car,0 days 00:16:00.062000
2024-04-20 07:05:04.306,0 days 00:16:00.302000,0 days 00:00:23.939000,5560,76,3,6,False,8,car,544.8455555555555,0.10736365466571485,-4501,-2004,142,car,0 days 00:16:00.302000
2024-04-20 07:05:04.586,0 days 00:16:00.582000,0 days 00:00:24.219000,5548,77,3,7,False,8,car,550.8344444444444,0.10854378542376494,-4442,-2002,142,car,0 days 00:16:00.582000
2024-04-20 07:05:04.746,0 days 00:16:00.742000,0 days 00:00:24.379000,5745,77,3,8,False,8,car,554.2566666666667,0.10921814585693643,-4410,-1996,141,car,0 days 00:16:00.742000
2024-04-20 07:05:05.105,0 days 00:16:01.101000,0 days 00:00:24.738000,5750,78,3,9,False,8,car,562.035,0.11075089267914973,-4321,-1959,142,car,0 days 00:16:01.101000
2024-04-20 07:05:05.425,0 days 00:16:01.421000,0 days 00:00:25.058000,5699,78,3,10,False,8,car,568.9683333333334,0.11211712940089975,-4274,-1927,142,car,0 days 00:16:01.421000
2024-04-20 07:05:05.825,0 days 00:16:01.821000,0 days 00:00:25.458000,5930,79,3,13,False,8,car,577.7461111111111,0.11384682012234608,-4205,-1858,142,car,0 days 00:16:01.821000
2024-04-20 07:05:06.025,0 days 00:16:02.021000,0 days 00:00:25.658000,6120,80,3,14,False,8,car,582.1905555555555,0.11472261289269867,-4176,-1823,142,car,0 days 00:16:02.021000
2024-04-20 07:05:06.185,0 days 00:16:02.181000,0 days 00:00:25.818000,6020,81,3,15,False,8,car,585.7905555555556,0.11543200503668426,-4165,-1807,141,car,0 days 00:16:02.181000
2024-04-20 07:05:06.425,0 days 00:16:02.421000,0 days 00:00:26.058000,6039,83,3,17,False,8,car,591.3238888888889,0.1165223670357732,-4140,-1764,141,car,0 days 00:16:02.421000
2024-04-20 07:05:06.585,0 days 00:16:02.581000,0 days 00:00:26.218000,6234,84,3,19,False,8,car,595.0572222222222,0.11725803296286937,-4160,-1796,142,car,0 days 00:16:02.581000
2024-04-20 07:05:06.905,0 days 00:16:02.901000,0 days 00:00:26.538000,6402,87,3,25,False,8,car,602.7905555555556,0.11878191238328285,-4123,-1731,141,car,0 days 00:16:02.901000
2024-04-20 07:05:07.185,0 days 00:16:03.181000,0 days 00:00:26.818000,6847,90,3,29,False,8,car,609.7905555555556,0.12016128599658817,-4095,-1665,141,car,0 days 00:16:03.181000
2024-04-20 07:05:07.465,0 days 00:16:03.461000,0 days 00:00:27.098000,7127,98,3,35,False,8,car,617.4127777777777,0.12166327059774282,-4072,-1596,141,car,0 days 00:16:03.461000
2024-04-20 07:05:07.626,0 days 00:16:03.622000,0 days 00:00:27.259000,7313,100,3,39,False,8,car,621.885,0.1225445370729101,-4060,-1533,141,car,0 days 00:16:03.622000
2024-04-20 07:05:07.946,0 days 00:16:03.942000,0 days 00:00:27.579000,7741,102,3,44,False,8,car,630.9516666666667,0.12433115432442937,-4046,-1432,140,car,0 days 00:16:03.942000
2024-04-20 07:05:08.146,0 days 00:16:04.142000,0 days 00:00:27.779000,8037,110,3,46,False,8,car,637.0627777777778,0.12553536938366416,-4045,-1384,140,car,0 days 00:16:04.142000
2024-04-20 07:05:08.586,0 days 00:16:04.582000,0 days 00:00:28.219000,8717,122,3,51,False,8,car,651.973888888889,0.12847365412819706,-4052,-1254,140,car,0 days 00:16:04.582000
2024-04-20 07:05:08.786,0 days 00:16:04.782000,0 days 00:00:28.419000,9306,126,3,57,False,8,car,658.973888888889,0.12985302774150237,-4061,-1194,141,car,0 days 00:16:04.782000
2024-04-20 07:05:09.186,0 days 00:16:05.182000,0 days 00:00:28.819000,10085,138,3,67,False,8,car,674.3072222222222,0.13287451279921875,-4094,-1059,141,car,0 days 00:16:05.182000
2024-04-20 07:05:09.666,0 days 00:16:05.662000,0 days 00:00:29.299000,11149,153,3,81,False,8,car,694.7072222222222,0.13689440161513705,-4169,-872,139,car,0 days 00:16:05.662000
2024-04-20 07:05:09.946,0 days 00:16:05.942000,0 days 00:00:29.579000,11632,159,3,90,False,8,car,707.0738888888889,0.1393312949986431,-4253,-722,140,car,0 days 00:16:05.942000
2024-04-20 07:05:10.146,0 days 00:16:06.142000,0 days 00:00:29.779000,11940,163,3,96,False,8,car,716.1294444444444,0.14111572276823647,-4302,-651,140,car,0 days 00:16:06.142000
2024-04-20 07:05:10.346,0 days 00:16:06.342000,0 days 00:00:29.979000,10540,170,3,100,False,8,car,725.5738888888889,0.1429767824052357,-4338,-604,139,car,0 days 00:16:06.342000
2024-04-20 07:05:10.506,0 days 00:16:06.502000,0 days 00:00:30.139000,10815,178,4,100,False,8,car,733.485,0.14453569353646328,-4372,-562,140,car,0 days 00:16:06.502000
2024-04-20 07:05:10.826,0 days 00:16:06.822000,0 days 00:00:30.459000,11398,189,4,100,False,8,car,750.2850000000001,0.14784619020839604,-4477,-436,141,car,0 days 00:16:06.822000
2024-04-20 07:05:11.146,0 days 00:16:07.142000,0 days 00:00:30.779000,11913,198,4,100,False,8,car,767.8850000000001,0.15131432957899224,-4591,-308,140,car,0 days 00:16:07.142000
2024-04-20 07:05:11.505,0 days 00:16:07.501000,0 days 00:00:31.138000,10649,201,4,100,False,8,car,787.9291666666669,0.15526410023623424,-4724,-161,140,car,0 days 00:16:07.501000
2024-04-20 07:05:11.905,0 days 00:16:07.901000,0 days 00:00:31.538000,10991,211,5,100,False,8,car,811.3736111111112,0.15988390709984407,-4921,51,141,car,0 days 00:16:07.901000
2024-04-20 07:05:12.305,0 days 00:16:08.301000,0 days 00:00:31.938000,11378,219,5,100,False,8,car,835.7069444444445,0.1646788725175244,-5025,165,140,car,0 days 00:16:08.301000
2024-04-20 07:05:12.545,0 days 00:16:08.541000,0 days 00:00:32.178000,11531,227,5,100,False,8,car,850.8402777777777,0.1676609469005749,-5126,274,141,car,0 days 00:16:08.541000
2024-04-20 07:05:12.785,0 days 00:16:08.781000,0 days 00:00:32.418000,11830,232,5,100,False,8,car,866.3069444444445,0.17070870574140187,-5275,435,143,car,0 days 00:16:08.781000
2024-04-20 07:05:12.985,0 days 00:16:08.981000,0 days 00:00:32.618000,11935,234,5,100,False,8,car,879.3069444444448,0.1732703995946832,-5378,546,145,car,0 days 00:16:08.981000
2024-04-20 07:05:13.185,0 days 00:16:09.181000,0 days 00:00:32.818000,12160,239,5,100,False,8,car,892.5847222222222,0.17588683049611148,-5417,588,146,car,0 days 00:16:09.181000
2024-04-20 07:05:13.465,0 days 00:16:09.461000,0 days 00:00:33.098000,11397,241,5,100,False,8,car,911.3291666666668,0.17958048650507347,-5532,720,149,car,0 days 00:16:09.461000
2024-04-20 07:05:13.705,0 days 00:16:09.701000,0 days 00:00:33.338000,10714,241,5,100,False,8,car,927.3958333333336,0.18274647736989807,-5641,850,153,car,0 days 00:16:09.701000
2024-04-20 07:05:13.945,0 days 00:16:09.941000,0 days 00:00:33.578000,10928,243,6,100,False,8,car,943.5958333333338,0.18593874201783325,-5737,974,155,car,0 days 00:16:09.941000
2024-04-20 07:05:14.186,0 days 00:16:10.182000,0 days 00:00:33.819000,11061,248,6,100,False,8,car,960.1980555555559,0.1892102659114853,-5892,1196,158,car,0 days 00:16:10.182000
2024-04-20 07:05:14.346,0 days 00:16:10.342000,0 days 00:00:33.979000,11140,249,6,100,False,8,car,971.2647222222223,0.19139098990966313,-5948,1286,160,car,0 days 00:16:10.342000
2024-04-20 07:05:14.706,0 days 00:16:10.702000,0 days 00:00:34.339000,10119,253,6,100,False,8,car,996.5647222222223,0.19637644025489517,-6024,1423,161,car,0 days 00:16:10.702000
2024-04-20 07:05:15.226,0 days 00:16:11.222000,0 days 00:00:34.859000,10164,256,7,100,False,8,car,1033.5425000000002,0.20366303610422865,-6215,1812,162,car,0 days 00:16:11.222000
2024-04-20 07:05:15.466,0 days 00:16:11.462000,0 days 00:00:35.099000,10211,258,7,100,False,8,car,1050.7424999999998,0.20705235412549303,-6246,1880,161,car,0 days 00:16:11.462000
2024-04-20 07:05:15.786,0 days 00:16:11.782000,0 days 00:00:35.419000,9297,261,7,100,False,8,car,1073.9424999999999,0.2116239923867335,-6378,2214,159,car,0 days 00:16:11.782000
2024-04-20 07:05:15.986,0 days 00:16:11.982000,0 days 00:00:35.619000,9299,259,8,100,False,8,car,1088.331388888889,0.21445937148075,-6410,2299,158,car,0 days 00:16:11.982000
2024-04-20 07:05:16.266,0 days 00:16:12.262000,0 days 00:00:35.899000,8987,251,8,0,True,8,car,1107.8536111111114,0.21830629122452372,-6456,2425,157,car,0 days 00:16:12.262000
2024-04-20 07:05:16.506,0 days 00:16:12.502000,0 days 00:00:36.139000,7867,222,8,0,True,8,car,1122.6536111111116,0.22122268114979782,-6509,2575,156,car,0 days 00:16:12.502000
2024-04-20 07:05:16.866,0 days 00:16:12.862000,0 days 00:00:36.499000,7201,186,8,0,True,8,car,1141.2536111111115,0.22488787389372333,-6578,2771,154,car,0 days 00:16:12.862000
2024-04-20 07:05:17.066,0 days 00:16:13.062000,0 days 00:00:36.699000,7611,186,7,0,True,8,car,1151.5869444444445,0.226924092084793,-6613,2868,152,car,0 days 00:16:13.062000
2024-04-20 07:05:17.426,0 days 00:16:13.422000,0 days 00:00:37.059000,7605,160,6,0,True,8,car,1167.5869444444445,0.23007694605806228,-6666,3020,151,car,0 days 00:16:13.422000
2024-04-20 07:05:17.746,0 days 00:16:13.742000,0 days 00:00:37.379000,8013,141,5,0,True,8,car,1180.1202777777778,0.23254668167045656,-6715,3167,150,car,0 days 00:16:13.742000
2024-04-20 07:05:17.986,0 days 00:16:13.982000,0 days 00:00:37.619000,7132,125,4,0,True,8,car,1188.4536111111113,0.23418879311486765,-6730,3222,149,car,0 days 00:16:13.982000
