Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:43.715,0 days 01:03:39.711000,0 days 00:00:04.499000,9738,249,7,26,False,8,car,345.0988888888889,0.06349189800583203,-3147,-2284,139,car,0 days 01:03:39.711000
2024-04-20 07:52:43.915,0 days 01:03:39.911000,0 days 00:00:04.699000,9601,244,7,27,False,8,car,358.65444444444444,0.06598587285900183,-3265,-2313,140,car,0 days 01:03:39.911000
2024-04-20 07:52:44.275,0 days 01:03:40.271000,0 days 00:00:05.059000,9131,238,7,0,False,8,car,382.45444444444445,0.07036463854382943,-3575,-2389,141,car,0 days 01:03:40.271000
2024-04-20 07:52:44.435,0 days 01:03:40.431000,0 days 00:00:05.219000,9408,236,7,0,False,8,car,392.9433333333333,0.07229440269251163,-3635,-2404,141,car,0 days 01:03:40.431000
2024-04-20 07:52:44.635,0 days 01:03:40.631000,0 days 00:00:05.419000,8910,231,7,0,False,8,car,405.77666666666664,0.07465550183629122,-3701,-2420,140,car,0 days 01:03:40.631000
2024-04-20 07:52:44.995,0 days 01:03:40.991000,0 days 00:00:05.779000,8413,221,7,0,True,8,car,427.87666666666667,0.07872149854363114,-3977,-2483,138,car,0 days 01:03:40.991000
2024-04-20 07:52:45.475,0 days 01:03:41.471000,0 days 00:00:06.259000,8673,207,7,0,True,8,car,455.4766666666667,0.08379939488401947,-4222,-2531,139,car,0 days 01:03:41.471000
2024-04-20 07:52:45.755,0 days 01:03:41.751000,0 days 00:00:06.539000,8792,202,6,0,True,8,car,471.18777777777774,0.0866899526236769,-4372,-2550,139,car,0 days 01:03:41.751000
2024-04-20 07:52:46.075,0 days 01:03:42.071000,0 days 00:00:06.859000,9593,192,6,0,True,8,car,488.2544444444444,0.08982990784865132,-4563,-2557,143,car,0 days 01:03:42.071000
2024-04-20 07:52:46.315,0 days 01:03:42.311000,0 days 00:00:07.099000,9331,187,5,0,False,8,car,500.7211111111111,0.09212354701689436,-4733,-2550,145,car,0 days 01:03:42.311000
2024-04-20 07:52:46.715,0 days 01:03:42.711000,0 days 00:00:07.499000,8957,180,5,0,False,8,car,520.7211111111111,0.09580318204616126,-4839,-2526,148,car,0 days 01:03:42.711000
2024-04-20 07:52:47.035,0 days 01:03:43.031000,0 days 00:00:07.819000,8494,174,5,0,False,8,pos,536.1877777777778,0.09864876646879432,-4988,-2482,155,car,0 days 01:03:43.031000
2024-04-20 07:52:47.275,0 days 01:03:43.271000,0 days 00:00:08.059000,8362,172,5,0,False,8,car,547.6544444444444,0.100758423885574,-5083,-2441,159,car,0 days 01:03:43.271000
2024-04-20 07:52:47.475,0 days 01:03:43.471000,0 days 00:00:08.259000,8199,164,5,0,False,8,pos,556.7655555555556,0.10243470206557338,-5205,-2372,163,car,0 days 01:03:43.471000
2024-04-20 07:52:47.675,0 days 01:03:43.671000,0 days 00:00:08.459000,7961,161,5,0,False,8,car,565.71,0.10408031662032886,-5288,-2316,165,car,0 days 01:03:43.671000
2024-04-20 07:52:47.875,0 days 01:03:43.871000,0 days 00:00:08.659000,7976,157,5,0,False,8,car,574.4322222222223,0.10568504634142582,-5346,-2261,168,car,0 days 01:03:43.871000
2024-04-20 07:52:48.115,0 days 01:03:44.111000,0 days 00:00:08.899000,7529,154,5,0,False,8,car,584.698888888889,0.10757392565644949,-5443,-2148,173,car,0 days 01:03:44.111000
2024-04-20 07:52:48.314,0 days 01:03:44.310000,0 days 00:00:09.098000,7601,150,5,0,False,8,car,592.9905555555557,0.10909944101233307,-5491,-2085,176,car,0 days 01:03:44.310000
2024-04-20 07:52:48.754,0 days 01:03:44.750000,0 days 00:00:09.538000,8365,144,5,0,False,8,car,610.5905555555557,0.11233751983808796,-5550,-1973,180,car,0 days 01:03:44.750000
2024-04-20 07:52:48.995,0 days 01:03:44.991000,0 days 00:00:09.779000,8106,139,4,0,False,8,car,619.8958333333335,0.11404952114149644,-5589,-1871,184,car,0 days 01:03:44.991000
2024-04-20 07:52:49.235,0 days 01:03:45.231000,0 days 00:00:10.019000,7876,136,4,0,False,8,car,628.9625000000002,0.11571762235476411,-5618,-1757,186,car,0 days 01:03:45.231000
2024-04-20 07:52:49.435,0 days 01:03:45.431000,0 days 00:00:10.219000,7783,132,4,3,False,8,car,636.2958333333335,0.1170668218654953,-5627,-1686,188,car,0 days 01:03:45.431000
2024-04-20 07:52:49.755,0 days 01:03:45.751000,0 days 00:00:10.539000,7595,129,4,3,False,8,car,647.7625000000002,0.119176479282275,-5628,-1601,191,car,0 days 01:03:45.751000
2024-04-20 07:52:50.235,0 days 01:03:46.231000,0 days 00:00:11.019000,7293,124,4,3,False,8,car,664.2958333333335,0.12221831090646895,-5611,-1461,195,car,0 days 01:03:46.231000
2024-04-20 07:52:50.555,0 days 01:03:46.551000,0 days 00:00:11.339000,7144,121,4,0,False,8,pos,675.051388888889,0.12419713685554139,-5563,-1314,201,car,0 days 01:03:46.551000
2024-04-20 07:52:51.035,0 days 01:03:47.031000,0 days 00:00:11.819000,7789,115,4,0,False,8,car,690.3847222222224,0.12701819037797935,-5512,-1227,204,car,0 days 01:03:47.031000
2024-04-20 07:52:51.195,0 days 01:03:47.191000,0 days 00:00:11.979000,7739,115,3,0,False,8,car,695.4958333333335,0.12795854155212533,-5471,-1169,206,car,0 days 01:03:47.191000
2024-04-20 07:52:51.435,0 days 01:03:47.431000,0 days 00:00:12.219000,7468,115,3,0,False,8,car,703.1625000000001,0.1293690683133443,-5430,-1121,207,car,0 days 01:03:47.431000
2024-04-20 07:52:51.835,0 days 01:03:47.831000,0 days 00:00:12.619000,7363,103,3,5,False,8,car,714.6069444444446,0.13147463724675812,-5347,-1057,209,car,0 days 01:03:47.831000
2024-04-20 07:52:52.035,0 days 01:03:48.031000,0 days 00:00:12.819000,7108,102,3,5,False,8,car,720.2736111111113,0.13251720050505045,-5278,-1018,210,car,0 days 01:03:48.031000
2024-04-20 07:52:52.435,0 days 01:03:48.431000,0 days 00:00:13.219000,6890,100,3,1,False,8,pos,731.3847222222224,0.13456144218797647,-5209,-994,210,car,0 days 01:03:48.431000
2024-04-20 07:52:52.835,0 days 01:03:48.831000,0 days 00:00:13.619000,6813,94,3,5,False,8,car,741.8291666666669,0.13648302936992698,-5089,-977,210,car,0 days 01:03:48.831000
2024-04-20 07:52:52.995,0 days 01:03:48.991000,0 days 00:00:13.779000,6568,93,3,6,False,8,car,745.9625000000002,0.13724348727597546,-5068,-981,209,car,0 days 01:03:48.991000
2024-04-20 07:52:53.315,0 days 01:03:49.311000,0 days 00:00:14.099000,6571,92,3,7,False,8,car,754.140277777778,0.13874804915460906,-4966,-1002,207,car,0 days 01:03:49.311000
2024-04-20 07:52:53.515,0 days 01:03:49.511000,0 days 00:00:14.299000,6318,91,3,0,False,8,car,759.1958333333336,0.1396781791203404,-4933,-1014,206,car,0 days 01:03:49.511000
2024-04-20 07:52:53.755,0 days 01:03:49.751000,0 days 00:00:14.539000,6432,89,3,5,False,8,car,765.129166666667,0.14076980417902293,-4894,-1040,205,car,0 days 01:03:49.751000
2024-04-20 07:52:54.035,0 days 01:03:50.031000,0 days 00:00:14.819000,6219,89,3,5,False,8,car,772.0513888888892,0.14204336674748586,-4826,-1096,202,car,0 days 01:03:50.031000
2024-04-20 07:52:54.195,0 days 01:03:50.191000,0 days 00:00:14.979000,6185,88,3,4,False,8,car,775.9625000000002,0.1427629398198758,-4799,-1132,201,car,0 days 01:03:50.191000
2024-04-20 07:52:54.395,0 days 01:03:50.391000,0 days 00:00:15.179000,6186,87,3,2,False,8,car,780.7958333333336,0.14365218495194865,-4775,-1174,198,car,0 days 01:03:50.391000
2024-04-20 07:52:54.755,0 days 01:03:50.751000,0 days 00:00:15.539000,6012,85,3,7,False,8,car,789.2958333333336,0.14521602983938708,-4748,-1243,195,car,0 days 01:03:50.751000
2024-04-20 07:52:55.074,0 days 01:03:51.070000,0 days 00:00:15.858000,6224,85,3,12,False,8,car,796.827777777778,0.1466017701702006,-4735,-1314,192,car,0 days 01:03:51.070000
2024-04-20 07:52:55.354,0 days 01:03:51.350000,0 days 00:00:16.138000,6320,86,3,17,False,8,car,803.5166666666669,0.14783240366332207,-4735,-1385,186,car,0 days 01:03:51.350000
2024-04-20 07:52:55.795,0 days 01:03:51.791000,0 days 00:00:16.579000,6677,90,3,22,False,8,car,814.5416666666669,0.14986080247320543,-4750,-1489,177,car,0 days 01:03:51.791000
2024-04-20 07:52:56.195,0 days 01:03:52.191000,0 days 00:00:16.979000,6837,95,3,16,False,8,car,825.0972222222224,0.1518028320719852,-4768,-1577,171,car,0 days 01:03:52.191000
2024-04-20 07:52:56.355,0 days 01:03:52.351000,0 days 00:00:17.139000,6821,96,3,7,False,8,car,829.363888888889,0.15258782087822878,-4774,-1638,166,car,0 days 01:03:52.351000
2024-04-20 07:52:56.635,0 days 01:03:52.631000,0 days 00:00:17.419000,6910,96,3,0,False,8,car,836.8305555555557,0.15396155128915512,-4776,-1696,164,car,0 days 01:03:52.631000
2024-04-20 07:52:56.995,0 days 01:03:52.991000,0 days 00:00:17.779000,6582,93,3,0,False,8,car,846.1305555555557,0.1556725815777642,-4764,-1774,158,car,0 days 01:03:52.991000
2024-04-20 07:52:57.195,0 days 01:03:53.191000,0 days 00:00:17.979000,6336,91,3,0,False,8,car,851.1861111111112,0.15660271154349556,-4749,-1819,154,car,0 days 01:03:53.191000
2024-04-20 07:52:57.555,0 days 01:03:53.551000,0 days 00:00:18.339000,6154,87,3,5,False,8,car,859.8861111111112,0.15820335278122666,-4709,-1892,150,car,0 days 01:03:53.551000
2024-04-20 07:52:57.715,0 days 01:03:53.711000,0 days 00:00:18.499000,6248,87,3,5,False,8,car,863.7527777777779,0.15891474888688492,-4680,-1925,147,car,0 days 01:03:53.711000
2024-04-20 07:52:58.035,0 days 01:03:54.031000,0 days 00:00:18.819000,6163,86,3,5,False,8,car,871.3972222222224,0.16032118716473806,-4624,-1968,145,car,0 days 01:03:54.031000
2024-04-20 07:52:58.195,0 days 01:03:54.191000,0 days 00:00:18.979000,6314,85,3,10,False,8,car,875.1750000000002,0.1610162293369329,-4597,-1982,144,car,0 days 01:03:54.191000
2024-04-20 07:52:58.635,0 days 01:03:54.631000,0 days 00:00:19.419000,5678,85,3,0,False,8,pos,885.5638888888891,0.1629275953104688,-4478,-2005,142,car,0 days 01:03:54.631000
2024-04-20 07:52:58.835,0 days 01:03:54.831000,0 days 00:00:19.619000,5799,81,3,6,False,8,car,890.0638888888891,0.16375551319205384,-4441,-2003,141,car,0 days 01:03:54.831000
2024-04-20 07:52:59.035,0 days 01:03:55.031000,0 days 00:00:19.819000,5814,77,3,12,False,8,car,894.3416666666668,0.16454254623998035,-4409,-1995,140,car,0 days 01:03:55.031000
2024-04-20 07:52:59.235,0 days 01:03:55.231000,0 days 00:00:20.019000,5754,78,3,12,False,8,car,898.6750000000002,0.16533980049632152,-4367,-1981,140,car,0 days 01:03:55.231000
2024-04-20 07:52:59.395,0 days 01:03:55.391000,0 days 00:00:20.179000,5834,79,3,16,False,8,car,902.1861111111112,0.16598578086812615,-4336,-1967,141,car,0 days 01:03:55.391000
2024-04-20 07:52:59.595,0 days 01:03:55.591000,0 days 00:00:20.379000,6005,80,3,19,False,8,car,906.6305555555557,0.16680347754129657,-4300,-1946,142,car,0 days 01:03:55.591000
2024-04-20 07:52:59.875,0 days 01:03:55.871000,0 days 00:00:20.659000,6269,83,3,25,False,8,car,913.0861111111112,0.1679911819590766,-4248,-1905,141,car,0 days 01:03:55.871000
2024-04-20 07:53:00.195,0 days 01:03:56.191000,0 days 00:00:20.979000,6609,88,3,29,False,8,car,920.9083333333334,0.16943032810385655,-4181,-1832,142,car,0 days 01:03:56.191000
2024-04-20 07:53:00.395,0 days 01:03:56.391000,0 days 00:00:21.179000,6806,91,3,32,False,8,car,925.963888888889,0.17036045806958788,-4160,-1803,142,car,0 days 01:03:56.391000
2024-04-20 07:53:00.715,0 days 01:03:56.711000,0 days 00:00:21.499000,7270,97,3,39,False,8,pos,934.5861111111112,0.17194678961553853,-4112,-1709,142,car,0 days 01:03:56.711000
2024-04-20 07:53:00.995,0 days 01:03:56.991000,0 days 00:00:21.779000,7686,103,3,45,False,8,car,942.5972222222224,0.17342068786892822,-4091,-1660,141,car,0 days 01:03:56.991000
2024-04-20 07:53:01.195,0 days 01:03:57.191000,0 days 00:00:21.979000,8071,105,3,50,False,8,pos,948.4305555555557,0.1744939147524644,-4074,-1604,141,car,0 days 01:03:57.191000
2024-04-20 07:53:01.515,0 days 01:03:57.511000,0 days 00:00:22.299000,8780,116,3,57,False,8,car,958.7416666666668,0.17639097103421977,-4054,-1508,141,car,0 days 01:03:57.511000
2024-04-20 07:53:01.675,0 days 01:03:57.671000,0 days 00:00:22.459000,9006,121,3,61,False,8,car,964.1194444444445,0.17738038400875597,-4048,-1457,141,car,0 days 01:03:57.671000
2024-04-20 07:53:01.954,0 days 01:03:57.950000,0 days 00:00:22.738000,9706,127,3,71,False,8,car,973.9619444444445,0.17919122439753393,-4045,-1358,141,car,0 days 01:03:57.950000
2024-04-20 07:53:02.355,0 days 01:03:58.351000,0 days 00:00:23.139000,10775,140,3,100,False,8,car,989.5563888888889,0.18206031759952065,-4058,-1213,140,car,0 days 01:03:58.351000
2024-04-20 07:53:02.675,0 days 01:03:58.671000,0 days 00:00:23.459000,11463,155,3,100,False,8,car,1003.3341666666668,0.18459517728634897,-4085,-1089,140,car,0 days 01:03:58.671000
2024-04-20 07:53:02.915,0 days 01:03:58.911000,0 days 00:00:23.699000,10623,162,3,100,False,8,car,1014.1341666666668,0.18658218020215311,-4114,-995,141,car,0 days 01:03:58.911000
2024-04-20 07:53:03.275,0 days 01:03:59.271000,0 days 00:00:24.059000,10573,173,4,100,False,8,car,1031.434166666667,0.189765064502469,-4202,-808,140,car,0 days 01:03:59.271000
2024-04-20 07:53:03.555,0 days 01:03:59.551000,0 days 00:00:24.339000,11040,178,4,100,False,8,car,1045.2786111111113,0.19231218963939484,-4254,-719,139,car,0 days 01:03:59.551000
2024-04-20 07:53:03.755,0 days 01:03:59.751000,0 days 00:00:24.539000,11229,183,4,100,False,8,car,1055.445277777778,0.1941826707792722,-4303,-648,140,car,0 days 01:03:59.751000
2024-04-20 07:53:03.955,0 days 01:03:59.951000,0 days 00:00:24.739000,11568,188,4,100,False,8,car,1065.8897222222224,0.19610425796122266,-4365,-567,139,car,0 days 01:03:59.951000
2024-04-20 07:53:04.275,0 days 01:04:00.271000,0 days 00:00:25.059000,11910,197,4,100,False,8,car,1083.4008333333336,0.19932598285351416,-4473,-438,140,car,0 days 01:04:00.271000
2024-04-20 07:53:04.595,0 days 01:04:00.591000,0 days 00:00:25.379000,10792,203,4,100,False,8,car,1101.445277777778,0.20264583134658606,-4595,-301,140,car,0 days 01:04:00.591000
2024-04-20 07:53:04.795,0 days 01:04:00.791000,0 days 00:00:25.579000,10318,207,5,100,False,8,car,1112.945277777778,0.20476162148841454,-4694,-191,141,car,0 days 01:04:00.791000
2024-04-20 07:53:04.955,0 days 01:04:00.951000,0 days 00:00:25.739000,10820,209,5,100,False,8,car,1122.234166666667,0.20647060753534074,-4729,-153,141,car,0 days 01:04:00.951000
2024-04-20 07:53:05.115,0 days 01:04:01.111000,0 days 00:00:25.899000,10960,212,5,100,False,8,car,1131.6563888888893,0.20820412448246203,-4781,-96,140,car,0 days 01:04:01.111000
2024-04-20 07:53:05.435,0 days 01:04:01.431000,0 days 00:00:26.219000,11224,216,5,100,False,8,car,1150.8563888888893,0.21173657411055827,-4934,69,141,car,0 days 01:04:01.431000
2024-04-20 07:53:05.635,0 days 01:04:01.631000,0 days 00:00:26.419000,11345,221,5,100,False,8,car,1163.1341666666672,0.21399546117019155,-5013,154,140,car,0 days 01:04:01.631000
2024-04-20 07:53:05.995,0 days 01:04:01.991000,0 days 00:00:26.779000,11556,226,5,100,False,8,car,1185.734166666667,0.21815344875326315,-5158,310,142,car,0 days 01:04:01.991000
2024-04-20 07:53:06.195,0 days 01:04:02.191000,0 days 00:00:26.979000,11614,228,5,100,False,8,car,1198.4008333333336,0.22048388427179882,-5241,399,143,car,0 days 01:04:02.191000
2024-04-20 07:53:06.435,0 days 01:04:02.431000,0 days 00:00:27.219000,11812,231,5,100,False,8,car,1213.8008333333337,0.22331720324433435,-5343,510,145,car,0 days 01:04:02.431000
2024-04-20 07:53:06.835,0 days 01:04:02.831000,0 days 00:00:27.619000,11965,235,5,100,False,8,car,1239.9119444444448,0.22812117119921058,-5513,698,148,car,0 days 01:04:02.831000
2024-04-20 07:53:07.035,0 days 01:04:03.031000,0 days 00:00:27.819000,12013,237,5,100,False,8,car,1253.0786111111113,0.23054359759347792,-5580,779,151,car,0 days 01:04:03.031000
2024-04-20 07:53:07.435,0 days 01:04:03.431000,0 days 00:00:28.219000,12231,239,5,100,False,8,car,1279.634166666667,0.2354293352156712,-5802,1068,156,car,0 days 01:04:03.431000
2024-04-20 07:53:07.715,0 days 01:04:03.711000,0 days 00:00:28.499000,10873,241,5,100,False,8,car,1298.3786111111112,0.23887797093476743,-5863,1158,158,car,0 days 01:04:03.711000
2024-04-20 07:53:08.035,0 days 01:04:04.031000,0 days 00:00:28.819000,10984,245,6,100,False,8,car,1320.156388888889,0.2428846846333025,-5964,1323,160,car,0 days 01:04:04.031000
2024-04-20 07:53:08.235,0 days 01:04:04.231000,0 days 00:00:29.019000,11057,246,6,100,False,8,car,1333.8230555555556,0.24539910190330153,-6063,1505,160,car,0 days 01:04:04.231000
2024-04-20 07:53:08.395,0 days 01:04:04.391000,0 days 00:00:29.179000,11077,247,6,100,False,8,car,1344.8008333333335,0.2474188126860325,-6112,1600,161,car,0 days 01:04:04.391000
2024-04-20 07:53:08.674,0 days 01:04:04.670000,0 days 00:00:29.458000,11096,250,6,100,False,8,car,1364.1758333333335,0.2509834591206348,-6175,1737,162,car,0 days 01:04:04.670000
2024-04-20 07:53:08.835,0 days 01:04:04.831000,0 days 00:00:29.619000,11234,250,6,100,False,8,car,1375.3563888888891,0.25304047731407914,-6231,1855,162,car,0 days 01:04:04.831000
2024-04-20 07:53:08.995,0 days 01:04:04.991000,0 days 00:00:29.779000,11222,251,6,100,False,8,car,1386.5119444444447,0.2550928959637369,-6272,1951,161,car,0 days 01:04:04.991000
2024-04-20 07:53:09.275,0 days 01:04:05.271000,0 days 00:00:30.059000,11016,253,6,48,False,8,car,1406.1897222222226,0.258713247984199,-6371,2202,159,car,0 days 01:04:05.271000
2024-04-20 07:53:09.755,0 days 01:04:05.751000,0 days 00:00:30.539000,10505,240,6,0,True,8,car,1438.1897222222226,0.264600664031026,-6451,2420,157,car,0 days 01:04:05.751000
2024-04-20 07:53:09.955,0 days 01:04:05.951000,0 days 00:00:30.739000,9874,230,6,0,True,8,car,1450.9675000000004,0.266951541966391,-6492,2533,156,car,0 days 01:04:05.951000
2024-04-20 07:53:10.155,0 days 01:04:06.151000,0 days 00:00:30.939000,9454,230,6,0,True,8,car,1463.7452777777783,0.26930241990175596,-6529,2639,155,car,0 days 01:04:06.151000
2024-04-20 07:53:10.435,0 days 01:04:06.431000,0 days 00:00:31.219000,9034,193,6,0,True,8,car,1478.7563888888894,0.2720641904153891,-6629,2919,152,car,0 days 01:04:06.431000
2024-04-20 07:53:10.755,0 days 01:04:06.751000,0 days 00:00:31.539000,9701,169,5,0,True,8,car,1493.7786111111116,0.2748280051707051,-6634,2934,152,car,0 days 01:04:06.751000
2024-04-20 07:53:10.955,0 days 01:04:06.951000,0 days 00:00:31.739000,10600,156,5,0,True,8,car,1502.4452777777783,0.27642251368338744,-6663,3016,152,car,0 days 01:04:06.951000
2024-04-20 07:53:11.315,0 days 01:04:07.311000,0 days 00:00:32.099000,8919,131,3,0,True,8,car,1515.5452777777782,0.27883267462755723,-6706,3142,150,car,0 days 01:04:07.311000
2024-04-20 07:53:11.475,0 days 01:04:07.471000,0 days 00:00:32.259000,8407,119,3,0,True,8,car,1520.8341666666672,0.27980573366863004,-6722,3195,150,car,0 days 01:04:07.471000
2024-04-20 07:53:11.675,0 days 01:04:07.671000,0 days 00:00:32.459000,8487,108,3,0,True,8,car,1526.8341666666672,0.2809096241774101,-6737,3261,149,car,0 days 01:04:07.671000
2024-04-20 07:53:11.955,0 days 01:04:07.951000,0 days 00:00:32.739000,8319,101,2,0,True,8,car,1534.6897222222226,0.2823549030472388,-6747,3332,149,car,0 days 01:04:07.951000
2024-04-20 07:53:12.395,0 days 01:04:08.391000,0 days 00:00:33.179000,7387,87,2,0,True,8,car,1545.323055555556,0.2843112423377991,-6725,3475,147,car,0 days 01:04:08.391000
2024-04-20 07:53:12.755,0 days 01:04:08.751000,0 days 00:00:33.539000,6798,82,2,0,True,8,car,1553.523055555556,0.2858198926997985,-6699,3520,146,car,0 days 01:04:08.751000
2024-04-20 07:53:13.115,0 days 01:04:09.111000,0 days 00:00:33.899000,6233,76,2,0,False,8,car,1561.123055555556,0.2872181540109199,-6651,3578,145,car,0 days 01:04:09.111000
2024-04-20 07:53:13.315,0 days 01:04:09.311000,0 days 00:00:34.099000,6162,73,2,1,False,8,car,1565.1786111111114,0.2879643022251879,-6608,3607,145,car,0 days 01:04:09.311000
2024-04-20 07:53:13.555,0 days 01:04:09.551000,0 days 00:00:34.339000,6173,72,2,7,False,8,car,1569.9786111111114,0.2888474146322119,-6568,3626,145,car,0 days 01:04:09.551000
2024-04-20 07:53:13.955,0 days 01:04:09.951000,0 days 00:00:34.739000,6282,69,2,14,False,8,car,1577.6452777777781,0.2902579413934309,-6503,3639,143,car,0 days 01:04:09.951000
2024-04-20 07:53:14.115,0 days 01:04:10.111000,0 days 00:00:34.899000,6282,69,2,14,False,8,car,1580.711944444445,0.29082215209791856,-6474,3641,144,car,0 days 01:04:10.111000
2024-04-20 07:53:14.355,0 days 01:04:10.351000,0 days 00:00:35.139000,6603,71,2,21,False,8,car,1585.4452777777783,0.291692999054845,-6427,3638,143,car,0 days 01:04:10.351000
2024-04-20 07:53:14.595,0 days 01:04:10.591000,0 days 00:00:35.379000,6862,76,2,26,False,8,car,1590.511944444445,0.29262517326225934,-6375,3628,142,car,0 days 01:04:10.591000
2024-04-20 07:53:14.755,0 days 01:04:10.751000,0 days 00:00:35.539000,7282,77,2,30,False,8,car,1593.9341666666671,0.29325479970060053,-6344,3619,143,car,0 days 01:04:10.751000
2024-04-20 07:53:15.075,0 days 01:04:11.071000,0 days 00:00:35.859000,7781,85,2,35,False,8,car,1601.4897222222228,0.2946448840449903,-6281,3593,142,car,0 days 01:04:11.071000
2024-04-20 07:53:15.274,0 days 01:04:11.270000,0 days 00:00:36.058000,8192,90,2,39,False,8,car,1606.4647222222227,0.2955601932585204,-6240,3571,142,car,0 days 01:04:11.270000
2024-04-20 07:53:15.475,0 days 01:04:11.471000,0 days 00:00:36.259000,8684,94,2,42,False,8,car,1611.7130555555561,0.29652579081745056,-6187,3539,141,car,0 days 01:04:11.471000
2024-04-20 07:53:15.675,0 days 01:04:11.671000,0 days 00:00:36.459000,8964,99,2,44,False,8,car,1617.2130555555561,0.29753769045049894,-6126,3496,142,car,0 days 01:04:11.671000
2024-04-20 07:53:15.995,0 days 01:04:11.991000,0 days 00:00:36.779000,9723,106,2,48,False,8,car,1626.6352777777784,0.29927120739762025,-6077,3458,141,car,0 days 01:04:11.991000
2024-04-20 07:53:16.235,0 days 01:04:12.231000,0 days 00:00:37.019000,10223,112,2,53,False,8,car,1634.1019444444448,0.3006449378085465,-6030,3416,141,car,0 days 01:04:12.231000
2024-04-20 07:53:16.435,0 days 01:04:12.431000,0 days 00:00:37.219000,10656,117,2,55,False,8,car,1640.6019444444448,0.3018408191930583,-5981,3370,140,car,0 days 01:04:12.431000
2024-04-20 07:53:16.675,0 days 01:04:12.671000,0 days 00:00:37.459000,9631,125,2,57,False,8,pos,1648.9352777777783,0.3033740004552528,-5911,3297,142,car,0 days 01:04:12.671000
2024-04-20 07:53:16.915,0 days 01:04:12.911000,0 days 00:00:37.699000,9865,131,2,63,False,8,car,1657.6686111111114,0.3049807744180327,-5868,3250,142,car,0 days 01:04:12.911000
