Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:06.027,0 days 00:20:02.023000,0 days 00:00:08.038000,0,1,0,0,False,8,car,15.63333333333333,0.0028808998235679223,142,-1389,140,car,0 days 00:20:02.023000
2024-04-20 07:09:06.347,0 days 00:20:02.343000,0 days 00:00:08.358000,0,4,0,0,False,8,car,15.988888888888885,0.002946421354736489,145,-1388,140,car,0 days 00:20:02.343000
2024-04-20 07:09:06.547,0 days 00:20:02.543000,0 days 00:00:08.558000,0,4,0,0,False,8,car,16.21111111111111,0.0029873723117168436,146,-1388,139,car,0 days 00:20:02.543000
2024-04-20 07:09:06.866,0 days 00:20:02.862000,0 days 00:00:08.877000,0,5,0,0,False,8,car,16.654166666666665,0.003069018282196425,147,-1387,140,car,0 days 00:20:02.862000
2024-04-20 07:09:07.186,0 days 00:20:03.182000,0 days 00:00:09.197000,0,5,0,0,False,8,car,17.098611111111108,0.0031509201961571333,145,-1387,140,car,0 days 00:20:03.182000
2024-04-20 07:09:07.506,0 days 00:20:03.502000,0 days 00:00:09.517000,0,6,0,0,False,8,car,17.631944444444443,0.0032492024929099837,144,-1389,140,car,0 days 00:20:03.502000
2024-04-20 07:09:07.666,0 days 00:20:03.662000,0 days 00:00:09.677000,0,6,0,0,False,8,car,17.89861111111111,0.003298343641286409,143,-1388,139,car,0 days 00:20:03.662000
2024-04-20 07:09:07.986,0 days 00:20:03.982000,0 days 00:00:09.997000,0,6,0,0,False,8,car,18.431944444444444,0.0033966259380392595,141,-1389,140,car,0 days 00:20:03.982000
2024-04-20 07:09:08.266,0 days 00:20:04.262000,0 days 00:00:10.277000,0,6,0,0,False,8,car,18.89861111111111,0.003482622947698003,140,-1389,140,car,0 days 00:20:04.262000
2024-04-20 07:09:08.546,0 days 00:20:04.542000,0 days 00:00:10.557000,0,6,0,0,False,8,car,19.365277777777777,0.003568619957356747,137,-1390,140,car,0 days 00:20:04.542000
2024-04-20 07:09:08.866,0 days 00:20:04.862000,0 days 00:00:10.877000,0,6,0,0,False,8,car,19.898611111111112,0.003666902254109598,135,-1390,140,car,0 days 00:20:04.862000
2024-04-20 07:09:09.266,0 days 00:20:05.262000,0 days 00:00:11.277000,0,5,0,0,False,8,car,20.454166666666666,0.003769279646560483,131,-1392,140,car,0 days 00:20:05.262000
2024-04-20 07:09:09.426,0 days 00:20:05.422000,0 days 00:00:11.437000,0,5,0,0,False,8,car,20.676388888888887,0.0038102306035408375,130,-1391,140,car,0 days 00:20:05.422000
2024-04-20 07:09:09.626,0 days 00:20:05.622000,0 days 00:00:11.637000,0,5,0,0,False,8,car,20.954166666666666,0.0038614192997662804,129,-1392,140,car,0 days 00:20:05.622000
2024-04-20 07:09:09.826,0 days 00:20:05.822000,0 days 00:00:11.837000,0,5,0,0,False,8,car,21.231944444444444,0.003912607995991723,128,-1392,140,car,0 days 00:20:05.822000
2024-04-20 07:09:10.026,0 days 00:20:06.022000,0 days 00:00:12.037000,0,4,0,0,False,8,car,21.45416666666667,0.003953558952972078,127,-1393,140,car,0 days 00:20:06.022000
2024-04-20 07:09:10.306,0 days 00:20:06.302000,0 days 00:00:12.317000,0,3,0,0,False,8,car,21.687500000000004,0.00399655745780145,125,-1393,140,car,0 days 00:20:06.302000
2024-04-20 07:09:10.586,0 days 00:20:06.582000,0 days 00:00:12.597000,0,2,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:06.582000
2024-04-20 07:09:10.746,0 days 00:20:06.742000,0 days 00:00:12.757000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:06.742000
2024-04-20 07:09:11.027,0 days 00:20:07.023000,0 days 00:00:13.038000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,139,car,0 days 00:20:07.023000
2024-04-20 07:09:11.227,0 days 00:20:07.223000,0 days 00:00:13.238000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:07.223000
2024-04-20 07:09:11.547,0 days 00:20:07.543000,0 days 00:00:13.558000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:07.543000
2024-04-20 07:09:11.787,0 days 00:20:07.783000,0 days 00:00:13.798000,0,0,0,0,True,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:07.783000
2024-04-20 07:09:12.027,0 days 00:20:08.023000,0 days 00:00:14.038000,0,0,0,0,True,8,car,21.84305555555556,0.004025223127687698,125,-1393,139,car,0 days 00:20:08.023000
2024-04-20 07:09:12.267,0 days 00:20:08.263000,0 days 00:00:14.278000,0,0,0,0,True,8,car,21.84305555555556,0.004025223127687698,126,-1392,139,car,0 days 00:20:08.263000
2024-04-20 07:09:12.587,0 days 00:20:08.583000,0 days 00:00:14.598000,0,0,0,0,True,8,car,21.84305555555556,0.004025223127687698,126,-1392,139,car,0 days 00:20:08.583000
2024-04-20 07:09:12.867,0 days 00:20:08.863000,0 days 00:00:14.878000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:08.863000
2024-04-20 07:09:13.147,0 days 00:20:09.143000,0 days 00:00:15.158000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:09.143000
2024-04-20 07:09:13.307,0 days 00:20:09.303000,0 days 00:00:15.318000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:09.303000
2024-04-20 07:09:13.467,0 days 00:20:09.463000,0 days 00:00:15.478000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:09.463000
2024-04-20 07:09:13.786,0 days 00:20:09.782000,0 days 00:00:15.797000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:09.782000
2024-04-20 07:09:14.106,0 days 00:20:10.102000,0 days 00:00:16.117000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:10.102000
2024-04-20 07:09:14.306,0 days 00:20:10.302000,0 days 00:00:16.317000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:10.302000
2024-04-20 07:09:14.506,0 days 00:20:10.502000,0 days 00:00:16.517000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:10.502000
2024-04-20 07:09:14.866,0 days 00:20:10.862000,0 days 00:00:16.877000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:10.862000
2024-04-20 07:09:15.146,0 days 00:20:11.142000,0 days 00:00:17.157000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,139,car,0 days 00:20:11.142000
2024-04-20 07:09:15.306,0 days 00:20:11.302000,0 days 00:00:17.317000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:11.302000
2024-04-20 07:09:15.586,0 days 00:20:11.582000,0 days 00:00:17.597000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,139,car,0 days 00:20:11.582000
2024-04-20 07:09:15.906,0 days 00:20:11.902000,0 days 00:00:17.917000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:11.902000
2024-04-20 07:09:16.106,0 days 00:20:12.102000,0 days 00:00:18.117000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:12.102000
2024-04-20 07:09:16.386,0 days 00:20:12.382000,0 days 00:00:18.397000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,140,car,0 days 00:20:12.382000
2024-04-20 07:09:16.546,0 days 00:20:12.542000,0 days 00:00:18.557000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:12.542000
2024-04-20 07:09:16.826,0 days 00:20:12.822000,0 days 00:00:18.837000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:12.822000
2024-04-20 07:09:17.146,0 days 00:20:13.142000,0 days 00:00:19.157000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,126,-1392,139,car,0 days 00:20:13.142000
2024-04-20 07:09:17.506,0 days 00:20:13.502000,0 days 00:00:19.517000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,139,car,0 days 00:20:13.502000
2024-04-20 07:09:17.947,0 days 00:20:13.943000,0 days 00:00:19.958000,0,0,0,0,False,8,car,21.84305555555556,0.004025223127687698,125,-1393,140,car,0 days 00:20:13.943000
2024-04-20 07:09:18.387,0 days 00:20:14.383000,0 days 00:00:20.398000,0,4,0,0,False,8,car,22.33194444444445,0.004115315233044477,125,-1393,140,car,0 days 00:20:14.383000
2024-04-20 07:09:18.747,0 days 00:20:14.743000,0 days 00:00:20.758000,0,5,0,0,False,8,car,22.83194444444445,0.004207454886250275,123,-1393,140,car,0 days 00:20:14.743000
2024-04-20 07:09:18.907,0 days 00:20:14.903000,0 days 00:00:20.918000,0,5,0,0,False,8,car,23.05416666666667,0.004248405843230629,122,-1394,140,car,0 days 00:20:14.903000
2024-04-20 07:09:19.067,0 days 00:20:15.063000,0 days 00:00:21.078000,0,5,0,0,False,8,car,23.276388888888892,0.004289356800210983,121,-1394,140,car,0 days 00:20:15.063000
2024-04-20 07:09:19.347,0 days 00:20:15.343000,0 days 00:00:21.358000,0,5,0,0,False,8,car,23.66527777777778,0.004361020974926603,119,-1395,140,car,0 days 00:20:15.343000
2024-04-20 07:09:19.547,0 days 00:20:15.543000,0 days 00:00:21.558000,0,6,0,0,False,8,car,23.998611111111114,0.004422447410397134,119,-1394,140,car,0 days 00:20:15.543000
2024-04-20 07:09:20.027,0 days 00:20:16.023000,0 days 00:00:22.038000,0,7,0,0,False,8,car,24.931944444444447,0.004594441429714623,113,-1396,139,car,0 days 00:20:16.023000
2024-04-20 07:09:20.346,0 days 00:20:16.342000,0 days 00:00:22.357000,0,7,0,0,False,8,car,25.552222222222223,0.0047087457883860356,109,-1397,140,car,0 days 00:20:16.342000
2024-04-20 07:09:20.506,0 days 00:20:16.502000,0 days 00:00:22.517000,0,7,0,0,False,8,car,25.863333333333333,0.004766077128158532,106,-1398,140,car,0 days 00:20:16.502000
2024-04-20 07:09:20.786,0 days 00:20:16.782000,0 days 00:00:22.797000,0,7,0,0,False,8,car,26.40777777777778,0.0048664069727604,100,-1399,139,car,0 days 00:20:16.782000
2024-04-20 07:09:20.946,0 days 00:20:16.942000,0 days 00:00:22.957000,0,7,0,0,False,8,car,26.71888888888889,0.004923738312532896,97,-1400,140,car,0 days 00:20:16.942000
2024-04-20 07:09:21.226,0 days 00:20:17.222000,0 days 00:00:23.237000,0,7,0,0,False,8,car,27.263333333333332,0.005024068157134763,92,-1400,140,car,0 days 00:20:17.222000
2024-04-20 07:09:21.626,0 days 00:20:17.622000,0 days 00:00:23.637000,0,7,0,0,False,8,car,28.041111111111114,0.005167396506566004,86,-1402,140,car,0 days 00:20:17.622000
2024-04-20 07:09:21.826,0 days 00:20:17.822000,0 days 00:00:23.837000,0,6,0,0,True,8,car,28.374444444444446,0.005228822942036535,82,-1403,140,car,0 days 00:20:17.822000
2024-04-20 07:09:22.026,0 days 00:20:18.022000,0 days 00:00:24.037000,0,5,0,0,True,8,car,28.65222222222222,0.005280011638261977,80,-1404,140,car,0 days 00:20:18.022000
2024-04-20 07:09:22.186,0 days 00:20:18.182000,0 days 00:00:24.197000,0,4,0,0,True,8,car,28.83,0.005312772403846261,78,-1404,139,car,0 days 00:20:18.182000
2024-04-20 07:09:22.466,0 days 00:20:18.462000,0 days 00:00:24.477000,0,0,0,0,True,8,car,28.83,0.005312772403846261,77,-1405,139,car,0 days 00:20:18.462000
2024-04-20 07:09:22.706,0 days 00:20:18.702000,0 days 00:00:24.717000,0,0,0,0,True,8,car,28.83,0.005312772403846261,77,-1405,139,car,0 days 00:20:18.702000
2024-04-20 07:09:23.186,0 days 00:20:19.182000,0 days 00:00:25.197000,0,0,0,0,True,8,car,28.83,0.005312772403846261,77,-1405,140,car,0 days 00:20:19.182000
2024-04-20 07:09:23.546,0 days 00:20:19.542000,0 days 00:00:25.557000,0,0,0,0,True,10,car,28.83,0.005312772403846261,78,-1404,140,car,0 days 00:20:19.542000
2024-04-20 07:09:23.866,0 days 00:20:19.862000,0 days 00:00:25.877000,0,0,0,0,True,8,car,28.83,0.005312772403846261,77,-1405,140,car,0 days 00:20:19.862000
2024-04-20 07:09:24.147,0 days 00:20:20.143000,0 days 00:00:26.158000,0,0,0,0,True,8,car,28.83,0.005312772403846261,78,-1404,140,car,0 days 00:20:20.143000
2024-04-20 07:09:24.547,0 days 00:20:20.543000,0 days 00:00:26.558000,0,0,0,0,True,8,car,28.83,0.005312772403846261,78,-1404,140,car,0 days 00:20:20.543000
2024-04-20 07:09:24.787,0 days 00:20:20.783000,0 days 00:00:26.798000,0,0,0,0,True,8,car,28.83,0.005312772403846261,78,-1404,140,car,0 days 00:20:20.783000
2024-04-20 07:09:25.107,0 days 00:20:21.103000,0 days 00:00:27.118000,0,0,0,0,True,8,car,28.83,0.005312772403846261,78,-1404,140,car,0 days 00:20:21.103000
2024-04-20 07:09:25.387,0 days 00:20:21.383000,0 days 00:00:27.398000,0,0,0,0,True,8,car,28.83,0.005312772403846261,77,-1405,140,car,0 days 00:20:21.383000
2024-04-20 07:09:25.667,0 days 00:20:21.663000,0 days 00:00:27.678000,0,0,0,0,True,8,car,28.83,0.005312772403846261,78,-1404,140,car,0 days 00:20:21.663000
2024-04-20 07:09:25.947,0 days 00:20:21.943000,0 days 00:00:27.958000,0,0,0,0,True,8,car,28.83,0.005312772403846261,77,-1405,140,car,0 days 00:20:21.943000
2024-04-20 07:09:26.267,0 days 00:20:22.263000,0 days 00:00:28.278000,560,0,0,0,True,8,car,28.83,0.005312772403846261,78,-1405,140,car,0 days 00:20:22.263000
2024-04-20 07:09:26.667,0 days 00:20:22.663000,0 days 00:00:28.678000,3297,0,0,0,True,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:22.663000
2024-04-20 07:09:26.947,0 days 00:20:22.943000,0 days 00:00:28.958000,4001,0,0,0,True,8,car,28.83,0.005312772403846261,78,-1405,140,car,0 days 00:20:22.943000
2024-04-20 07:09:27.266,0 days 00:20:23.262000,0 days 00:00:29.277000,3927,0,0,0,False,8,car,28.83,0.005312772403846261,77,-1404,139,car,0 days 00:20:23.262000
2024-04-20 07:09:27.466,0 days 00:20:23.462000,0 days 00:00:29.477000,3850,0,0,0,False,8,car,28.83,0.005312772403846261,77,-1404,139,car,0 days 00:20:23.462000
2024-04-20 07:09:27.706,0 days 00:20:23.702000,0 days 00:00:29.717000,3749,0,0,0,False,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:23.702000
2024-04-20 07:09:27.906,0 days 00:20:23.902000,0 days 00:00:29.917000,3797,0,0,0,False,8,car,28.83,0.005312772403846261,78,-1405,140,car,0 days 00:20:23.902000
2024-04-20 07:09:28.106,0 days 00:20:24.102000,0 days 00:00:30.117000,3914,0,0,0,False,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:24.102000
2024-04-20 07:09:28.546,0 days 00:20:24.542000,0 days 00:00:30.557000,3861,0,0,0,False,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:24.542000
2024-04-20 07:09:28.786,0 days 00:20:24.782000,0 days 00:00:30.797000,3861,0,0,0,False,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:24.782000
2024-04-20 07:09:28.986,0 days 00:20:24.982000,0 days 00:00:30.997000,3782,0,0,0,False,8,car,28.83,0.005312772403846261,78,-1405,140,car,0 days 00:20:24.982000
2024-04-20 07:09:29.346,0 days 00:20:25.342000,0 days 00:00:31.357000,3737,0,1,0,False,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:25.342000
2024-04-20 07:09:29.586,0 days 00:20:25.582000,0 days 00:00:31.597000,3682,0,1,0,False,8,car,28.83,0.005312772403846261,78,-1405,140,car,0 days 00:20:25.582000
2024-04-20 07:09:29.826,0 days 00:20:25.822000,0 days 00:00:31.837000,3129,0,1,0,False,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:25.822000
2024-04-20 07:09:30.226,0 days 00:20:26.222000,0 days 00:00:32.237000,2961,0,1,0,False,8,car,28.83,0.005312772403846261,77,-1404,140,car,0 days 00:20:26.222000
2024-04-20 07:09:30.586,0 days 00:20:26.582000,0 days 00:00:32.597000,3547,6,1,0,False,8,car,29.429999999999996,0.005423339987693217,74,-1405,140,car,0 days 00:20:26.582000
2024-04-20 07:09:30.787,0 days 00:20:26.783000,0 days 00:00:32.798000,3080,8,1,0,False,8,car,29.876666666666665,0.00550565141122373,69,-1406,140,car,0 days 00:20:26.783000
2024-04-20 07:09:30.987,0 days 00:20:26.983000,0 days 00:00:32.998000,3439,8,1,0,False,8,car,30.3211111111111,0.005587553325184436,64,-1407,140,car,0 days 00:20:26.983000
2024-04-20 07:09:31.187,0 days 00:20:27.183000,0 days 00:00:33.198000,3326,12,1,0,False,8,car,30.987777777777776,0.005710406196125501,60,-1408,140,car,0 days 00:20:27.183000
2024-04-20 07:09:31.467,0 days 00:20:27.463000,0 days 00:00:33.478000,3293,15,1,0,False,8,car,32.15444444444445,0.005925398720272363,50,-1410,140,car,0 days 00:20:27.463000
2024-04-20 07:09:31.707,0 days 00:20:27.703000,0 days 00:00:33.718000,3515,17,1,0,False,8,car,33.28777777777779,0.00613424860087217,36,-1413,140,car,0 days 00:20:27.703000
2024-04-20 07:09:31.907,0 days 00:20:27.903000,0 days 00:00:33.918000,3268,18,1,0,False,8,car,34.28777777777777,0.00631852790728376,30,-1415,140,car,0 days 00:20:27.903000
2024-04-20 07:09:32.147,0 days 00:20:28.143000,0 days 00:00:34.158000,3418,18,1,0,False,8,car,35.48777777777778,0.006539663074977675,19,-1417,140,car,0 days 00:20:28.143000
2024-04-20 07:09:32.307,0 days 00:20:28.303000,0 days 00:00:34.318000,3183,24,1,0,False,8,car,36.55444444444442,0.006736227668483371,9,-1419,139,car,0 days 00:20:28.303000
2024-04-20 07:09:32.507,0 days 00:20:28.503000,0 days 00:00:34.518000,3316,27,1,0,False,8,car,38.05444444444444,0.007012646628100767,-6,-1423,140,car,0 days 00:20:28.503000
2024-04-20 07:09:32.787,0 days 00:20:28.783000,0 days 00:00:34.798000,3593,31,1,0,False,8,car,40.46555555555556,0.007456964511337612,-26,-1427,139,car,0 days 00:20:28.783000
2024-04-20 07:09:32.987,0 days 00:20:28.983000,0 days 00:00:34.998000,3692,33,1,0,False,8,car,42.298888888888854,0.007794809906425527,-40,-1430,139,car,0 days 00:20:28.983000
2024-04-20 07:09:33.387,0 days 00:20:29.383000,0 days 00:00:35.398000,3620,36,1,0,False,8,car,46.29888888888891,0.008531927132071914,-95,-1442,140,car,0 days 00:20:29.383000
2024-04-20 07:09:33.746,0 days 00:20:29.742000,0 days 00:00:35.757000,3413,36,0,0,False,8,car,49.88888888888886,0.009193489842089527,-113,-1445,140,car,0 days 00:20:29.742000
2024-04-20 07:09:33.906,0 days 00:20:29.902000,0 days 00:00:35.917000,3626,35,0,0,False,8,car,51.44444444444445,0.009480146540952014,-130,-1450,140,car,0 days 00:20:29.902000
2024-04-20 07:09:34.146,0 days 00:20:30.142000,0 days 00:00:36.157000,3502,35,0,0,False,8,car,53.777777777777736,0.009910131589245726,-164,-1456,140,car,0 days 00:20:30.142000
2024-04-20 07:09:34.426,0 days 00:20:30.422000,0 days 00:00:36.437000,3518,35,0,0,False,8,car,56.49999999999997,0.010411780812255068,-180,-1460,139,car,0 days 00:20:30.422000
2024-04-20 07:09:34.626,0 days 00:20:30.622000,0 days 00:00:36.637000,3573,34,0,0,False,8,car,58.388888888888886,0.010759863946588084,-196,-1463,140,car,0 days 00:20:30.622000
2024-04-20 07:09:34.866,0 days 00:20:30.862000,0 days 00:00:36.877000,3601,33,0,0,False,8,car,60.5888888888889,0.011165278420693594,-220,-1468,140,car,0 days 00:20:30.862000
2024-04-20 07:09:35.226,0 days 00:20:31.222000,0 days 00:00:37.237000,3428,32,0,0,True,8,car,63.7888888888889,0.011754972201210695,-250,-1475,140,car,0 days 00:20:31.222000
2024-04-20 07:09:35.626,0 days 00:20:31.622000,0 days 00:00:37.637000,3527,30,0,0,True,8,car,67.12222222222222,0.012369236555916006,-285,-1482,140,car,0 days 00:20:31.622000
2024-04-20 07:09:35.786,0 days 00:20:31.782000,0 days 00:00:37.797000,3524,28,0,0,True,8,car,68.36666666666663,0.012598561915005985,-295,-1485,140,car,0 days 00:20:31.782000
2024-04-20 07:09:36.146,0 days 00:20:32.142000,0 days 00:00:38.157000,3594,26,0,0,True,8,car,70.96666666666663,0.013077688111676129,-326,-1491,140,car,0 days 00:20:32.142000
2024-04-20 07:09:36.386,0 days 00:20:32.382000,0 days 00:00:38.397000,3522,23,0,0,True,8,car,72.49999999999997,0.013360249714840575,-338,-1493,140,car,0 days 00:20:32.382000
2024-04-20 07:09:36.586,0 days 00:20:32.582000,0 days 00:00:38.597000,3528,21,0,0,True,8,car,73.66666666666666,0.013575242238987439,-348,-1496,140,car,0 days 00:20:32.582000
2024-04-20 07:09:36.746,0 days 00:20:32.742000,0 days 00:00:38.757000,3538,20,0,0,True,8,car,74.55555555555553,0.013739046066908853,-357,-1498,140,car,0 days 00:20:32.742000
2024-04-20 07:09:36.946,0 days 00:20:32.942000,0 days 00:00:38.957000,3567,17,0,0,True,8,car,75.49999999999999,0.013913087634075361,-369,-1500,140,car,0 days 00:20:32.942000
