Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:44.787,0 days 00:24:40.783000,0 days 00:00:06.234000,10389,284,8,0,True,8,car,521.2433333333333,0.09641561565536272,-4809.03544329766,-2537.40845227468,148.9419613156995,car,0 days 00:24:40.783000
2024-04-20 07:13:45.067,0 days 00:24:41.063000,0 days 00:00:06.514000,9054,260,8,0,True,8,car,541.4655555555556,0.10015616806301963,-5027.655644535611,-2467.4785879488063,156.60875229545434,car,0 days 00:24:41.063000
2024-04-20 07:13:45.227,0 days 00:24:41.223000,0 days 00:00:06.674000,9499,254,8,0,True,8,car,552.7544444444445,0.10224430061586548,-5175.695835649495,-2392.567051822533,161.5984889063947,car,0 days 00:24:41.223000
2024-04-20 07:13:45.467,0 days 00:24:41.463000,0 days 00:00:06.914000,9982,234,8,0,True,8,car,568.3544444444444,0.10512986961605793,-5327.84467087039,-2282.387841820406,167.59030366033488,car,0 days 00:24:41.463000
2024-04-20 07:13:45.827,0 days 00:24:41.823000,0 days 00:00:07.274000,10420,213,6,0,True,8,car,589.6544444444445,0.1090697811355515,-5456.9484955226835,-2137.846368789805,174.0653187099157,car,0 days 00:24:41.823000
2024-04-20 07:13:46.187,0 days 00:24:42.183000,0 days 00:00:07.634000,9727,193,5,2,True,8,car,608.9544444444446,0.11263974791143067,-5553.198909910288,-1973.17214869266,180.93272763083786,car,0 days 00:24:42.183000
2024-04-20 07:13:46.467,0 days 00:24:42.463000,0 days 00:00:07.914000,9549,186,5,21,False,8,car,623.4211111111111,0.11531568155690829,-5602.458236166815,-1837.8566845636492,184.40797162763246,car,0 days 00:24:42.463000
2024-04-20 07:13:46.787,0 days 00:24:42.783000,0 days 00:00:08.234000,9216,178,5,0,True,8,car,639.2433333333333,0.11824235552861347,-5628.383004679978,-1642.7517672756228,190.41974126779346,car,0 days 00:24:42.783000
2024-04-20 07:13:47.027,0 days 00:24:43.023000,0 days 00:00:08.474000,9991,173,5,0,False,8,car,650.7766666666666,0.12037570355012328,-5626.774228659468,-1516.04954872411,194.18455938963064,car,0 days 00:24:43.023000
2024-04-20 07:13:47.228,0 days 00:24:43.224000,0 days 00:00:08.675000,9770,168,4,0,True,8,car,660.1566666666666,0.12211074439767491,-5612.989786165138,-1455.9778741010039,196.66295112945087,car,0 days 00:24:43.224000
2024-04-20 07:13:47.388,0 days 00:24:43.384000,0 days 00:00:08.835000,9505,162,4,1,True,8,car,667.3566666666667,0.12344254547468683,-5597.33319855541,-1401.4704003938932,198.03831072862354,car,0 days 00:24:43.384000
2024-04-20 07:13:47.628,0 days 00:24:43.624000,0 days 00:00:09.075000,9370,158,4,7,False,8,car,677.89,0.12539092112438943,-5563.51025745997,-1311.1182571895638,200.37232886919344,car,0 days 00:24:43.624000
2024-04-20 07:13:47.908,0 days 00:24:43.904000,0 days 00:00:09.355000,8716,153,4,0,False,8,car,689.7900000000001,0.12759209234889524,-5507.508641213499,-1210.4733489873333,204.87797964782857,car,0 days 00:24:43.904000
2024-04-20 07:13:48.068,0 days 00:24:44.064000,0 days 00:00:09.515000,8622,147,4,0,True,8,car,696.3233333333334,0.128800578511369,-5460.474022210262,-1153.0048884318046,206.84639601862068,car,0 days 00:24:44.064000
2024-04-20 07:13:48.228,0 days 00:24:44.224000,0 days 00:00:09.675000,8622,143,4,0,True,8,car,702.678888888889,0.12997618069663264,-5391.983751310079,-1086.9507821828684,208.7668130228005,car,0 days 00:24:44.224000
2024-04-20 07:13:48.508,0 days 00:24:44.504000,0 days 00:00:09.955000,8160,137,4,0,False,8,car,713.3344444444446,0.13194716408066723,-5338.7090911666755,-1047.306497198114,209.0053203728896,car,0 days 00:24:44.504000
2024-04-20 07:13:48.828,0 days 00:24:44.824000,0 days 00:00:10.275000,8510,134,4,0,True,8,car,725.2455555555557,0.13415039055374867,-5241.962767024578,-1002.6145033245086,209.82227237936723,car,0 days 00:24:44.824000
2024-04-20 07:13:49.307,0 days 00:24:45.303000,0 days 00:00:10.754000,8200,117,3,1,True,8,car,740.8130555555557,0.1370299479518574,-5083.288533136724,-978.5208150374017,209.9355021147658,car,0 days 00:24:45.303000
2024-04-20 07:13:49.507,0 days 00:24:45.503000,0 days 00:00:10.954000,8081,114,3,1,False,8,car,747.1463888888891,0.13820143963996975,-4997.055810048186,-991.3430320031895,208.81821395030576,car,0 days 00:24:45.503000
2024-04-20 07:13:49.667,0 days 00:24:45.663000,0 days 00:00:11.114000,7734,109,3,0,False,8,car,751.9908333333335,0.1390975280189469,-4942.711865298616,-1011.0811181748558,207.4089067176535,car,0 days 00:24:45.663000
2024-04-20 07:13:49.827,0 days 00:24:45.823000,0 days 00:00:11.274000,7549,107,3,0,True,8,car,756.746388888889,0.13997717440931895,-4900.592479203968,-1033.8428776393407,205.9490655039598,car,0 days 00:24:45.823000
2024-04-20 07:13:50.267,0 days 00:24:46.263000,0 days 00:00:11.714000,7014,100,3,0,False,8,car,768.9686111111113,0.14223794784251817,-4825.246778795991,-1100.1622609736535,202.38698432013112,car,0 days 00:24:46.263000
2024-04-20 07:13:50.707,0 days 00:24:46.703000,0 days 00:00:12.154000,6670,94,3,0,False,8,car,780.4575000000001,0.14436307486972544,-4763.785366912219,-1196.0776993043094,196.77501377294024,car,0 days 00:24:46.703000
2024-04-20 07:13:51.027,0 days 00:24:47.023000,0 days 00:00:12.474000,6517,92,3,0,False,8,car,788.6352777777779,0.1458757378213933,-4748.645887696577,-1238.122660989426,194.7529052858416,car,0 days 00:24:47.023000
2024-04-20 07:13:51.227,0 days 00:24:47.223000,0 days 00:00:12.674000,6841,90,3,31,False,8,car,793.6352777777779,0.14680059968042936,-4737.9691168749305,-1286.3472701527512,192.5097277416507,car,0 days 00:24:47.223000
2024-04-20 07:13:51.507,0 days 00:24:47.503000,0 days 00:00:12.954000,6986,95,3,35,False,8,car,801.0241666666668,0.14816733998322706,-4732.795425482451,-1355.3748731957244,189.53443460362715,car,0 days 00:24:47.503000
2024-04-20 07:13:51.867,0 days 00:24:47.863000,0 days 00:00:13.314000,7638,103,3,44,False,8,car,811.3241666666668,0.1500725554128413,-4742.446694934939,-1450.549200152416,181.9502795622523,car,0 days 00:24:47.863000
2024-04-20 07:13:52.107,0 days 00:24:48.103000,0 days 00:00:13.554000,8318,109,3,55,False,8,car,818.5908333333334,0.15141668798130703,-4755.953208563836,-1517.1718384537435,174.9239345341959,car,0 days 00:24:48.103000
2024-04-20 07:13:52.387,0 days 00:24:48.383000,0 days 00:00:13.834000,8738,119,3,55,False,8,car,827.846388888889,0.15312871004481154,-4771.321215477301,-1600.3411738852565,169.30193892286562,car,0 days 00:24:48.383000
2024-04-20 07:13:52.667,0 days 00:24:48.663000,0 days 00:00:14.114000,8503,120,3,0,True,8,car,837.1797222222224,0.15485511884834552,-4772.732208224532,-1717.6553911366975,162.1958171518425,car,0 days 00:24:48.663000
2024-04-20 07:13:52.867,0 days 00:24:48.863000,0 days 00:00:14.314000,8382,115,3,0,True,8,car,843.5686111111113,0.15603688677933603,-4766.076354234676,-1781.5318002061251,157.834751825446,car,0 days 00:24:48.863000
2024-04-20 07:13:53.187,0 days 00:24:49.183000,0 days 00:00:14.634000,7471,107,3,0,True,8,car,853.0797222222225,0.15779617956008019,-4738.414942817568,-1839.8399614989148,153.6512963469649,car,0 days 00:24:49.183000
2024-04-20 07:13:53.387,0 days 00:24:49.383000,0 days 00:00:14.834000,7317,104,3,0,True,8,car,858.8575000000002,0.1588649088194107,-4702.67258970135,-1902.1995729763116,149.2595415312202,car,0 days 00:24:49.383000
2024-04-20 07:13:53.667,0 days 00:24:49.663000,0 days 00:00:15.114000,6927,100,3,0,False,8,car,866.635277777778,0.16030358282235568,-4653.298572550641,-1951.9586713363092,146.04402937889245,car,0 days 00:24:49.663000
2024-04-20 07:13:53.988,0 days 00:24:49.984000,0 days 00:00:15.435000,6760,94,3,4,False,8,car,875.0169444444447,0.16185395958538645,-4585.939231459913,-1988.0524670416696,143.1100798453647,car,0 days 00:24:49.984000
2024-04-20 07:13:54.268,0 days 00:24:50.264000,0 days 00:00:15.715000,6466,93,3,0,False,8,car,882.250277777778,0.16319192640812527,-4521.371888190193,-2005.3951267121217,142.68040759869714,car,0 days 00:24:50.264000
2024-04-20 07:13:54.548,0 days 00:24:50.544000,0 days 00:00:15.995000,6305,91,3,1,False,8,car,889.3280555555558,0.1645011197508052,-4432.316000175147,-1999.8224589812976,141.3010332637207,car,0 days 00:24:50.544000
2024-04-20 07:13:54.788,0 days 00:24:50.784000,0 days 00:00:16.235000,6254,86,3,1,False,8,car,895.0613888888892,0.16556162801583318,-4377.710065883436,-1988.0543571466837,141.47659352769193,car,0 days 00:24:50.784000
2024-04-20 07:13:54.948,0 days 00:24:50.944000,0 days 00:00:16.395000,6525,86,3,22,False,8,car,898.8836111111113,0.16626863352585186,-4356.999297612565,-1978.169403043626,142.07912351888228,car,0 days 00:24:50.944000
2024-04-20 07:13:55.148,0 days 00:24:51.144000,0 days 00:00:16.595000,6659,87,3,29,False,8,car,903.7169444444447,0.16716266665625337,-4313.256272160705,-1955.3544359310858,141.9850893270523,car,0 days 00:24:51.144000
2024-04-20 07:13:55.348,0 days 00:24:51.344000,0 days 00:00:16.795000,6856,89,3,37,False,8,car,908.6613888888893,0.16807725227241127,-4274.026523824067,-1928.1467072888447,142.00203151491414,car,0 days 00:24:51.344000
2024-04-20 07:13:55.508,0 days 00:24:51.504000,0 days 00:00:16.955000,7040,93,3,37,False,8,car,912.7947222222225,0.1688418047425477,-4243.991753986719,-1902.2161417049026,142.00234931640725,car,0 days 00:24:51.504000
2024-04-20 07:13:55.708,0 days 00:24:51.704000,0 days 00:00:17.155000,7355,96,3,37,False,8,car,918.1280555555559,0.16982832405885284,-4207.327828446358,-1863.3542777153343,142.00006546728426,car,0 days 00:24:51.704000
2024-04-20 07:13:55.947,0 days 00:24:51.943000,0 days 00:00:17.394000,7837,100,3,55,False,8,car,924.7669444444447,0.17105633508279514,-4174.132238312688,-1821.9804437557382,141.9980398962077,car,0 days 00:24:51.943000
2024-04-20 07:13:56.267,0 days 00:24:52.263000,0 days 00:00:17.714000,8397,113,3,63,False,8,car,934.8113888888892,0.17291427979516977,-4114.767503908364,-1718.3507327643702,141.9705648927975,car,0 days 00:24:52.263000
2024-04-20 07:13:56.547,0 days 00:24:52.543000,0 days 00:00:17.994000,9147,117,3,74,False,8,car,943.9113888888892,0.1745975283786154,-4092.810867956956,-1667.193615336935,141.1330182730849,car,0 days 00:24:52.543000
2024-04-20 07:13:56.747,0 days 00:24:52.743000,0 days 00:00:18.194000,9927,124,3,85,False,8,car,950.8002777777781,0.1758717824955095,-4076.109508381032,-1611.7091434987583,140.96845902876393,car,0 days 00:24:52.743000
2024-04-20 07:13:56.947,0 days 00:24:52.943000,0 days 00:00:18.394000,10546,137,3,89,False,8,car,958.4113888888892,0.17727962776981993,-4058.744373977137,-1539.700593608569,141.00718198253168,car,0 days 00:24:52.943000
2024-04-20 07:13:57.187,0 days 00:24:53.183000,0 days 00:00:18.634000,11443,147,3,100,False,8,car,968.2113888888892,0.1790923570135306,-4046.7939816275875,-1441.8665200359987,140.99821636784674,car,0 days 00:24:53.183000
2024-04-20 07:13:57.507,0 days 00:24:53.503000,0 days 00:00:18.954000,11490,166,3,100,False,8,car,982.9669444444448,0.18182172712197478,-4045.9194027344797,-1303.6727897731898,140.9996904575528,car,0 days 00:24:53.503000
2024-04-20 07:13:57.907,0 days 00:24:53.903000,0 days 00:00:19.354000,11253,182,4,100,False,8,car,1003.189166666667,0.18556227952963167,-4075.317936107671,-1122.4159096777748,141.00199501068866,car,0 days 00:24:53.903000
2024-04-20 07:13:58.307,0 days 00:24:54.303000,0 days 00:00:19.754000,11163,196,4,100,False,8,car,1024.9669444444448,0.18959056673787758,-4172.246127661643,-867.3494858775431,141.09339813384346,car,0 days 00:24:54.303000
2024-04-20 07:13:58.547,0 days 00:24:54.543000,0 days 00:00:19.994000,10565,201,5,100,False,8,car,1038.3669444444447,0.19206919652009416,-4203.567105696374,-801.7057029128817,140.18502282354845,car,0 days 00:24:54.543000
2024-04-20 07:13:58.907,0 days 00:24:54.903000,0 days 00:00:20.354000,11017,213,5,100,False,8,car,1059.6669444444447,0.19600910803958774,-4324.65430313317,-621.509491730611,139.9985668035726,car,0 days 00:24:54.903000
2024-04-20 07:13:59.187,0 days 00:24:55.183000,0 days 00:00:20.634000,11405,221,5,100,False,8,car,1076.8558333333335,0.1991885775860961,-4405.789515377968,-515.3199059696285,139.72155501439053,car,0 days 00:24:55.183000
2024-04-20 07:13:59.547,0 days 00:24:55.543000,0 days 00:00:20.994000,11796,229,5,100,False,8,car,1099.7558333333334,0.20342444490048117,-4582.201962411037,-316.4075920562017,141.02603344834094,car,0 days 00:24:55.543000
2024-04-20 07:13:59.787,0 days 00:24:55.783000,0 days 00:00:21.234000,11658,235,5,100,False,8,car,1115.4225000000001,0.2063223453921275,-4676.250835571733,-211.14891396186877,141.2805943620945,car,0 days 00:24:55.783000
2024-04-20 07:13:59.987,0 days 00:24:55.983000,0 days 00:00:21.434000,10609,237,6,100,False,8,car,1128.5891666666666,0.20875781495425572,-4740.395194460796,-140.76087695981116,141.0189994536979,car,0 days 00:24:55.983000
2024-04-20 07:14:00.147,0 days 00:24:56.143000,0 days 00:00:21.594000,10899,237,6,100,False,8,car,1139.1225,0.21070619060395832,-4807.896124496884,-67.85772142976607,140.99298403264987,car,0 days 00:24:56.143000
2024-04-20 07:14:00.347,0 days 00:24:56.343000,0 days 00:00:21.794000,11092,245,6,100,False,8,car,1152.733611111111,0.213223870109112,-4895.490604958839,25.906068832255066,141.00353258227233,car,0 days 00:24:56.343000
2024-04-20 07:14:00.668,0 days 00:24:56.664000,0 days 00:00:22.115000,11254,252,6,100,False,8,car,1175.2036111111108,0.21738019930361996,-5068.298471639886,213.51900197903882,141.23432483321244,car,0 days 00:24:56.664000
2024-04-20 07:14:01.028,0 days 00:24:57.024000,0 days 00:00:22.475000,11523,256,6,100,False,8,car,1200.803611111111,0.22211549202188455,-5197.5133102364525,352.1978923794819,143.2584341212506,car,0 days 00:24:57.024000
2024-04-20 07:14:01.268,0 days 00:24:57.264000,0 days 00:00:22.715000,11642,261,6,100,False,8,car,1218.2036111111108,0.22533401129133,-5309.151475934143,472.455685409837,144.621406408171,car,0 days 00:24:57.264000
2024-04-20 07:14:01.628,0 days 00:24:57.624000,0 days 00:00:23.075000,10310,262,7,100,False,8,car,1244.4036111111109,0.23018028743267888,-5531.939571563274,721.5787413501074,149.45368524834043,car,0 days 00:24:57.624000
2024-04-20 07:14:01.948,0 days 00:24:57.944000,0 days 00:00:23.395000,10310,266,7,100,False,8,car,1268.0480555555553,0.23455385640163157,-5664.1072928130625,882.089951429409,153.35019966086162,car,0 days 00:24:57.944000
2024-04-20 07:14:02.268,0 days 00:24:58.264000,0 days 00:00:23.715000,10638,269,7,100,False,8,car,1291.9591666666663,0.2389767513363995,-5767.981243054907,1020.6065210768509,155.80628741940666,car,0 days 00:24:58.264000
2024-04-20 07:14:02.587,0 days 00:24:58.583000,0 days 00:00:24.034000,10846,271,7,100,False,8,car,1315.9727777777773,0.24341860593927767,-5890.304748595994,1198.63511813512,159.05055604410515,car,0 days 00:24:58.583000
2024-04-20 07:14:02.987,0 days 00:24:58.983000,0 days 00:00:24.434000,10926,276,7,100,False,8,car,1346.639444444444,0.24909109200803212,-6105.498391537956,1584.8760362429357,161.67173343472675,car,0 days 00:24:58.983000
2024-04-20 07:14:03.187,0 days 00:24:59.183000,0 days 00:00:24.634000,11013,278,7,100,False,8,car,1362.0838888888884,0.25194788752816566,-6199.656080700611,1784.7834472149466,162.05725594390685,car,0 days 00:24:59.183000
2024-04-20 07:14:03.387,0 days 00:24:59.383000,0 days 00:00:24.834000,11086,279,7,100,False,8,car,1377.5838888888884,0.2548149592911774,-6247.4086193010535,1888.043638515332,161.6481967352897,car,0 days 00:24:59.383000
2024-04-20 07:14:03.667,0 days 00:24:59.663000,0 days 00:00:25.114000,11170,282,7,100,False,8,car,1399.5172222222218,0.2588720199794822,-6298.450323175028,2013.6996198124511,160.78061892881462,car,0 days 00:24:59.663000
2024-04-20 07:14:03.907,0 days 00:24:59.903000,0 days 00:00:25.354000,11168,282,7,100,False,8,car,1418.3172222222217,0.26234950056945777,-6373.695857820574,2208.488184634266,159.95265084939518,car,0 days 00:24:59.903000
2024-04-20 07:14:04.147,0 days 00:25:00.143000,0 days 00:00:25.594000,11267,283,7,100,False,8,car,1437.1838888888885,0.26583931265088717,-6435.989267672114,2376.4637506983813,157.65567270242505,car,0 days 00:25:00.143000
2024-04-20 07:14:05.027,0 days 00:25:01.023000,0 days 00:00:26.474000,9642,195,7,0,True,8,car,1484.850555555555,0.27465632904036413,-6634.0744504739105,2932.439728340118,152.3842200461188,car,0 days 00:25:01.023000
2024-04-20 07:14:05.187,0 days 00:25:01.183000,0 days 00:00:26.634000,9633,175,6,0,True,8,car,1492.6283333333329,0.2760950030433091,-6659.781469515902,3005.0265663264613,152.01651078217742,car,0 days 00:25:01.183000
2024-04-20 07:14:05.547,0 days 00:25:01.543000,0 days 00:00:26.994000,8986,152,4,0,True,8,car,1507.828333333333,0.2789065830947787,-6709.698809366759,3151.2158958039845,150.97334474319527,car,0 days 00:25:01.543000
2024-04-20 07:14:05.787,0 days 00:25:01.783000,0 days 00:00:27.234000,9205,132,3,0,True,8,car,1516.628333333333,0.2805343399666822,-6732.948111130525,3235.252624253303,150.04763272414615,car,0 days 00:25:01.783000
2024-04-20 07:14:05.987,0 days 00:25:01.983000,0 days 00:00:27.434000,8417,122,3,0,True,8,car,1523.406111111111,0.28178804159781995,-6744.641383641896,3301.841667445334,149.38183081101803,car,0 days 00:25:01.983000
2024-04-20 07:14:06.467,0 days 00:25:02.463000,0 days 00:00:27.914000,7034,102,3,0,True,8,car,1537.0061111111108,0.284303665854398,-6736.763679904592,3442.097375319793,147.8626757489635,car,0 days 00:25:02.463000
2024-04-20 07:14:06.747,0 days 00:25:02.743000,0 days 00:00:28.194000,6510,97,3,0,True,8,car,1544.5505555555553,0.2856991796372546,-6697.317161140984,3525.7575380479916,146.39568180536818,car,0 days 00:25:02.743000
2024-04-20 07:14:07.028,0 days 00:25:03.024000,0 days 00:00:28.475000,6062,89,3,0,True,8,car,1551.4974999999997,0.28698417242795643,-6661.884272917933,3580.7294962251976,145.275005614492,car,0 days 00:25:03.024000
2024-04-20 07:14:07.188,0 days 00:25:03.184000,0 days 00:00:28.635000,6135,85,3,0,False,8,car,1555.2752777777775,0.2876829569436725,-6645.163046909889,3591.500195653944,145.0389842656905,car,0 days 00:25:03.184000
2024-04-20 07:14:07.668,0 days 00:25:03.664000,0 days 00:00:29.115000,6137,81,3,11,False,8,car,1566.0752777777775,0.2896806585591904,-6531.870125142096,3638.6037286287687,144.18198798439292,car,0 days 00:25:03.664000
2024-04-20 07:14:07.828,0 days 00:25:03.824000,0 days 00:00:29.275000,6213,81,3,17,False,8,car,1569.6752777777774,0.29034655909769636,-6501.590215179071,3639.922072782342,143.9213876438943,car,0 days 00:25:03.824000
2024-04-20 07:14:08.028,0 days 00:25:04.024000,0 days 00:00:29.475000,6180,82,3,24,False,8,car,1574.230833333333,0.291189211013707,-6440.057556843664,3641.214799024062,144.00672847170406,car,0 days 00:25:04.024000
2024-04-20 07:14:08.268,0 days 00:25:04.264000,0 days 00:00:29.715000,6362,84,3,26,False,8,car,1579.830833333333,0.29222505629582735,-6378.269208545058,3631.237452081574,143.5830528443071,car,0 days 00:25:04.264000
2024-04-20 07:14:08.468,0 days 00:25:04.464000,0 days 00:00:29.915000,6545,87,3,41,False,8,car,1584.6641666666662,0.29311908942622883,-6329.450772099165,3614.4027274140594,142.9817212004635,car,0 days 00:25:04.464000
2024-04-20 07:14:08.628,0 days 00:25:04.624000,0 days 00:00:30.075000,7000,90,3,43,False,8,car,1588.6641666666662,0.2938589789134577,-6286.204296634807,3596.3703195329085,142.48881720401855,car,0 days 00:25:04.624000
2024-04-20 07:14:08.868,0 days 00:25:04.864000,0 days 00:00:30.315000,7684,97,3,49,False,8,car,1595.130833333333,0.29505513358447766,-6222.573622356297,3564.162925669881,141.9960205133965,car,0 days 00:25:04.864000
2024-04-20 07:14:09.108,0 days 00:25:05.104000,0 days 00:00:30.555000,8611,102,3,58,False,8,car,1601.9308333333329,0.2963129457127667,-6168.5945305845125,3528.7753830449983,142.0081808744631,car,0 days 00:25:05.104000
2024-04-20 07:14:09.427,0 days 00:25:05.423000,0 days 00:00:30.874000,8857,114,3,69,False,8,car,1612.0324999999996,0.29818147495530584,-6093.835254166361,3473.0633013790944,142.0000211202449,car,0 days 00:25:05.423000
2024-04-20 07:14:09.707,0 days 00:25:05.703000,0 days 00:00:31.154000,10150,129,3,87,False,8,car,1622.0658333333329,0.30003736441910484,-6015.304609596626,3403.027910702941,141.9979394434612,car,0 days 00:25:05.703000
2024-04-20 07:14:09.907,0 days 00:25:05.903000,0 days 00:00:31.354000,10868,140,3,100,False,8,car,1629.8436111111107,0.3014760384220498,-5934.431979963093,3323.4532497238483,141.99859975987206,car,0 days 00:25:05.903000
