Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:02:43.757,0 days 01:13:39.753000,0 days 00:00:08.360000,9504,185,5,0,True,8,car,656.7558333333334,0.12121676495563864,-5628,-1543,192,car,0 days 01:13:39.753000
2024-04-20 08:02:44.157,0 days 01:13:40.153000,0 days 00:00:08.760000,9623,172,4,0,True,8,car,675.8669444444445,0.12474408355110343,-5586,-1364,199,car,0 days 01:13:40.153000
2024-04-20 08:02:44.357,0 days 01:13:40.353000,0 days 00:00:08.960000,9210,167,4,0,True,8,car,685.1447222222223,0.1264564736832041,-5549,-1283,202,car,0 days 01:13:40.353000
2024-04-20 08:02:44.757,0 days 01:13:40.753000,0 days 00:00:09.360000,8505,156,4,0,True,8,car,702.4780555555556,0.12965566961862565,-5441,-1126,207,car,0 days 01:13:40.753000
2024-04-20 08:02:45.077,0 days 01:13:41.073000,0 days 00:00:09.680000,9977,141,4,0,False,8,car,715.0113888888889,0.13196893437193047,-5368,-1068,208,car,0 days 01:13:41.073000
2024-04-20 08:02:45.237,0 days 01:13:41.233000,0 days 00:00:09.840000,9495,138,3,1,True,8,car,721.1447222222222,0.13310095754907963,-5310,-1032,209,car,0 days 01:13:41.233000
2024-04-20 08:02:45.557,0 days 01:13:41.553000,0 days 00:00:10.160000,9177,131,3,3,True,8,car,732.7891666666667,0.13525016097236284,-5191,-985,210,car,0 days 01:13:41.553000
2024-04-20 08:02:45.917,0 days 01:13:41.913000,0 days 00:00:10.520000,8159,120,3,1,True,8,car,744.7891666666667,0.13746498892765469,-5092,-978,210,car,0 days 01:13:41.913000
2024-04-20 08:02:46.197,0 days 01:13:42.193000,0 days 00:00:10.800000,7666,113,3,3,True,8,car,753.5780555555556,0.13908714532824346,-5006,-989,209,car,0 days 01:13:42.193000
2024-04-20 08:02:46.557,0 days 01:13:42.553000,0 days 00:00:11.160000,7152,106,3,0,False,8,car,764.1780555555556,0.14104357668875125,-4912,-1027,206,car,0 days 01:13:42.553000
2024-04-20 08:02:46.836,0 days 01:13:42.832000,0 days 00:00:11.439000,7082,101,3,0,False,8,car,772.0055555555556,0.1424882905070885,-4851,-1073,204,car,0 days 01:13:42.832000
2024-04-20 08:02:47.196,0 days 01:13:43.192000,0 days 00:00:11.799000,6742,96,3,0,False,8,car,781.6055555555556,0.144260152871322,-4791,-1144,200,car,0 days 01:13:43.192000
2024-04-20 08:02:47.436,0 days 01:13:43.432000,0 days 00:00:12.039000,6504,94,3,1,False,8,car,787.8722222222223,0.1454167852479744,-4770,-1184,198,car,0 days 01:13:43.432000
2024-04-20 08:02:47.597,0 days 01:13:43.593000,0 days 00:00:12.200000,6927,91,3,14,False,8,car,791.9419444444445,0.14616792979364526,-4753,-1227,195,car,0 days 01:13:43.593000
2024-04-20 08:02:47.877,0 days 01:13:43.873000,0 days 00:00:12.480000,7240,95,3,37,False,8,car,799.3308333333334,0.14753168959944998,-4737,-1291,192,car,0 days 01:13:43.873000
2024-04-20 08:02:48.117,0 days 01:13:44.113000,0 days 00:00:12.720000,7611,95,3,39,False,8,car,805.6641666666668,0.148700626575854,-4734,-1347,189,car,0 days 01:13:44.113000
2024-04-20 08:02:48.477,0 days 01:13:44.473000,0 days 00:00:13.080000,8297,107,3,49,False,8,car,816.3641666666667,0.15067551483598923,-4741,-1444,181,car,0 days 01:13:44.473000
2024-04-20 08:02:48.837,0 days 01:13:44.833000,0 days 00:00:13.440000,9238,115,3,70,False,8,car,827.8641666666667,0.15279805829314394,-4763,-1552,172,car,0 days 01:13:44.833000
2024-04-20 08:02:49.117,0 days 01:13:45.113000,0 days 00:00:13.720000,8921,124,3,0,True,8,car,837.5086111111112,0.1545781237238785,-4777,-1686,164,car,0 days 01:13:45.113000
2024-04-20 08:02:49.477,0 days 01:13:45.473000,0 days 00:00:14.080000,8100,115,3,0,True,8,car,849.0086111111112,0.1567006671810332,-4762,-1785,157,car,0 days 01:13:45.473000
2024-04-20 08:02:49.717,0 days 01:13:45.713000,0 days 00:00:14.320000,7498,110,3,0,True,8,car,856.3419444444446,0.15805417315371156,-4739,-1843,154,car,0 days 01:13:45.713000
2024-04-20 08:02:49.877,0 days 01:13:45.873000,0 days 00:00:14.480000,7454,106,3,0,True,8,car,861.0530555555557,0.15892369820282612,-4720,-1876,151,car,0 days 01:13:45.873000
2024-04-20 08:02:50.037,0 days 01:13:46.033000,0 days 00:00:14.640000,7095,102,3,0,False,8,car,865.586388888889,0.15976041098593638,-4701,-1904,149,car,0 days 01:13:46.033000
2024-04-20 08:02:50.357,0 days 01:13:46.353000,0 days 00:00:14.960000,6782,98,3,3,False,8,car,874.2975000000001,0.16136821202014826,-4652,-1950,145,car,0 days 01:13:46.353000
2024-04-20 08:02:50.557,0 days 01:13:46.553000,0 days 00:00:15.160000,6534,97,3,0,False,8,car,879.686388888889,0.1623628338334043,-4607,-1979,144,car,0 days 01:13:46.553000
2024-04-20 08:02:50.757,0 days 01:13:46.753000,0 days 00:00:15.360000,6275,92,3,0,False,8,car,884.7975000000001,0.16330618648102863,-4560,-1996,142,car,0 days 01:13:46.753000
2024-04-20 08:02:50.997,0 days 01:13:46.993000,0 days 00:00:15.600000,6159,87,3,0,False,8,car,890.5975000000001,0.16437668665941968,-4504,-2004,142,car,0 days 01:13:46.993000
2024-04-20 08:02:51.157,0 days 01:13:47.153000,0 days 00:00:15.760000,6284,87,3,4,False,8,car,894.4641666666668,0.16509035344501372,-4473,-2007,141,car,0 days 01:13:47.153000
2024-04-20 08:02:51.557,0 days 01:13:47.553000,0 days 00:00:16.160000,6541,85,3,31,False,8,car,903.9086111111112,0.16683350507649342,-4340,-1971,141,car,0 days 01:13:47.553000
2024-04-20 08:02:51.837,0 days 01:13:47.833000,0 days 00:00:16.440000,7012,88,3,39,False,8,car,910.7530555555556,0.16809677731765987,-4285,-1942,141,car,0 days 01:13:47.833000
2024-04-20 08:02:52.077,0 days 01:13:48.073000,0 days 00:00:16.680000,7267,95,3,39,False,8,car,917.0863888888889,0.1692657142940639,-4265,-1920,142,car,0 days 01:13:48.073000
2024-04-20 08:02:52.357,0 days 01:13:48.353000,0 days 00:00:16.960000,7568,98,3,46,False,8,car,924.7086111111112,0.17067254019899927,-4209,-1865,142,car,0 days 01:13:48.353000
2024-04-20 08:02:52.677,0 days 01:13:48.673000,0 days 00:00:17.280000,8213,108,3,58,False,8,car,934.3086111111112,0.17244440256323276,-4147,-1781,141,car,0 days 01:13:48.673000
2024-04-20 08:02:52.837,0 days 01:13:48.833000,0 days 00:00:17.440000,8646,108,3,62,False,8,car,939.1086111111111,0.1733303337453495,-4128,-1745,140,car,0 days 01:13:48.833000
2024-04-20 08:02:53.197,0 days 01:13:49.193000,0 days 00:00:17.800000,9202,125,3,77,False,8,car,951.6086111111111,0.17563744619877852,-4092,-1664,141,car,0 days 01:13:49.193000
2024-04-20 08:02:53.517,0 days 01:13:49.513000,0 days 00:00:18.120000,10907,139,3,100,False,8,car,963.9641666666668,0.17791789868607902,-4062,-1558,141,car,0 days 01:13:49.513000
2024-04-20 08:02:53.876,0 days 01:13:49.872000,0 days 00:00:18.479000,11897,159,3,100,False,8,car,979.82,0.18084439392950527,-4043,-1407,140,car,0 days 01:13:49.872000
2024-04-20 08:02:54.116,0 days 01:13:50.112000,0 days 00:00:18.719000,10639,168,3,100,False,8,car,991.0200000000001,0.1829115666877777,-4046,-1304,140,car,0 days 01:13:50.112000
2024-04-20 08:02:54.557,0 days 01:13:50.553000,0 days 00:00:19.160000,11428,184,4,100,False,8,car,1013.5600000000001,0.18707175186380087,-4085,-1086,141,car,0 days 01:13:50.553000
2024-04-20 08:02:54.717,0 days 01:13:50.713000,0 days 00:00:19.320000,11765,191,4,100,False,8,car,1022.048888888889,0.18863853756550733,-4130,-958,141,car,0 days 01:13:50.713000
2024-04-20 08:02:54.917,0 days 01:13:50.913000,0 days 00:00:19.520000,10956,195,4,100,False,8,car,1032.8822222222223,0.1906380350251458,-4171,-857,140,car,0 days 01:13:50.913000
2024-04-20 08:02:55.077,0 days 01:13:51.073000,0 days 00:00:19.680000,10643,202,5,100,False,8,car,1041.8600000000001,0.19229505445836417,-4190,-823,140,car,0 days 01:13:51.073000
2024-04-20 08:02:55.357,0 days 01:13:51.353000,0 days 00:00:19.960000,11019,209,5,100,False,8,car,1058.1155555555558,0.19529532603113456,-4261,-708,139,car,0 days 01:13:51.353000
2024-04-20 08:02:55.597,0 days 01:13:51.593000,0 days 00:00:20.200000,11196,217,5,100,False,8,car,1072.5822222222223,0.19796542417723637,-4343,-594,139,car,0 days 01:13:51.593000
2024-04-20 08:02:55.757,0 days 01:13:51.753000,0 days 00:00:20.360000,11411,219,5,100,False,8,car,1082.3155555555556,0.19976189574097308,-4403,-520,139,car,0 days 01:13:51.753000
2024-04-20 08:02:56.197,0 days 01:13:52.193000,0 days 00:00:20.800000,11876,231,5,100,False,8,car,1110.548888888889,0.20497289373578476,-4588,-307,141,car,0 days 01:13:52.193000
2024-04-20 08:02:56.357,0 days 01:13:52.353000,0 days 00:00:20.960000,11672,233,5,100,False,8,car,1120.9044444444446,0.20688420823053663,-4651,-238,141,car,0 days 01:13:52.353000
2024-04-20 08:02:56.597,0 days 01:13:52.593000,0 days 00:00:21.200000,10660,239,6,100,False,8,car,1136.8377777777778,0.20982500757117412,-4780,-96,140,car,0 days 01:13:52.593000
2024-04-20 08:02:56.797,0 days 01:13:52.793000,0 days 00:00:21.400000,10891,243,6,100,False,8,car,1150.3377777777778,0.21231668902087744,-4870,0,141,car,0 days 01:13:52.793000
2024-04-20 08:02:56.997,0 days 01:13:52.993000,0 days 00:00:21.600000,11095,246,6,100,False,8,car,1164.0044444444447,0.21483913196995988,-4950,87,140,car,0 days 01:13:52.993000
2024-04-20 08:02:57.157,0 days 01:13:53.153000,0 days 00:00:21.760000,11191,246,6,100,False,8,car,1174.9377777777781,0.21685708632922582,-5018,160,140,car,0 days 01:13:53.153000
2024-04-20 08:02:57.317,0 days 01:13:53.313000,0 days 00:00:21.920000,11302,251,6,100,False,8,car,1186.0933333333337,0.21891605602099712,-5083,230,141,car,0 days 01:13:53.313000
2024-04-20 08:02:57.597,0 days 01:13:53.593000,0 days 00:00:22.200000,11419,255,6,100,False,8,car,1205.926666666667,0.22257667444710447,-5251,411,143,car,0 days 01:13:53.593000
2024-04-20 08:02:57.757,0 days 01:13:53.753000,0 days 00:00:22.360000,11517,257,6,100,False,8,car,1217.3488888888892,0.22468486253788228,-5320,484,144,car,0 days 01:13:53.753000
2024-04-20 08:02:58.037,0 days 01:13:54.033000,0 days 00:00:22.640000,11648,261,6,100,False,8,car,1237.6488888888894,0.22843161316225102,-5436,613,147,car,0 days 01:13:54.033000
2024-04-20 08:02:58.237,0 days 01:13:54.233000,0 days 00:00:22.840000,10668,262,6,100,False,8,car,1252.2044444444448,0.23111811744135502,-5582,781,151,car,0 days 01:13:54.233000
2024-04-20 08:02:58.477,0 days 01:13:54.473000,0 days 00:00:23.080000,10591,266,6,100,False,8,car,1269.937777777778,0.23439114097528627,-5640,852,153,car,0 days 01:13:54.473000
2024-04-20 08:02:58.717,0 days 01:13:54.713000,0 days 00:00:23.320000,10711,267,7,100,False,8,car,1287.737777777778,0.23767646910896922,-5728,969,155,car,0 days 01:13:54.713000
2024-04-20 08:02:59.037,0 days 01:13:55.033000,0 days 00:00:23.640000,10767,271,7,100,False,8,car,1311.826666666667,0.24212253115255508,-5865,1162,158,car,0 days 01:13:55.033000
2024-04-20 08:02:59.317,0 days 01:13:55.313000,0 days 00:00:23.920000,10921,273,7,100,False,8,car,1333.0600000000004,0.2460415461734465,-5974,1338,160,car,0 days 01:13:55.313000
2024-04-20 08:02:59.477,0 days 01:13:55.473000,0 days 00:00:24.080000,10913,275,7,100,False,8,car,1345.2822222222223,0.24829738946124372,-6031,1443,160,car,0 days 01:13:55.473000
2024-04-20 08:02:59.717,0 days 01:13:55.713000,0 days 00:00:24.320000,11005,276,7,100,False,8,car,1363.6822222222224,0.25169345899269124,-6118,1612,161,car,0 days 01:13:55.713000
2024-04-20 08:03:00.037,0 days 01:13:56.033000,0 days 00:00:24.640000,11076,278,7,100,False,8,car,1388.3933333333337,0.2562543639672923,-6263,1936,161,car,0 days 01:13:56.033000
2024-04-20 08:03:00.316,0 days 01:13:56.312000,0 days 00:00:24.919000,11164,281,7,100,False,8,car,1410.1708333333336,0.2602738152836563,-6328,2090,160,car,0 days 01:13:56.312000
2024-04-20 08:03:00.757,0 days 01:13:56.753000,0 days 00:00:25.360000,11241,283,7,100,False,8,car,1444.8383333333336,0.2666723609619963,-6444,2402,157,car,0 days 01:13:56.753000
2024-04-20 08:03:01.117,0 days 01:13:57.113000,0 days 00:00:25.720000,10151,275,7,0,True,8,car,1472.3383333333336,0.27174800835954016,-6535,2654,154,car,0 days 01:13:57.113000
2024-04-20 08:03:01.357,0 days 01:13:57.353000,0 days 00:00:25.960000,9807,244,7,0,True,8,car,1488.6050000000005,0.2747503306989358,-6589,2809,153,car,0 days 01:13:57.353000
2024-04-20 08:03:01.677,0 days 01:13:57.673000,0 days 00:00:26.280000,9310,190,6,0,True,8,car,1505.4938888888894,0.27786749596934657,-6646,2969,151,car,0 days 01:13:57.673000
2024-04-20 08:03:01.877,0 days 01:13:57.873000,0 days 00:00:26.480000,9809,170,6,0,True,8,car,1514.9383333333337,0.2796106476008262,-6676,3058,151,car,0 days 01:13:57.873000
2024-04-20 08:03:02.117,0 days 01:13:58.113000,0 days 00:00:26.720000,9659,151,4,0,True,8,car,1525.0050000000003,0.28146864216332107,-6709,3151,150,car,0 days 01:13:58.113000
2024-04-20 08:03:02.277,0 days 01:13:58.273000,0 days 00:00:26.880000,9131,142,4,0,True,8,car,1531.3161111111115,0.28263347760647456,-6728,3219,149,car,0 days 01:13:58.273000
2024-04-20 08:03:02.477,0 days 01:13:58.473000,0 days 00:00:27.080000,8266,118,3,0,True,8,car,1537.871666666667,0.28384342991538397,-6744,3290,148,car,0 days 01:13:58.473000
2024-04-20 08:03:02.677,0 days 01:13:58.673000,0 days 00:00:27.280000,7583,110,3,0,True,8,car,1543.982777777778,0.2849713515592826,-6748,3338,149,car,0 days 01:13:58.673000
2024-04-20 08:03:02.837,0 days 01:13:58.833000,0 days 00:00:27.440000,7197,106,3,0,True,8,car,1548.6938888888892,0.2858408766083972,-6742,3397,148,car,0 days 01:13:58.833000
2024-04-20 08:03:03.077,0 days 01:13:59.073000,0 days 00:00:27.680000,6697,95,3,0,True,8,car,1555.0272222222225,0.2870098135848012,-6726,3472,147,car,0 days 01:13:59.073000
2024-04-20 08:03:03.237,0 days 01:13:59.233000,0 days 00:00:27.840000,6417,94,3,1,True,8,car,1559.2050000000002,0.2877809018359028,-6717,3491,147,car,0 days 01:13:59.233000
2024-04-20 08:03:03.557,0 days 01:13:59.553000,0 days 00:00:28.160000,5921,88,3,2,False,8,car,1567.0272222222225,0.2892246415400931,-6677,3552,145,car,0 days 01:13:59.553000
2024-04-20 08:03:03.837,0 days 01:13:59.833000,0 days 00:00:28.440000,5887,84,3,2,False,8,car,1573.5605555555558,0.29043049231575196,-6597,3619,145,car,0 days 01:13:59.833000
2024-04-20 08:03:04.077,0 days 01:14:00.073000,0 days 00:00:28.680000,5789,81,3,2,False,8,car,1578.9605555555556,0.29142716489563325,-6557,3631,145,car,0 days 01:14:00.073000
2024-04-20 08:03:04.277,0 days 01:14:00.273000,0 days 00:00:28.880000,5903,79,3,5,False,8,car,1583.3494444444445,0.292237217712615,-6529,3636,144,car,0 days 01:14:00.273000
2024-04-20 08:03:04.557,0 days 01:14:00.553000,0 days 00:00:29.160000,5954,78,3,20,False,8,car,1589.4161111111111,0.2933569362900125,-6483,3641,143,car,0 days 01:14:00.553000
2024-04-20 08:03:04.877,0 days 01:14:00.873000,0 days 00:00:29.480000,6240,81,3,29,False,8,car,1596.6161111111112,0.2946858330631877,-6412,3636,143,car,0 days 01:14:00.873000
2024-04-20 08:03:05.277,0 days 01:14:01.273000,0 days 00:00:29.880000,7127,90,3,48,False,8,car,1606.6161111111112,0.2965315230259309,-6315,3607,143,car,0 days 01:14:01.273000
2024-04-20 08:03:05.477,0 days 01:14:01.473000,0 days 00:00:30.080000,7520,96,3,54,False,8,car,1611.9494444444445,0.2975158910060606,-6251,3577,142,car,0 days 01:14:01.473000
2024-04-20 08:03:05.797,0 days 01:14:01.793000,0 days 00:00:30.400000,8602,107,3,71,False,8,car,1621.4605555555556,0.29927134723729193,-6159,3522,141,car,0 days 01:14:01.793000
2024-04-20 08:03:06.117,0 days 01:14:02.113000,0 days 00:00:30.720000,9243,121,3,80,False,8,car,1632.216111111111,0.3012564893305535,-6044,3431,141,car,0 days 01:14:02.113000
2024-04-20 08:03:06.317,0 days 01:14:02.313000,0 days 00:00:30.920000,10223,132,3,100,False,8,car,1639.5494444444446,0.30260999530323185,-6009,3399,140,car,0 days 01:14:02.313000
2024-04-20 08:03:06.477,0 days 01:14:02.473000,0 days 00:00:31.080000,11063,145,3,100,False,8,car,1645.993888888889,0.3037994399458886,-5982,3371,140,car,0 days 01:14:02.473000
2024-04-20 08:03:06.877,0 days 01:14:02.873000,0 days 00:00:31.480000,11225,165,3,100,False,8,car,1664.3272222222224,0.3071832048775845,-5824,3198,141,car,0 days 01:14:02.873000
2024-04-20 08:03:07.156,0 days 01:14:03.152000,0 days 00:00:31.759000,11026,174,4,100,False,8,car,1677.8122222222223,0.3096721177923437,-5782,3147,142,car,0 days 01:14:03.152000
2024-04-20 08:03:07.357,0 days 01:14:03.353000,0 days 00:00:31.960000,11407,182,4,100,False,8,car,1687.973888888889,0.31154764640948457,-5737,3085,143,car,0 days 01:14:03.353000
2024-04-20 08:03:07.517,0 days 01:14:03.513000,0 days 00:00:32.120000,11754,191,4,100,False,8,car,1696.4627777777775,0.313114432111191,-5685,3012,143,car,0 days 01:14:03.513000
2024-04-20 08:03:07.677,0 days 01:14:03.673000,0 days 00:00:32.280000,11194,198,4,100,False,8,car,1705.2627777777777,0.31473863927840506,-5639,2941,144,car,0 days 01:14:03.673000
2024-04-20 08:03:07.917,0 days 01:14:03.913000,0 days 00:00:32.520000,10725,201,5,100,False,8,car,1718.6627777777778,0.317211863828481,-5569,2824,146,car,0 days 01:14:03.913000
2024-04-20 08:03:08.197,0 days 01:14:04.193000,0 days 00:00:32.800000,11082,214,5,100,False,8,car,1735.307222222222,0.32028391223313574,-5498,2695,147,car,0 days 01:14:04.193000
2024-04-20 08:03:08.597,0 days 01:14:04.593000,0 days 00:00:33.200000,11596,226,5,100,False,8,car,1760.4183333333335,0.32491864480624655,-5375,2440,152,car,0 days 01:14:04.593000
2024-04-20 08:03:08.917,0 days 01:14:04.913000,0 days 00:00:33.520000,11034,234,5,100,False,8,car,1781.2183333333335,0.3287576799287524,-5313,2299,154,car,0 days 01:14:04.913000
2024-04-20 08:03:09.917,0 days 01:14:05.913000,0 days 00:00:34.520000,11444,254,6,100,False,8,car,1851.7738888888891,0.3417800479992184,-5039,1695,155,car,0 days 01:14:05.913000
2024-04-20 08:03:10.117,0 days 01:14:06.113000,0 days 00:00:34.720000,11539,257,6,100,False,8,car,1866.0516666666665,0.3444152831126906,-4978,1575,153,car,0 days 01:14:06.113000
2024-04-20 08:03:10.317,0 days 01:14:06.313000,0 days 00:00:34.920000,11674,260,6,100,False,8,car,1880.496111111111,0.3470812797255419,-4915,1463,151,car,0 days 01:14:06.313000
2024-04-20 08:03:10.477,0 days 01:14:06.473000,0 days 00:00:35.080000,11747,262,6,100,False,8,car,1892.1405555555552,0.34923048314882504,-4854,1364,148,car,0 days 01:14:06.473000
2024-04-20 08:03:10.757,0 days 01:14:06.753000,0 days 00:00:35.360000,11792,266,6,100,False,8,car,1912.829444444444,0.35304901060507826,-4734,1199,145,car,0 days 01:14:06.753000
2024-04-20 08:03:10.957,0 days 01:14:06.953000,0 days 00:00:35.560000,10672,266,6,100,False,8,car,1927.6072222222222,0.3557765302166877,-4604,1059,142,car,0 days 01:14:06.953000
2024-04-20 08:03:11.197,0 days 01:14:07.193000,0 days 00:00:35.800000,10727,268,7,100,False,8,car,1945.4738888888885,0.3590741629501222,-4422,907,142,car,0 days 01:14:07.193000
2024-04-20 08:03:11.517,0 days 01:14:07.513000,0 days 00:00:36.120000,10832,270,7,100,False,8,car,1969.4738888888885,0.3635038188607059,-4225,793,140,car,0 days 01:14:07.513000
2024-04-20 08:03:11.717,0 days 01:14:07.713000,0 days 00:00:36.320000,10863,271,7,100,False,8,car,1984.5294444444442,0.36628260763794707,-4100,739,140,car,0 days 01:14:07.713000
2024-04-20 08:03:11.917,0 days 01:14:07.913000,0 days 00:00:36.520000,10913,272,7,100,False,8,car,1999.6405555555555,0.3690716502483146,-3916,691,141,car,0 days 01:14:07.913000
2024-04-20 08:03:12.197,0 days 01:14:08.193000,0 days 00:00:36.800000,10980,273,7,100,False,8,car,2020.8738888888884,0.37299066526920593,-3689,657,140,car,0 days 01:14:08.193000
2024-04-20 08:03:12.477,0 days 01:14:08.473000,0 days 00:00:37.080000,10933,273,7,100,False,8,car,2042.1072222222217,0.37690968029009736,-3540,666,140,car,0 days 01:14:08.473000
2024-04-20 08:03:12.877,0 days 01:14:08.873000,0 days 00:00:37.480000,11076,274,7,100,False,8,car,2072.551666666666,0.38252878084333775,-3262,721,140,car,0 days 01:14:08.873000
2024-04-20 08:03:13.077,0 days 01:14:09.073000,0 days 00:00:37.680000,11008,275,7,100,False,8,car,2087.8294444444437,0.3853485849530843,-3100,791,141,car,0 days 01:14:09.073000
