Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:29.311,0 days 00:42:25.307000,0 days 00:00:09.986000,7536,133,4,0,True,8,car,721.1680555555555,0.133164879725858,-5262,-1007,210,car,0 days 00:42:25.307000
2024-04-20 07:31:29.751,0 days 00:42:25.747000,0 days 00:00:10.426000,8170,120,3,0,True,8,car,735.8347222222221,0.13587310409547645,-5168,-985,209,car,0 days 00:42:25.747000
2024-04-20 07:31:29.951,0 days 00:42:25.947000,0 days 00:00:10.626000,7857,115,3,0,True,8,car,742.223611111111,0.13705282304436328,-5104,-978,210,car,0 days 00:42:25.947000
2024-04-20 07:31:30.391,0 days 00:42:26.387000,0 days 00:00:11.066000,7267,103,3,0,True,8,car,754.8125,0.13937738229495247,-4973,-1000,208,car,0 days 00:42:26.387000
2024-04-20 07:31:30.791,0 days 00:42:26.787000,0 days 00:00:11.466000,6721,98,3,0,False,8,car,765.7013888888888,0.14138803372088132,-4881,-1047,205,car,0 days 00:42:26.787000
2024-04-20 07:31:31.150,0 days 00:42:27.146000,0 days 00:00:11.825000,6876,94,3,17,False,8,car,775.0752777777777,0.14311893787953936,-4817,-1110,202,car,0 days 00:42:27.146000
2024-04-20 07:31:31.470,0 days 00:42:27.466000,0 days 00:00:12.145000,6617,94,3,0,False,8,car,783.4308333333333,0.14466180509617052,-4775,-1172,198,car,0 days 00:42:27.466000
2024-04-20 07:31:31.710,0 days 00:42:27.706000,0 days 00:00:12.385000,6900,92,3,9,False,8,car,789.5641666666667,0.14579433528710187,-4749,-1241,194,car,0 days 00:42:27.706000
2024-04-20 07:31:31.870,0 days 00:42:27.866000,0 days 00:00:12.545000,6932,92,3,27,False,8,car,793.6530555555555,0.14654935541438943,-4736,-1294,192,car,0 days 00:42:27.866000
2024-04-20 07:31:32.150,0 days 00:42:28.146000,0 days 00:00:12.825000,7185,96,3,38,False,8,car,801.1197222222222,0.14792808782074066,-4733,-1340,190,car,0 days 00:42:28.146000
2024-04-20 07:31:32.350,0 days 00:42:28.346000,0 days 00:00:13.025000,7185,100,3,38,False,8,car,806.6752777777778,0.14895393038499005,-4734,-1389,186,car,0 days 00:42:28.346000
2024-04-20 07:31:32.550,0 days 00:42:28.546000,0 days 00:00:13.225000,7976,105,3,49,False,8,car,812.508611111111,0.15003106507745195,-4743,-1455,180,car,0 days 00:42:28.546000
2024-04-20 07:31:32.750,0 days 00:42:28.746000,0 days 00:00:13.425000,8545,109,3,57,False,8,car,818.5641666666666,0.1511492334724838,-4755,-1516,176,car,0 days 00:42:28.746000
2024-04-20 07:31:32.951,0 days 00:42:28.947000,0 days 00:00:13.626000,9220,112,3,74,False,8,car,824.8174999999999,0.15230392186280295,-4765,-1563,172,car,0 days 00:42:28.947000
2024-04-20 07:31:33.191,0 days 00:42:29.187000,0 days 00:00:13.866000,8645,126,3,0,False,8,car,833.2174999999999,0.15385499581994808,-4776,-1628,167,car,0 days 00:42:29.187000
2024-04-20 07:31:33.431,0 days 00:42:29.427000,0 days 00:00:14.106000,8277,122,3,0,True,8,car,841.3508333333332,0.1553568293340092,-4770,-1752,160,car,0 days 00:42:29.427000
2024-04-20 07:31:33.591,0 days 00:42:29.587000,0 days 00:00:14.266000,8240,118,3,0,True,8,car,846.5952777777776,0.15632522471466065,-4762,-1801,156,car,0 days 00:42:29.587000
2024-04-20 07:31:33.871,0 days 00:42:29.867000,0 days 00:00:14.546000,7718,111,3,0,True,8,car,855.2286111111109,0.15791938405950426,-4739,-1844,152,car,0 days 00:42:29.867000
2024-04-20 07:31:34.151,0 days 00:42:30.147000,0 days 00:00:14.826000,7042,105,3,0,True,8,car,863.3952777777777,0.1594273726289509,-4695,-1910,149,car,0 days 00:42:30.147000
2024-04-20 07:31:34.511,0 days 00:42:30.507000,0 days 00:00:15.186000,6764,97,3,0,True,8,car,873.0952777777776,0.16121849374613037,-4622,-1970,144,car,0 days 00:42:30.507000
2024-04-20 07:31:34.711,0 days 00:42:30.707000,0 days 00:00:15.386000,6436,94,3,0,False,8,car,878.3174999999998,0.1621827857565248,-4576,-1991,142,car,0 days 00:42:30.707000
2024-04-20 07:31:34.951,0 days 00:42:30.947000,0 days 00:00:15.626000,6261,91,3,0,False,8,car,884.3841666666665,0.1633030058366852,-4516,-2004,142,car,0 days 00:42:30.947000
2024-04-20 07:31:35.271,0 days 00:42:31.267000,0 days 00:00:15.946000,5933,86,3,0,False,8,car,892.028611111111,0.1647145652050924,-4418,-1997,141,car,0 days 00:42:31.267000
2024-04-20 07:31:35.511,0 days 00:42:31.507000,0 days 00:00:16.186000,6147,83,3,10,False,8,car,897.5619444444443,0.16573630439908482,-4368,-1987,141,car,0 days 00:42:31.507000
2024-04-20 07:31:35.751,0 days 00:42:31.747000,0 days 00:00:16.426000,6399,82,3,35,False,8,car,903.0286111111109,0.16674573348230623,-4338,-1968,142,car,0 days 00:42:31.747000
2024-04-20 07:31:35.951,0 days 00:42:31.947000,0 days 00:00:16.626000,6634,86,3,39,False,8,car,907.8063888888887,0.16762795808756073,-4286,-1936,141,car,0 days 00:42:31.947000
2024-04-20 07:31:36.151,0 days 00:42:32.147000,0 days 00:00:16.826000,7134,90,3,43,False,8,car,912.8063888888887,0.16855121639538523,-4258,-1915,142,car,0 days 00:42:32.147000
2024-04-20 07:31:36.311,0 days 00:42:32.307000,0 days 00:00:16.986000,7349,94,3,43,False,8,car,916.9841666666665,0.16932265000370078,-4230,-1887,141,car,0 days 00:42:32.307000
2024-04-20 07:31:36.511,0 days 00:42:32.507000,0 days 00:00:17.186000,7489,98,3,45,False,8,car,922.428611111111,0.17032797571666522,-4192,-1846,142,car,0 days 00:42:32.507000
2024-04-20 07:31:36.671,0 days 00:42:32.667000,0 days 00:00:17.346000,7914,103,3,55,False,8,car,927.0063888888888,0.17117326998960675,-4170,-1815,142,car,0 days 00:42:32.667000
2024-04-20 07:31:36.951,0 days 00:42:32.947000,0 days 00:00:17.626000,8625,110,3,63,False,8,car,935.5619444444443,0.17275306753855085,-4128,-1746,141,car,0 days 00:42:32.947000
2024-04-20 07:31:37.391,0 days 00:42:33.387000,0 days 00:00:18.066000,9712,128,3,83,False,8,car,951.2063888888887,0.17564184019947718,-4068,-1582,141,car,0 days 00:42:33.387000
2024-04-20 07:31:37.671,0 days 00:42:33.667000,0 days 00:00:18.346000,10940,142,3,100,False,8,car,962.2508333333332,0.17768121521720504,-4051,-1504,140,car,0 days 00:42:33.667000
2024-04-20 07:31:38.030,0 days 00:42:34.026000,0 days 00:00:18.705000,11771,157,3,100,False,8,car,977.907222222222,0.18057219343964453,-4043,-1370,141,car,0 days 00:42:34.026000
2024-04-20 07:31:38.430,0 days 00:42:34.426000,0 days 00:00:19.105000,10861,174,4,100,False,8,car,997.2405555555555,0.18414212556323253,-4061,-1189,140,car,0 days 00:42:34.426000
2024-04-20 07:31:38.790,0 days 00:42:34.786000,0 days 00:00:19.465000,11570,189,4,100,False,8,car,1016.1405555555555,0.18763204196680905,-4107,-1016,140,car,0 days 00:42:34.786000
2024-04-20 07:31:39.110,0 days 00:42:35.106000,0 days 00:00:19.785000,11039,199,4,100,False,8,car,1033.8294444444443,0.19089832469137918,-4191,-825,139,car,0 days 00:42:35.106000
2024-04-20 07:31:39.310,0 days 00:42:35.306000,0 days 00:00:19.985000,10509,204,5,100,False,8,car,1045.1627777777776,0.19299104352244797,-4226,-761,139,car,0 days 00:42:35.306000
2024-04-20 07:31:39.471,0 days 00:42:35.467000,0 days 00:00:20.146000,10929,210,5,100,False,8,car,1054.5544444444442,0.19472523037731163,-4269,-696,139,car,0 days 00:42:35.467000
2024-04-20 07:31:39.831,0 days 00:42:35.827000,0 days 00:00:20.506000,11395,219,5,100,False,8,car,1076.454444444444,0.1987691017655828,-4421,-498,140,car,0 days 00:42:35.827000
2024-04-20 07:31:40.071,0 days 00:42:36.067000,0 days 00:00:20.746000,11649,227,5,100,False,8,car,1091.5877777777773,0.2015634969105982,-4499,-409,141,car,0 days 00:42:36.067000
2024-04-20 07:31:40.231,0 days 00:42:36.227000,0 days 00:00:20.906000,11743,227,5,100,False,8,car,1101.6766666666663,0.20342642700727515,-4556,-345,140,car,0 days 00:42:36.227000
2024-04-20 07:31:40.711,0 days 00:42:36.707000,0 days 00:00:21.386000,10782,235,5,100,False,8,car,1133.0099999999995,0.20921217906964185,-4767,-110,141,car,0 days 00:42:36.707000
2024-04-20 07:31:40.991,0 days 00:42:36.987000,0 days 00:00:21.666000,10991,245,6,100,False,8,car,1152.0655555555552,0.21273081906501737,-4951,88,140,car,0 days 00:42:36.987000
2024-04-20 07:31:41.191,0 days 00:42:37.187000,0 days 00:00:21.866000,11122,248,6,100,False,8,car,1165.843333333333,0.21527490862435594,-5002,143,140,car,0 days 00:42:37.187000
2024-04-20 07:31:41.511,0 days 00:42:37.507000,0 days 00:00:22.186000,11345,253,6,100,False,8,car,1188.3322222222218,0.21942751932443758,-5167,320,142,car,0 days 00:42:37.507000
2024-04-20 07:31:41.831,0 days 00:42:37.827000,0 days 00:00:22.506000,11566,257,6,100,False,8,car,1211.1766666666663,0.2236457839486312,-5288,450,143,car,0 days 00:42:37.827000
2024-04-20 07:31:42.191,0 days 00:42:38.187000,0 days 00:00:22.866000,11709,263,6,100,False,8,car,1237.4766666666662,0.2285021226477879,-5497,680,148,car,0 days 00:42:38.187000
2024-04-20 07:31:42.511,0 days 00:42:38.507000,0 days 00:00:23.186000,10565,265,6,100,False,8,car,1261.032222222222,0.23285169512020548,-5669,891,153,car,0 days 00:42:38.507000
2024-04-20 07:31:42.751,0 days 00:42:38.747000,0 days 00:00:23.426000,10706,268,7,100,False,8,car,1278.8988888888885,0.23615080480683157,-5740,983,156,car,0 days 00:42:38.747000
2024-04-20 07:31:42.911,0 days 00:42:38.907000,0 days 00:00:23.586000,10744,269,7,100,False,8,car,1290.854444444444,0.23835841800509633,-5778,1036,156,car,0 days 00:42:38.907000
2024-04-20 07:31:43.191,0 days 00:42:39.187000,0 days 00:00:23.866000,10822,271,7,100,False,8,car,1311.9322222222218,0.2422504646938586,-5892,1202,158,car,0 days 00:42:39.187000
2024-04-20 07:31:43.431,0 days 00:42:39.427000,0 days 00:00:24.106000,10903,274,7,100,False,8,car,1330.1988888888886,0.24562343504511072,-5978,1345,160,car,0 days 00:42:39.427000
2024-04-20 07:31:43.751,0 days 00:42:39.747000,0 days 00:00:24.426000,11007,276,7,100,False,8,car,1354.7322222222217,0.25015355580883614,-6146,1673,161,car,0 days 00:42:39.747000
2024-04-20 07:31:44.151,0 days 00:42:40.147000,0 days 00:00:24.826000,11092,278,7,100,False,8,car,1385.6211111111108,0.25585724046606295,-6251,1901,162,car,0 days 00:42:40.147000
2024-04-20 07:31:44.351,0 days 00:42:40.347000,0 days 00:00:25.026000,11152,281,7,100,False,8,car,1401.232222222222,0.25873985807160377,-6309,2041,161,car,0 days 00:42:40.347000
2024-04-20 07:31:44.590,0 days 00:42:40.586000,0 days 00:00:25.265000,11193,283,7,100,False,8,car,1420.0202777777777,0.2622091037475107,-6375,2214,159,car,0 days 00:42:40.586000
2024-04-20 07:31:44.790,0 days 00:42:40.786000,0 days 00:00:25.465000,11223,285,7,100,False,8,car,1435.853611111111,0.26513275505562156,-6426,2352,158,car,0 days 00:42:40.786000
2024-04-20 07:31:45.030,0 days 00:42:41.026000,0 days 00:00:25.705000,11259,285,7,100,False,8,car,1454.8536111111107,0.2686411366253545,-6510,2586,155,car,0 days 00:42:41.026000
2024-04-20 07:31:45.430,0 days 00:42:41.426000,0 days 00:00:26.105000,9597,259,7,0,True,8,car,1483.6313888888885,0.2739550011081665,-6588,2804,154,car,0 days 00:42:41.426000
2024-04-20 07:31:45.710,0 days 00:42:41.706000,0 days 00:00:26.385000,9575,204,7,0,True,8,car,1499.4980555555553,0.2768848074716629,-6655,2995,151,car,0 days 00:42:41.706000
2024-04-20 07:31:45.910,0 days 00:42:41.906000,0 days 00:00:26.585000,9166,184,7,0,True,8,car,1509.7202777777775,0.2787723577898818,-6696,3112,150,car,0 days 00:42:41.906000
2024-04-20 07:31:46.151,0 days 00:42:42.147000,0 days 00:00:26.826000,9275,164,6,0,True,8,car,1520.6991666666663,0.28079962786535145,-6715,3171,150,car,0 days 00:42:42.147000
2024-04-20 07:31:46.351,0 days 00:42:42.347000,0 days 00:00:27.026000,9723,147,4,0,True,8,car,1528.865833333333,0.2823076164347981,-6730,3223,149,car,0 days 00:42:42.347000
2024-04-20 07:31:46.671,0 days 00:42:42.667000,0 days 00:00:27.346000,8372,122,3,0,True,8,car,1539.7102777777775,0.284310061120213,-6747,3339,148,car,0 days 00:42:42.667000
2024-04-20 07:31:46.991,0 days 00:42:42.987000,0 days 00:00:27.666000,7453,108,3,0,True,8,car,1549.3102777777774,0.28608271707123595,-6735,3455,147,car,0 days 00:42:42.987000
2024-04-20 07:31:47.271,0 days 00:42:43.267000,0 days 00:00:27.946000,6595,98,3,0,True,8,car,1556.9324999999997,0.2874901730693862,-6709,3506,147,car,0 days 00:42:43.267000
2024-04-20 07:31:47.471,0 days 00:42:43.467000,0 days 00:00:28.146000,6295,92,3,0,True,8,car,1562.0436111111107,0.28843394822849566,-6671,3561,145,car,0 days 00:42:43.467000
2024-04-20 07:31:47.671,0 days 00:42:43.667000,0 days 00:00:28.346000,6094,88,3,0,True,8,car,1566.9324999999997,0.2893366896850351,-6644,3590,145,car,0 days 00:42:43.667000
2024-04-20 07:31:47.831,0 days 00:42:43.827000,0 days 00:00:28.506000,5878,86,3,0,False,8,car,1570.754722222222,0.2900424693692387,-6615,3605,144,car,0 days 00:42:43.827000
2024-04-20 07:31:48.031,0 days 00:42:44.027000,0 days 00:00:28.706000,5781,85,3,3,False,8,car,1575.4769444444441,0.2909144355488507,-6560,3628,145,car,0 days 00:42:44.027000
2024-04-20 07:31:48.311,0 days 00:42:44.307000,0 days 00:00:28.986000,5905,79,3,11,False,8,car,1581.6213888888885,0.2920490174249106,-6510,3640,144,car,0 days 00:42:44.307000
2024-04-20 07:31:48.471,0 days 00:42:44.467000,0 days 00:00:29.146000,5991,79,3,15,False,8,car,1585.1324999999997,0.2926973499255162,-6479,3641,143,car,0 days 00:42:44.467000
2024-04-20 07:31:48.711,0 days 00:42:44.707000,0 days 00:00:29.386000,6174,80,3,28,False,8,car,1590.465833333333,0.29368215878719567,-6425,3638,143,car,0 days 00:42:44.707000
2024-04-20 07:31:48.911,0 days 00:42:44.907000,0 days 00:00:29.586000,6414,83,3,35,False,8,car,1595.076944444444,0.29453360811552265,-6382,3630,143,car,0 days 00:42:44.907000
2024-04-20 07:31:49.071,0 days 00:42:45.067000,0 days 00:00:29.746000,6859,86,3,42,False,8,car,1598.8991666666664,0.2952393877997263,-6346,3620,142,car,0 days 00:42:45.067000
2024-04-20 07:31:49.271,0 days 00:42:45.267000,0 days 00:00:29.946000,7097,91,3,44,False,8,car,1603.954722222222,0.2961729045331933,-6302,3603,142,car,0 days 00:42:45.267000
2024-04-20 07:31:49.431,0 days 00:42:45.427000,0 days 00:00:30.106000,7494,91,3,46,False,8,car,1607.9991666666665,0.29691971791996685,-6264,3585,142,car,0 days 00:42:45.427000
2024-04-20 07:31:49.591,0 days 00:42:45.587000,0 days 00:00:30.266000,8032,98,3,55,False,8,car,1612.3547222222219,0.2977239784903384,-6205,3552,142,car,0 days 00:42:45.587000
2024-04-20 07:31:49.911,0 days 00:42:45.907000,0 days 00:00:30.586000,9000,106,3,72,False,8,car,1621.776944444444,0.2994638074793054,-6098,3475,141,car,0 days 00:42:45.907000
2024-04-20 07:31:50.071,0 days 00:42:46.067000,0 days 00:00:30.746000,8877,116,3,78,False,8,car,1626.9324999999997,0.3004157893789288,-6063,3448,142,car,0 days 00:42:46.067000
2024-04-20 07:31:50.351,0 days 00:42:46.347000,0 days 00:00:31.026000,9297,127,3,100,False,8,car,1636.8102777777774,0.3022397374581643,-6021,3409,142,car,0 days 00:42:46.347000
2024-04-20 07:31:50.591,0 days 00:42:46.587000,0 days 00:00:31.266000,10821,144,3,100,False,8,car,1646.4102777777773,0.3040123934091873,-5959,3348,141,car,0 days 00:42:46.587000
2024-04-20 07:31:50.991,0 days 00:42:46.987000,0 days 00:00:31.666000,11881,166,3,100,False,8,car,1664.8547222222219,0.3074181907224954,-5833,3211,142,car,0 days 00:42:46.987000
2024-04-20 07:31:51.230,0 days 00:42:47.226000,0 days 00:00:31.905000,10959,174,4,100,False,8,car,1676.4063888888886,0.3095512251663392,-5782,3146,142,car,0 days 00:42:47.226000
2024-04-20 07:31:51.550,0 days 00:42:47.546000,0 days 00:00:32.225000,11504,187,4,100,False,8,car,1693.0286111111109,0.3126205461185735,-5662,2976,143,car,0 days 00:42:47.546000
2024-04-20 07:31:51.790,0 days 00:42:47.786000,0 days 00:00:32.465000,11153,198,4,100,False,8,car,1706.228611111111,0.3150579480512301,-5613,2900,145,car,0 days 00:42:47.786000
2024-04-20 07:31:51.990,0 days 00:42:47.986000,0 days 00:00:32.665000,10698,205,5,100,False,8,car,1717.6174999999996,0.3171609253079414,-5567,2819,147,car,0 days 00:42:47.986000
2024-04-20 07:31:52.350,0 days 00:42:48.346000,0 days 00:00:33.025000,11220,215,5,100,False,8,car,1739.1174999999996,0.3211309360315866,-5453,2605,149,car,0 days 00:42:48.346000
2024-04-20 07:31:52.510,0 days 00:42:48.506000,0 days 00:00:33.185000,11481,218,5,100,False,8,car,1748.8063888888887,0.32292000546363764,-5416,2527,150,car,0 days 00:42:48.506000
2024-04-20 07:31:52.791,0 days 00:42:48.787000,0 days 00:00:33.466000,11732,229,5,100,False,8,car,1766.6811111111108,0.3262206026219819,-5333,2344,153,car,0 days 00:42:48.787000
2024-04-20 07:31:52.951,0 days 00:42:48.947000,0 days 00:00:33.626000,11407,231,5,100,False,8,car,1776.9477777777772,0.3281163596807148,-5279,2222,155,car,0 days 00:42:48.947000
2024-04-20 07:31:53.271,0 days 00:42:49.267000,0 days 00:00:33.946000,10898,241,5,100,False,8,car,1798.3699999999994,0.33207200860846053,-5230,2111,155,car,0 days 00:42:49.267000
2024-04-20 07:31:53.431,0 days 00:42:49.427000,0 days 00:00:34.106000,11038,243,6,100,False,8,car,1809.1699999999996,0.3340662465533614,-5197,2036,156,car,0 days 00:42:49.427000
2024-04-20 07:31:53.631,0 days 00:42:49.627000,0 days 00:00:34.306000,11194,247,6,100,False,8,car,1822.8922222222216,0.33660007768705746,-5132,1893,156,car,0 days 00:42:49.627000
2024-04-20 07:31:53.991,0 days 00:42:49.987000,0 days 00:00:34.666000,11348,255,6,100,False,8,car,1848.3922222222216,0.34130869505696226,-5017,1650,154,car,0 days 00:42:49.987000
2024-04-20 07:31:54.231,0 days 00:42:50.227000,0 days 00:00:34.906000,11766,258,6,100,False,8,car,1865.5922222222216,0.34448470363587846,-4960,1542,153,car,0 days 00:42:50.227000
2024-04-20 07:31:54.391,0 days 00:42:50.387000,0 days 00:00:35.066000,11691,262,6,100,False,8,car,1877.2366666666662,0.3466348696505453,-4905,1445,151,car,0 days 00:42:50.387000
2024-04-20 07:31:54.631,0 days 00:42:50.627000,0 days 00:00:35.306000,11952,264,6,100,False,8,car,1894.836666666666,0.3498847388940874,-4811,1302,147,car,0 days 00:42:50.627000
2024-04-20 07:31:54.951,0 days 00:42:50.947000,0 days 00:00:35.626000,10641,267,6,100,False,8,car,1918.5699999999993,0.3542671383285609,-4625,1077,143,car,0 days 00:42:50.947000
2024-04-20 07:31:55.111,0 days 00:42:51.107000,0 days 00:00:35.786000,10741,269,7,100,False,8,car,1930.525555555555,0.3564747515268257,-4479,946,142,car,0 days 00:42:51.107000
2024-04-20 07:31:55.351,0 days 00:42:51.347000,0 days 00:00:36.026000,10829,270,7,100,False,8,car,1948.5255555555552,0.3597984814349938,-4291,828,140,car,0 days 00:42:51.347000
2024-04-20 07:31:55.591,0 days 00:42:51.587000,0 days 00:00:36.266000,10828,271,7,100,False,8,car,1966.5922222222216,0.3631345214539329,-4201,782,140,car,0 days 00:42:51.587000
2024-04-20 07:31:55.951,0 days 00:42:51.947000,0 days 00:00:36.626000,10879,273,7,100,False,8,car,1993.8922222222216,0.3681755118146545,-3964,700,140,car,0 days 00:42:51.947000
