Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:28.108,0 days 00:28:24.104000,0 days 00:00:04.455000,11261,317,8,100,False,12,car,373.2486111111112,0.06891678384067994,-3483,-2366,141,car,0 days 00:28:24.104000
2024-04-20 07:17:28.348,0 days 00:28:24.344000,0 days 00:00:04.695000,11293,318,8,100,False,12,car,394.4486111111112,0.07283116094465122,-3599,-2395,141,car,0 days 00:28:24.344000
2024-04-20 07:17:28.588,0 days 00:28:24.584000,0 days 00:00:04.935000,11256,319,8,100,False,12,car,415.71527777777777,0.07675784741058467,-3902,-2468,139,car,0 days 00:28:24.584000
2024-04-20 07:17:29.028,0 days 00:28:25.024000,0 days 00:00:05.375000,11260,319,8,100,False,10,car,454.7041666666667,0.08395677259812934,-4295,-2543,139,car,0 days 00:28:25.024000
2024-04-20 07:17:29.188,0 days 00:28:25.184000,0 days 00:00:05.535000,11051,316,8,100,True,8,car,468.7486111111112,0.08654994485149398,-4397,-2555,140,car,0 days 00:28:25.184000
2024-04-20 07:17:29.468,0 days 00:28:25.464000,0 days 00:00:05.815000,10565,297,8,0,True,8,car,491.8486111111112,0.09081513877138721,-4578,-2561,143,car,0 days 00:28:25.464000
2024-04-20 07:17:29.628,0 days 00:28:25.624000,0 days 00:00:05.975000,9941,290,8,0,True,8,car,504.73750000000007,0.09319494875074082,-4701,-2553,145,car,0 days 00:28:25.624000
2024-04-20 07:17:29.868,0 days 00:28:25.864000,0 days 00:00:06.215000,9453,269,8,0,True,8,car,522.6708333333335,0.09650616711856559,-4874,-2521,151,car,0 days 00:28:25.864000
2024-04-20 07:17:30.068,0 days 00:28:26.064000,0 days 00:00:06.415000,9238,255,8,0,True,8,car,536.8375000000001,0.09912190653552752,-5046,-2456,157,car,0 days 00:28:26.064000
2024-04-20 07:17:30.268,0 days 00:28:26.264000,0 days 00:00:06.615000,9555,242,8,0,True,8,car,550.2819444444445,0.10160429453123258,-5211,-2375,163,car,0 days 00:28:26.264000
2024-04-20 07:17:30.428,0 days 00:28:26.424000,0 days 00:00:06.775000,10206,242,8,0,True,8,car,561.0375000000001,0.10359020492779664,-5273,-2334,165,car,0 days 00:28:26.424000
2024-04-20 07:17:30.788,0 days 00:28:26.784000,0 days 00:00:07.135000,10878,218,6,1,True,8,car,582.8375000000001,0.10761536628942747,-5394,-2209,170,car,0 days 00:28:26.784000
2024-04-20 07:17:31.108,0 days 00:28:27.104000,0 days 00:00:07.455000,10367,207,5,5,True,8,car,601.2375000000001,0.11101275019098746,-5497,-2074,177,car,0 days 00:28:27.104000
2024-04-20 07:17:31.428,0 days 00:28:27.424000,0 days 00:00:07.775000,10067,199,5,13,False,8,car,618.9263888888889,0.11427883423161758,-5575,-1919,182,car,0 days 00:28:27.424000
2024-04-20 07:17:31.588,0 days 00:28:27.584000,0 days 00:00:07.935000,9844,194,5,15,False,8,car,627.5486111111111,0.11587084504539205,-5610,-1788,185,car,0 days 00:28:27.584000
2024-04-20 07:17:31.948,0 days 00:28:27.944000,0 days 00:00:08.295000,9383,190,5,2,True,8,car,646.5486111111111,0.1193790132046116,-5633,-1626,191,car,0 days 00:28:27.944000
2024-04-20 07:17:32.268,0 days 00:28:28.264000,0 days 00:00:08.615000,8826,173,5,0,True,8,car,661.9263888888888,0.12221837269721969,-5619,-1490,194,car,0 days 00:28:28.264000
2024-04-20 07:17:32.428,0 days 00:28:28.424000,0 days 00:00:08.775000,9806,168,4,0,True,8,car,669.3930555555555,0.12359702123698316,-5602,-1416,197,car,0 days 00:28:28.424000
2024-04-20 07:17:32.748,0 days 00:28:28.744000,0 days 00:00:09.095000,9148,153,4,0,True,8,car,682.9930555555555,0.12610813107726662,-5552,-1288,202,car,0 days 00:28:28.744000
2024-04-20 07:17:33.028,0 days 00:28:29.024000,0 days 00:00:09.375000,8250,141,4,0,True,8,car,693.9597222222221,0.1281330211200442,-5493,-1193,205,car,0 days 00:28:29.024000
2024-04-20 07:17:33.308,0 days 00:28:29.304000,0 days 00:00:09.655000,7671,132,4,1,True,8,car,704.2263888888888,0.13002866286221898,-5425,-1115,207,car,0 days 00:28:29.304000
2024-04-20 07:17:34.388,0 days 00:28:30.384000,0 days 00:00:10.735000,6527,109,4,6,False,8,car,736.9263888888888,0.13606640490466526,-5113,-979,210,car,0 days 00:28:30.384000
2024-04-20 07:17:34.628,0 days 00:28:30.624000,0 days 00:00:10.975000,6395,107,4,0,False,8,car,744.0597222222221,0.13738350663461785,-5045,-982,209,car,0 days 00:28:30.624000
2024-04-20 07:17:34.868,0 days 00:28:30.864000,0 days 00:00:11.215000,6087,103,4,0,False,8,car,750.9263888888888,0.13865137091672178,-4978,-997,208,car,0 days 00:28:30.864000
2024-04-20 07:17:35.028,0 days 00:28:31.024000,0 days 00:00:11.375000,5947,101,4,0,False,8,car,755.4152777777778,0.13948020128884148,-4941,-1012,207,car,0 days 00:28:31.024000
2024-04-20 07:17:35.188,0 days 00:28:31.184000,0 days 00:00:11.535000,5714,99,4,0,False,8,car,759.8152777777777,0.14029261917834496,-4884,-1047,205,car,0 days 00:28:31.184000
2024-04-20 07:17:35.468,0 days 00:28:31.464000,0 days 00:00:11.815000,5823,96,4,3,False,8,car,767.2819444444444,0.14167126771810842,-4811,-1112,202,car,0 days 00:28:31.464000
2024-04-20 07:17:35.628,0 days 00:28:31.624000,0 days 00:00:11.975000,5891,96,4,7,False,8,car,771.5486111111111,0.14245906688368756,-4792,-1142,200,car,0 days 00:28:31.624000
2024-04-20 07:17:35.828,0 days 00:28:31.824000,0 days 00:00:12.175000,5620,96,4,0,False,8,car,776.8819444444445,0.14344381584066146,-4772,-1181,198,car,0 days 00:28:31.824000
2024-04-20 07:17:36.148,0 days 00:28:32.144000,0 days 00:00:12.495000,5942,93,4,7,False,8,car,785.1486111111111,0.14497017672397103,-4747,-1243,195,car,0 days 00:28:32.144000
2024-04-20 07:17:36.348,0 days 00:28:32.344000,0 days 00:00:12.695000,5845,94,4,25,False,8,car,790.3708333333334,0.14593441007767466,-4737,-1279,193,car,0 days 00:28:32.344000
2024-04-20 07:17:36.548,0 days 00:28:32.544000,0 days 00:00:12.895000,5976,96,4,29,False,8,car,795.7041666666667,0.14691915903464853,-4732,-1328,190,car,0 days 00:28:32.544000
2024-04-20 07:17:36.788,0 days 00:28:32.784000,0 days 00:00:13.135000,6232,104,4,49,False,8,car,802.6375,0.14819933267871463,-4737,-1425,183,car,0 days 00:28:32.784000
2024-04-20 07:17:36.988,0 days 00:28:32.984000,0 days 00:00:13.335000,6800,108,4,48,False,8,car,808.6375,0.1493071752553103,-4744,-1463,180,car,0 days 00:28:32.984000
2024-04-20 07:17:37.348,0 days 00:28:33.344000,0 days 00:00:13.695000,7232,118,4,62,False,8,car,820.4375,0.15148593232261504,-4769,-1584,170,car,0 days 00:28:33.344000
2024-04-20 07:17:37.668,0 days 00:28:33.664000,0 days 00:00:14.015000,7471,118,4,59,True,8,car,830.9263888888889,0.1534226052713304,-4775,-1658,165,car,0 days 00:28:33.664000
2024-04-20 07:17:37.988,0 days 00:28:33.984000,0 days 00:00:14.335000,7978,113,3,0,True,8,car,840.9708333333334,0.1552772158069646,-4768,-1756,159,car,0 days 00:28:33.984000
2024-04-20 07:17:38.308,0 days 00:28:34.304000,0 days 00:00:14.655000,7497,108,3,0,True,8,car,850.5708333333333,0.1570497639295176,-4731,-1858,152,car,0 days 00:28:34.304000
2024-04-20 07:17:38.628,0 days 00:28:34.624000,0 days 00:00:14.975000,7225,103,3,0,True,8,car,859.7263888888889,0.1587402496389895,-4686,-1922,147,car,0 days 00:28:34.624000
2024-04-20 07:17:38.948,0 days 00:28:34.944000,0 days 00:00:15.295000,6944,97,3,3,False,8,car,868.3486111111112,0.16033226045276397,-4622,-1971,144,car,0 days 00:28:34.944000
2024-04-20 07:17:39.188,0 days 00:28:35.184000,0 days 00:00:15.535000,6561,91,3,0,False,8,car,874.4152777777779,0.16145241239132183,-4563,-1995,142,car,0 days 00:28:35.184000
2024-04-20 07:17:39.468,0 days 00:28:35.464000,0 days 00:00:15.815000,6307,87,3,0,False,8,car,881.1819444444445,0.16270181263048245,-4482,-2006,141,car,0 days 00:28:35.464000
2024-04-20 07:17:39.668,0 days 00:28:35.664000,0 days 00:00:16.015000,6161,85,3,0,False,8,car,885.9041666666668,0.16357372576946977,-4445,-2003,142,car,0 days 00:28:35.664000
2024-04-20 07:17:39.948,0 days 00:28:35.944000,0 days 00:00:16.295000,6105,83,3,15,False,8,car,892.3597222222224,0.16476568231947364,-4387,-1989,141,car,0 days 00:28:35.944000
2024-04-20 07:17:40.188,0 days 00:28:36.184000,0 days 00:00:16.535000,6781,88,3,42,False,8,car,898.2263888888891,0.16584890617214493,-4316,-1955,141,car,0 days 00:28:36.184000
2024-04-20 07:17:40.428,0 days 00:28:36.424000,0 days 00:00:16.775000,7166,90,3,39,False,8,car,904.2263888888891,0.16695674874874059,-4275,-1930,142,car,0 days 00:28:36.424000
2024-04-20 07:17:40.588,0 days 00:28:36.584000,0 days 00:00:16.935000,7306,95,3,39,False,8,car,908.4486111111113,0.16773634167301157,-4256,-1912,141,car,0 days 00:28:36.584000
2024-04-20 07:17:40.788,0 days 00:28:36.784000,0 days 00:00:17.135000,7503,98,3,39,False,8,car,913.8930555555559,0.1687416062332558,-4217,-1875,141,car,0 days 00:28:36.784000
2024-04-20 07:17:41.028,0 days 00:28:37.024000,0 days 00:00:17.375000,7743,102,3,47,False,8,car,920.6930555555558,0.16999716115339752,-4176,-1824,142,car,0 days 00:28:37.024000
2024-04-20 07:17:41.188,0 days 00:28:37.184000,0 days 00:00:17.535000,8149,102,3,52,False,8,car,925.2263888888891,0.17083419776682535,-4152,-1788,141,car,0 days 00:28:37.184000
2024-04-20 07:17:41.508,0 days 00:28:37.504000,0 days 00:00:17.855000,8913,117,3,57,False,8,car,935.6263888888891,0.17275445823292446,-4109,-1703,142,car,0 days 00:28:37.504000
2024-04-20 07:17:41.708,0 days 00:28:37.704000,0 days 00:00:18.055000,9204,124,3,65,False,8,car,942.515277777778,0.1740264256356824,-4085,-1643,141,car,0 days 00:28:37.704000
2024-04-20 07:17:42.028,0 days 00:28:38.024000,0 days 00:00:18.375000,10413,136,3,90,False,8,car,954.6041666666669,0.17625852327148994,-4058,-1535,141,car,0 days 00:28:38.024000
2024-04-20 07:17:42.228,0 days 00:28:38.224000,0 days 00:00:18.575000,11173,145,3,100,False,8,car,962.6597222222224,0.17774590450858593,-4047,-1468,141,car,0 days 00:28:38.224000
2024-04-20 07:17:42.508,0 days 00:28:38.504000,0 days 00:00:18.855000,11680,160,3,100,False,8,car,975.1041666666669,0.1800436520748584,-4047,-1295,140,car,0 days 00:28:38.504000
2024-04-20 07:17:42.748,0 days 00:28:38.744000,0 days 00:00:19.095000,10420,164,4,100,False,8,car,986.0375000000001,0.1820623874366549,-4052,-1229,140,car,0 days 00:28:38.744000
2024-04-20 07:17:42.988,0 days 00:28:38.984000,0 days 00:00:19.335000,11008,177,4,100,False,8,car,997.8375000000002,0.18424114450395968,-4083,-1111,141,car,0 days 00:28:38.984000
2024-04-20 07:17:43.308,0 days 00:28:39.304000,0 days 00:00:19.655000,11741,191,4,100,False,8,car,1014.815277777778,0.18737592868365993,-4133,-936,140,car,0 days 00:28:39.304000
2024-04-20 07:17:43.588,0 days 00:28:39.584000,0 days 00:00:19.935000,11151,201,4,100,False,8,car,1030.4486111111112,0.19026247406378968,-4192,-827,139,car,0 days 00:28:39.584000
2024-04-20 07:17:43.908,0 days 00:28:39.904000,0 days 00:00:20.255000,10965,209,5,100,False,8,car,1049.026388888889,0.19369268293058214,-4304,-643,140,car,0 days 00:28:39.904000
2024-04-20 07:17:44.069,0 days 00:28:40.065000,0 days 00:00:20.416000,11017,215,5,100,False,8,car,1058.6416666666669,0.19546805194858485,-4328,-614,140,car,0 days 00:28:40.065000
2024-04-20 07:17:44.348,0 days 00:28:40.344000,0 days 00:00:20.695000,11241,218,5,100,False,8,car,1075.5366666666669,0.19858755200384876,-4429,-490,140,car,0 days 00:28:40.344000
2024-04-20 07:17:44.508,0 days 00:28:40.504000,0 days 00:00:20.855000,11566,222,5,100,False,8,car,1085.4033333333336,0.2004093375742505,-4516,-390,140,car,0 days 00:28:40.504000
2024-04-20 07:17:44.868,0 days 00:28:40.864000,0 days 00:00:21.215000,11861,232,5,100,False,8,car,1108.6033333333337,0.20469299553708703,-4649,-240,141,car,0 days 00:28:40.864000
2024-04-20 07:17:45.108,0 days 00:28:41.104000,0 days 00:00:21.455000,11301,236,5,100,False,8,car,1124.3366666666668,0.20759800496016,-4729,-152,140,car,0 days 00:28:41.104000
2024-04-20 07:17:45.388,0 days 00:28:41.384000,0 days 00:00:21.735000,10887,242,6,100,False,8,car,1143.1588888888891,0.2110733481541471,-4854,-16,141,car,0 days 00:28:41.384000
2024-04-20 07:17:45.708,0 days 00:28:41.704000,0 days 00:00:22.055000,11208,250,6,100,False,8,car,1165.3811111111113,0.21517646880820504,-5048,193,140,car,0 days 00:28:41.704000
2024-04-20 07:17:45.988,0 days 00:28:41.984000,0 days 00:00:22.335000,11378,255,6,100,False,8,car,1185.2144444444448,0.2188385039919518,-5128,278,142,car,0 days 00:28:41.984000
2024-04-20 07:17:46.268,0 days 00:28:42.264000,0 days 00:00:22.615000,11534,258,6,100,False,8,car,1205.2811111111114,0.2225436219425661,-5272,433,143,car,0 days 00:28:42.264000
2024-04-20 07:17:46.428,0 days 00:28:42.424000,0 days 00:00:22.775000,11636,260,6,100,False,8,car,1216.836666666667,0.22467724468267625,-5382,552,145,car,0 days 00:28:42.424000
2024-04-20 07:17:46.588,0 days 00:28:42.584000,0 days 00:00:22.935000,11694,262,6,100,False,8,car,1228.4811111111114,0.2268272799054026,-5459,637,147,car,0 days 00:28:42.584000
2024-04-20 07:17:46.908,0 days 00:28:42.904000,0 days 00:00:23.255000,11694,264,7,100,False,8,car,1251.9477777777781,0.23116017531608782,-5555,749,150,car,0 days 00:28:42.904000
2024-04-20 07:17:47.268,0 days 00:28:43.264000,0 days 00:00:23.615000,10608,269,7,100,False,8,car,1278.847777777778,0.23612700286782493,-5719,956,154,car,0 days 00:28:43.264000
2024-04-20 07:17:47.548,0 days 00:28:43.544000,0 days 00:00:23.895000,10801,269,7,100,False,8,car,1299.7700000000002,0.23999009096362048,-5835,1115,157,car,0 days 00:28:43.544000
2024-04-20 07:17:47.828,0 days 00:28:43.824000,0 days 00:00:24.175000,10865,274,7,100,False,8,car,1321.0811111111113,0.24392498367086207,-5983,1352,160,car,0 days 00:28:43.824000
2024-04-20 07:17:48.148,0 days 00:28:44.144000,0 days 00:00:24.495000,11037,277,7,100,False,8,car,1345.7033333333336,0.2484712413555583,-6067,1506,160,car,0 days 00:28:44.144000
2024-04-20 07:17:48.548,0 days 00:28:44.544000,0 days 00:00:24.895000,11117,280,7,100,False,8,car,1376.8144444444447,0.2542156102712394,-6201,1790,161,car,0 days 00:28:44.544000
2024-04-20 07:17:48.748,0 days 00:28:44.744000,0 days 00:00:25.095000,11145,282,7,100,False,8,car,1392.4811111111112,0.2571083103323502,-6292,2001,161,car,0 days 00:28:44.744000
2024-04-20 07:17:48.908,0 days 00:28:44.904000,0 days 00:00:25.255000,11145,282,7,100,False,8,car,1405.0144444444445,0.2594224703812389,-6342,2125,160,car,0 days 00:28:44.904000
2024-04-20 07:17:49.148,0 days 00:28:45.144000,0 days 00:00:25.495000,11256,284,7,100,False,8,car,1423.947777777778,0.2629183291784963,-6399,2276,158,car,0 days 00:28:45.144000
2024-04-20 07:17:49.428,0 days 00:28:45.424000,0 days 00:00:25.775000,11299,286,7,100,True,8,car,1446.1922222222222,0.26702555295320823,-6520,2610,155,car,0 days 00:28:45.424000
2024-04-20 07:17:49.628,0 days 00:28:45.624000,0 days 00:00:25.975000,10367,261,7,0,True,8,car,1460.6922222222224,0.2697028391799811,-6549,2694,154,car,0 days 00:28:45.624000
2024-04-20 07:17:49.788,0 days 00:28:45.784000,0 days 00:00:26.135000,9807,231,7,0,True,8,car,1470.958888888889,0.2715984809221559,-6564,2737,154,car,0 days 00:28:45.784000
2024-04-20 07:17:49.948,0 days 00:28:45.944000,0 days 00:00:26.295000,9547,231,7,0,True,8,car,1481.2255555555557,0.27349412266433065,-6595,2823,153,car,0 days 00:28:45.944000
2024-04-20 07:17:50.308,0 days 00:28:46.304000,0 days 00:00:26.655000,9843,172,7,0,True,8,car,1498.4255555555558,0.2766699380505715,-6659,3008,152,car,0 days 00:28:46.304000
2024-04-20 07:17:50.629,0 days 00:28:46.625000,0 days 00:00:26.976000,9491,146,4,0,True,8,car,1511.443888888889,0.279073648707735,-6703,3132,150,car,0 days 00:28:46.625000
2024-04-20 07:17:50.829,0 days 00:28:46.825000,0 days 00:00:27.176000,9767,131,3,0,True,8,car,1518.7216666666668,0.280417420721939,-6722,3194,149,car,0 days 00:28:46.825000
2024-04-20 07:17:51.068,0 days 00:28:47.064000,0 days 00:00:27.415000,8367,114,3,0,True,8,car,1526.2900000000002,0.28181484103869475,-6741,3275,149,car,0 days 00:28:47.064000
2024-04-20 07:17:51.308,0 days 00:28:47.304000,0 days 00:00:27.655000,7380,105,3,0,True,8,car,1533.2900000000002,0.283107324044723,-6747,3345,148,car,0 days 00:28:47.304000
2024-04-20 07:17:51.548,0 days 00:28:47.544000,0 days 00:00:27.895000,6798,98,3,0,True,8,car,1539.8233333333335,0.28431364151701605,-6742,3410,147,car,0 days 00:28:47.544000
2024-04-20 07:17:51.828,0 days 00:28:47.824000,0 days 00:00:28.175000,6624,91,3,0,True,8,car,1546.9011111111113,0.2856204854453335,-6722,3479,147,car,0 days 00:28:47.824000
2024-04-20 07:17:52.028,0 days 00:28:48.024000,0 days 00:00:28.375000,6204,86,3,2,True,8,car,1551.678888888889,0.28650265638595596,-6699,3522,146,car,0 days 00:28:48.024000
2024-04-20 07:17:52.308,0 days 00:28:48.304000,0 days 00:00:28.655000,5659,82,3,1,False,8,car,1558.0566666666668,0.2876802520136706,-6659,3573,145,car,0 days 00:28:48.304000
2024-04-20 07:17:52.548,0 days 00:28:48.544000,0 days 00:00:28.895000,5690,79,3,2,False,8,car,1563.3233333333335,0.28865269160868234,-6618,3604,145,car,0 days 00:28:48.544000
2024-04-20 07:17:52.708,0 days 00:28:48.704000,0 days 00:00:29.055000,5573,76,3,3,False,8,car,1566.7011111111112,0.28927636594809913,-6569,3623,144,car,0 days 00:28:48.704000
2024-04-20 07:17:52.908,0 days 00:28:48.904000,0 days 00:00:29.255000,5582,75,3,8,False,8,car,1570.867777777778,0.290045701070735,-6524,3639,144,car,0 days 00:28:48.904000
2024-04-20 07:17:53.148,0 days 00:28:49.144000,0 days 00:00:29.495000,5790,77,3,23,False,8,car,1576.0011111111114,0.29099352194182243,-6495,3641,144,car,0 days 00:28:49.144000
2024-04-20 07:17:53.308,0 days 00:28:49.304000,0 days 00:00:29.655000,6110,79,3,27,False,8,car,1579.5122222222226,0.29164181500516356,-6447,3639,143,car,0 days 00:28:49.304000
2024-04-20 07:17:53.548,0 days 00:28:49.544000,0 days 00:00:29.895000,6110,81,3,30,False,8,car,1584.9122222222225,0.29263887332409966,-6396,3634,142,car,0 days 00:28:49.544000
2024-04-20 07:17:53.828,0 days 00:28:49.824000,0 days 00:00:30.175000,6868,90,3,44,False,8,car,1591.9122222222225,0.2939313563301279,-6344,3619,143,car,0 days 00:28:49.824000
2024-04-20 07:17:54.188,0 days 00:28:50.184000,0 days 00:00:30.535000,7648,101,3,56,False,8,car,1602.0122222222224,0.2957962246673972,-6213,3558,142,car,0 days 00:28:50.184000
2024-04-20 07:17:54.628,0 days 00:28:50.624000,0 days 00:00:30.975000,9219,119,3,81,False,8,car,1616.5566666666668,0.29848171713547816,-6101,3478,142,car,0 days 00:28:50.624000
2024-04-20 07:17:54.788,0 days 00:28:50.784000,0 days 00:00:31.135000,9594,128,3,90,False,8,car,1622.2455555555557,0.29953211602291696,-6072,3453,141,car,0 days 00:28:50.784000
2024-04-20 07:17:54.988,0 days 00:28:50.984000,0 days 00:00:31.335000,10434,140,3,100,False,8,car,1630.0233333333335,0.3009682082518373,-6015,3403,140,car,0 days 00:28:50.984000
2024-04-20 07:17:55.188,0 days 00:28:51.184000,0 days 00:00:31.535000,11280,150,3,100,False,8,car,1638.3566666666668,0.302506878497109,-5960,3349,141,car,0 days 00:28:51.184000
2024-04-20 07:17:55.508,0 days 00:28:51.504000,0 days 00:00:31.855000,10755,165,3,100,False,8,car,1653.0233333333335,0.30521493812878725,-5868,3250,142,car,0 days 00:28:51.504000
2024-04-20 07:17:55.748,0 days 00:28:51.744000,0 days 00:00:32.095000,10741,174,4,100,False,8,car,1664.6233333333334,0.3073567671102055,-5801,3172,141,car,0 days 00:28:51.744000
2024-04-20 07:17:56.068,0 days 00:28:52.064000,0 days 00:00:32.415000,11442,191,4,100,False,8,car,1681.6011111111113,0.31049155128990574,-5661,2977,144,car,0 days 00:28:52.064000
2024-04-20 07:17:56.388,0 days 00:28:52.384000,0 days 00:00:32.735000,11685,201,4,100,False,8,car,1699.467777777778,0.3137904602957684,-5613,2899,146,car,0 days 00:28:52.384000
2024-04-20 07:17:56.908,0 days 00:28:52.904000,0 days 00:00:33.255000,11149,217,5,100,False,8,car,1730.8122222222228,0.31957791197831714,-5452,2602,150,car,0 days 00:28:52.904000
2024-04-20 07:17:57.108,0 days 00:28:53.104000,0 days 00:00:33.455000,11474,223,5,100,False,8,car,1743.2011111111115,0.3218654017429544,-5383,2459,152,car,0 days 00:28:53.104000
2024-04-20 07:17:57.309,0 days 00:28:53.305000,0 days 00:00:33.656000,11566,228,5,100,False,8,car,1755.9311111111115,0.3242158744096315,-5369,2427,153,car,0 days 00:28:53.305000
2024-04-20 07:17:57.669,0 days 00:28:53.665000,0 days 00:00:34.016000,11144,238,5,100,False,8,car,1779.7311111111114,0.3286103166301276,-5240,2135,156,car,0 days 00:28:53.665000
2024-04-20 07:17:57.908,0 days 00:28:53.904000,0 days 00:00:34.255000,10957,242,6,100,False,8,car,1795.797222222223,0.3315767702849952,-5188,2017,156,car,0 days 00:28:53.904000
2024-04-20 07:17:58.228,0 days 00:28:54.224000,0 days 00:00:34.575000,11143,248,6,100,False,8,car,1817.8416666666674,0.33564706597382066,-5110,1848,155,car,0 days 00:28:54.224000
2024-04-20 07:17:58.388,0 days 00:28:54.384000,0 days 00:00:34.735000,11267,252,6,100,False,8,car,1829.0416666666672,0.33771503878346587,-5059,1738,155,car,0 days 00:28:54.384000
2024-04-20 07:17:58.748,0 days 00:28:54.744000,0 days 00:00:35.095000,11365,258,6,100,False,8,car,1854.8416666666672,0.3424787618628271,-4968,1555,153,car,0 days 00:28:54.744000
2024-04-20 07:17:58.908,0 days 00:28:54.904000,0 days 00:00:35.255000,11628,260,6,100,False,8,car,1866.397222222223,0.3446123846029373,-4924,1479,152,car,0 days 00:28:54.904000
2024-04-20 07:17:59.068,0 days 00:28:55.064000,0 days 00:00:35.415000,11718,263,6,100,False,8,car,1878.0861111111117,0.34677062606697173,-4869,1387,149,car,0 days 00:28:55.064000
2024-04-20 07:17:59.388,0 days 00:28:55.384000,0 days 00:00:35.735000,11843,265,6,100,False,8,car,1901.6416666666673,0.3511199339602732,-4738,1205,145,car,0 days 00:28:55.384000
2024-04-20 07:17:59.588,0 days 00:28:55.584000,0 days 00:00:35.935000,11906,268,6,100,False,8,car,1916.5305555555565,0.3538690247984921,-4643,1098,144,car,0 days 00:28:55.584000
2024-04-20 07:17:59.748,0 days 00:28:55.744000,0 days 00:00:36.095000,11066,268,7,100,False,8,car,1928.4416666666673,0.35606829746906704,-4559,1018,143,car,0 days 00:28:55.744000
2024-04-20 07:18:00.228,0 days 00:28:56.224000,0 days 00:00:36.575000,10862,271,7,100,False,8,car,1964.575000000001,0.36273997165256533,-4241,803,140,car,0 days 00:28:56.224000
2024-04-20 07:18:00.428,0 days 00:28:56.424000,0 days 00:00:36.775000,10888,272,7,100,False,8,car,1979.6861111111118,0.3655300936973247,-4060,730,140,car,0 days 00:28:56.424000
2024-04-20 07:18:00.828,0 days 00:28:56.824000,0 days 00:00:37.175000,10932,272,7,100,False,8,car,2009.908333333334,0.3711103377868435,-3749,664,141,car,0 days 00:28:56.824000
