Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:54:44.595,0 days 01:05:40.591000,0 days 00:00:05.521000,3569,21,0,0,True,8,pos,74.92055555555555,0.013753523041870492,-371,-1501,159,car,0 days 01:05:40.591000
2024-04-20 07:54:44.835,0 days 01:05:40.831000,0 days 00:00:05.761000,3658,18,0,0,True,8,car,76.12055555555555,0.013973812754458198,-378,-1502,159,car,0 days 01:05:40.831000
2024-04-20 07:54:45.075,0 days 01:05:41.071000,0 days 00:00:06.001000,3517,13,0,0,True,8,pos,76.98722222222223,0.014132910880215987,-387,-1505,159,car,0 days 01:05:41.071000
2024-04-20 07:54:45.275,0 days 01:05:41.271000,0 days 00:00:06.201000,3522,10,0,0,True,8,pos,77.54277777777779,0.014234896858265851,-394,-1506,159,car,0 days 01:05:41.271000
2024-04-20 07:54:45.595,0 days 01:05:41.591000,0 days 00:00:06.521000,3568,5,0,0,True,8,car,77.98722222222223,0.014316485640705742,-400,-1507,159,car,0 days 01:05:41.591000
2024-04-20 07:54:45.795,0 days 01:05:41.791000,0 days 00:00:06.721000,3597,2,0,0,True,8,car,78.09833333333334,0.014336882836315715,-400,-1507,159,car,0 days 01:05:41.791000
2024-04-20 07:54:46.035,0 days 01:05:42.031000,0 days 00:00:06.961000,3640,0,0,0,True,8,car,78.09833333333334,0.014336882836315715,-401,-1508,159,car,0 days 01:05:42.031000
2024-04-20 07:54:46.235,0 days 01:05:42.231000,0 days 00:00:07.161000,3580,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,158,car,0 days 01:05:42.231000
2024-04-20 07:54:46.555,0 days 01:05:42.551000,0 days 00:00:07.481000,3500,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-401,-1508,159,car,0 days 01:05:42.551000
2024-04-20 07:54:46.835,0 days 01:05:42.831000,0 days 00:00:07.761000,3550,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,159,car,0 days 01:05:42.831000
2024-04-20 07:54:47.075,0 days 01:05:43.071000,0 days 00:00:08.001000,3609,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-401,-1508,159,car,0 days 01:05:43.071000
2024-04-20 07:54:47.396,0 days 01:05:43.392000,0 days 00:00:08.322000,2047,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,159,car,0 days 01:05:43.392000
2024-04-20 07:54:47.676,0 days 01:05:43.672000,0 days 00:00:08.602000,107,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-401,-1508,158,car,0 days 01:05:43.672000
2024-04-20 07:54:47.836,0 days 01:05:43.832000,0 days 00:00:08.762000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,158,car,0 days 01:05:43.832000
2024-04-20 07:54:48.076,0 days 01:05:44.072000,0 days 00:00:09.002000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,158,car,0 days 01:05:44.072000
2024-04-20 07:54:48.276,0 days 01:05:44.272000,0 days 00:00:09.202000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-401,-1508,159,car,0 days 01:05:44.272000
2024-04-20 07:54:48.516,0 days 01:05:44.512000,0 days 00:00:09.442000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,159,car,0 days 01:05:44.512000
2024-04-20 07:54:48.916,0 days 01:05:44.912000,0 days 00:00:09.842000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,158,car,0 days 01:05:44.912000
2024-04-20 07:54:49.076,0 days 01:05:45.072000,0 days 00:00:10.002000,0,0,0,0,False,8,pos,78.09833333333334,0.014336882836315715,-401,-1508,159,car,0 days 01:05:45.072000
2024-04-20 07:54:49.515,0 days 01:05:45.511000,0 days 00:00:10.441000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-401,-1508,159,car,0 days 01:05:45.511000
2024-04-20 07:54:49.675,0 days 01:05:45.671000,0 days 00:00:10.601000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,158,car,0 days 01:05:45.671000
2024-04-20 07:54:49.835,0 days 01:05:45.831000,0 days 00:00:10.761000,0,0,0,0,False,8,car,78.09833333333334,0.014336882836315715,-400,-1507,158,car,0 days 01:05:45.831000
2024-04-20 07:54:50.035,0 days 01:05:46.031000,0 days 00:00:10.961000,0,3,0,0,False,8,car,78.26500000000001,0.014367478629730675,-401,-1508,159,car,0 days 01:05:46.031000
2024-04-20 07:54:50.235,0 days 01:05:46.231000,0 days 00:00:11.161000,0,3,0,0,False,8,car,78.43166666666669,0.014398074423145635,-401,-1508,159,car,0 days 01:05:46.231000
2024-04-20 07:54:50.435,0 days 01:05:46.431000,0 days 00:00:11.361000,0,0,0,0,False,8,car,78.43166666666669,0.014398074423145635,-401,-1508,158,car,0 days 01:05:46.431000
2024-04-20 07:54:50.675,0 days 01:05:46.671000,0 days 00:00:11.601000,0,0,0,0,False,8,car,78.43166666666669,0.014398074423145635,-401,-1508,159,car,0 days 01:05:46.671000
2024-04-20 07:54:50.875,0 days 01:05:46.871000,0 days 00:00:11.801000,0,0,0,0,False,8,car,78.43166666666669,0.014398074423145635,-402,-1507,158,car,0 days 01:05:46.871000
2024-04-20 07:54:51.035,0 days 01:05:47.031000,0 days 00:00:11.961000,0,0,0,0,False,8,car,78.43166666666669,0.014398074423145635,-401,-1508,159,car,0 days 01:05:47.031000
2024-04-20 07:54:51.275,0 days 01:05:47.271000,0 days 00:00:12.201000,0,2,0,0,False,8,car,78.56500000000003,0.014422551057877604,-402,-1507,158,car,0 days 01:05:47.271000
2024-04-20 07:54:51.515,0 days 01:05:47.511000,0 days 00:00:12.441000,0,0,0,0,False,8,car,78.56500000000003,0.014422551057877604,-402,-1507,159,car,0 days 01:05:47.511000
2024-04-20 07:54:51.675,0 days 01:05:47.671000,0 days 00:00:12.601000,0,0,0,0,False,8,car,78.56500000000003,0.014422551057877604,-402,-1507,159,car,0 days 01:05:47.671000
2024-04-20 07:54:51.835,0 days 01:05:47.831000,0 days 00:00:12.761000,0,0,0,0,False,8,car,78.56500000000003,0.014422551057877604,-403,-1508,159,car,0 days 01:05:47.831000
2024-04-20 07:54:52.115,0 days 01:05:48.111000,0 days 00:00:13.041000,0,3,0,0,False,8,car,78.79833333333336,0.014465385168658548,-405,-1508,159,car,0 days 01:05:48.111000
2024-04-20 07:54:52.595,0 days 01:05:48.591000,0 days 00:00:13.521000,0,6,0,0,False,8,car,79.59833333333336,0.01461224497705035,-408,-1509,159,car,0 days 01:05:48.591000
2024-04-20 07:54:52.875,0 days 01:05:48.871000,0 days 00:00:13.801000,0,2,0,0,False,8,car,79.75388888888891,0.014640801050904312,-410,-1510,159,car,0 days 01:05:48.871000
2024-04-20 07:54:53.195,0 days 01:05:49.191000,0 days 00:00:14.121000,0,5,0,0,False,8,car,80.19833333333335,0.014722389833344203,-410,-1510,158,car,0 days 01:05:49.191000
2024-04-20 07:54:53.395,0 days 01:05:49.391000,0 days 00:00:14.321000,0,6,0,0,False,8,pos,80.53166666666668,0.01478358142017412,-413,-1510,159,car,0 days 01:05:49.391000
2024-04-20 07:54:53.715,0 days 01:05:49.711000,0 days 00:00:14.641000,0,0,0,0,False,8,car,80.53166666666668,0.01478358142017412,-413,-1511,158,car,0 days 01:05:49.711000
2024-04-20 07:54:53.996,0 days 01:05:49.992000,0 days 00:00:14.922000,0,3,0,0,False,8,car,80.76583333333335,0.014826568509922138,-414,-1510,158,car,0 days 01:05:49.992000
2024-04-20 07:54:54.276,0 days 01:05:50.272000,0 days 00:00:15.202000,0,0,0,0,False,8,car,80.76583333333335,0.014826568509922138,-415,-1511,159,car,0 days 01:05:50.272000
2024-04-20 07:54:54.476,0 days 01:05:50.472000,0 days 00:00:15.402000,0,0,0,0,False,8,car,80.76583333333335,0.014826568509922138,-414,-1510,159,car,0 days 01:05:50.472000
2024-04-20 07:54:54.796,0 days 01:05:50.792000,0 days 00:00:15.722000,0,0,0,0,False,8,car,80.76583333333335,0.014826568509922138,-414,-1511,159,car,0 days 01:05:50.792000
2024-04-20 07:54:54.996,0 days 01:05:50.992000,0 days 00:00:15.922000,0,2,0,0,False,8,car,80.87694444444446,0.01484696570553211,-415,-1510,159,car,0 days 01:05:50.992000
2024-04-20 07:54:55.156,0 days 01:05:51.152000,0 days 00:00:16.082000,0,3,0,0,False,8,car,81.0102777777778,0.01487144234026408,-416,-1511,159,car,0 days 01:05:51.152000
2024-04-20 07:54:55.436,0 days 01:05:51.432000,0 days 00:00:16.362000,0,0,0,0,False,8,car,81.0102777777778,0.01487144234026408,-415,-1510,158,car,0 days 01:05:51.432000
2024-04-20 07:54:55.636,0 days 01:05:51.632000,0 days 00:00:16.562000,0,0,0,0,False,8,car,81.0102777777778,0.01487144234026408,-416,-1510,159,car,0 days 01:05:51.632000
2024-04-20 07:54:55.916,0 days 01:05:51.912000,0 days 00:00:16.842000,0,0,0,0,False,8,car,81.0102777777778,0.01487144234026408,-416,-1511,158,car,0 days 01:05:51.912000
2024-04-20 07:54:56.115,0 days 01:05:52.111000,0 days 00:00:17.041000,0,0,0,0,False,8,car,81.0102777777778,0.01487144234026408,-415,-1510,158,car,0 days 01:05:52.111000
2024-04-20 07:54:56.395,0 days 01:05:52.391000,0 days 00:00:17.321000,0,5,0,0,False,8,car,81.39916666666669,0.014942832524898983,-416,-1511,159,car,0 days 01:05:52.391000
2024-04-20 07:54:56.715,0 days 01:05:52.711000,0 days 00:00:17.641000,0,5,0,0,False,8,car,81.84361111111113,0.015024421307338874,-417,-1510,159,car,0 days 01:05:52.711000
2024-04-20 07:54:57.115,0 days 01:05:53.111000,0 days 00:00:18.041000,0,0,0,0,False,8,pos,81.84361111111113,0.015024421307338874,-418,-1511,159,car,0 days 01:05:53.111000
2024-04-20 07:54:57.475,0 days 01:05:53.471000,0 days 00:00:18.401000,0,6,0,0,False,8,car,82.44361111111112,0.015134566163632726,-418,-1511,158,car,0 days 01:05:53.471000
2024-04-20 07:54:57.635,0 days 01:05:53.631000,0 days 00:00:18.561000,0,5,0,0,False,8,car,82.66583333333335,0.015175360554852673,-419,-1512,158,car,0 days 01:05:53.631000
2024-04-20 07:54:57.955,0 days 01:05:53.951000,0 days 00:00:18.881000,0,2,0,0,False,8,car,82.84361111111113,0.01520799606782863,-418,-1511,159,car,0 days 01:05:53.951000
2024-04-20 07:54:58.355,0 days 01:05:54.351000,0 days 00:00:19.281000,0,3,0,0,False,8,car,83.17694444444446,0.015269187654658548,-418,-1511,159,car,0 days 01:05:54.351000
2024-04-20 07:54:58.555,0 days 01:05:54.551000,0 days 00:00:19.481000,0,0,0,0,False,8,car,83.17694444444446,0.015269187654658548,-417,-1510,159,car,0 days 01:05:54.551000
2024-04-20 07:54:58.795,0 days 01:05:54.791000,0 days 00:00:19.721000,0,3,0,0,False,8,car,83.37694444444446,0.015305902606756499,-418,-1511,158,car,0 days 01:05:54.791000
2024-04-20 07:54:59.155,0 days 01:05:55.151000,0 days 00:00:20.081000,0,0,0,0,False,8,car,83.37694444444446,0.015305902606756499,-417,-1510,159,car,0 days 01:05:55.151000
2024-04-20 07:54:59.395,0 days 01:05:55.391000,0 days 00:00:20.321000,0,0,0,0,False,8,pos,83.37694444444446,0.015305902606756499,-418,-1511,159,car,0 days 01:05:55.391000
2024-04-20 07:54:59.555,0 days 01:05:55.551000,0 days 00:00:20.481000,0,0,0,0,False,8,car,83.37694444444446,0.015305902606756499,-417,-1510,158,car,0 days 01:05:55.551000
2024-04-20 07:54:59.755,0 days 01:05:55.751000,0 days 00:00:20.681000,0,2,0,0,False,8,car,83.48805555555558,0.015326299802366472,-416,-1510,159,car,0 days 01:05:55.751000
2024-04-20 07:54:59.955,0 days 01:05:55.951000,0 days 00:00:20.881000,0,4,0,0,False,8,pos,83.7102777777778,0.015367094193586419,-417,-1511,159,car,0 days 01:05:55.951000
2024-04-20 07:55:00.395,0 days 01:05:56.391000,0 days 00:00:21.321000,0,0,0,0,False,8,car,83.7102777777778,0.015367094193586419,-414,-1510,159,car,0 days 01:05:56.391000
2024-04-20 07:55:00.796,0 days 01:05:56.792000,0 days 00:00:21.722000,0,0,0,0,False,8,pos,83.7102777777778,0.015367094193586419,-415,-1511,159,car,0 days 01:05:56.792000
2024-04-20 07:55:01.236,0 days 01:05:57.232000,0 days 00:00:22.162000,0,5,0,0,False,8,car,84.32138888888892,0.01547927876944127,-414,-1510,159,car,0 days 01:05:57.232000
2024-04-20 07:55:01.396,0 days 01:05:57.392000,0 days 00:00:22.322000,0,3,0,0,False,8,car,84.45472222222226,0.015503755404173238,-413,-1509,159,car,0 days 01:05:57.392000
2024-04-20 07:55:01.636,0 days 01:05:57.632000,0 days 00:00:22.562000,0,0,0,0,False,8,car,84.45472222222226,0.015503755404173238,-412,-1510,158,car,0 days 01:05:57.632000
2024-04-20 07:55:01.796,0 days 01:05:57.792000,0 days 00:00:22.722000,0,0,0,0,False,8,car,84.45472222222226,0.015503755404173238,-412,-1510,158,car,0 days 01:05:57.792000
2024-04-20 07:55:02.076,0 days 01:05:58.072000,0 days 00:00:23.002000,0,0,0,0,False,8,car,84.45472222222226,0.015503755404173238,-413,-1509,159,car,0 days 01:05:58.072000
2024-04-20 07:55:02.236,0 days 01:05:58.232000,0 days 00:00:23.162000,0,0,0,0,False,8,car,84.45472222222226,0.015503755404173238,-412,-1510,159,car,0 days 01:05:58.232000
2024-04-20 07:55:02.476,0 days 01:05:58.472000,0 days 00:00:23.402000,0,0,0,0,False,8,car,84.45472222222226,0.015503755404173238,-413,-1509,158,car,0 days 01:05:58.472000
2024-04-20 07:55:02.676,0 days 01:05:58.672000,0 days 00:00:23.602000,0,0,0,0,False,8,car,84.45472222222226,0.015503755404173238,-412,-1510,159,car,0 days 01:05:58.672000
2024-04-20 07:55:03.115,0 days 01:05:59.111000,0 days 00:00:24.041000,0,0,0,0,False,8,car,84.45472222222226,0.015503755404173238,-412,-1510,159,car,0 days 01:05:59.111000
2024-04-20 07:55:03.275,0 days 01:05:59.271000,0 days 00:00:24.201000,0,5,0,0,False,8,car,84.67694444444449,0.015544549795393185,-412,-1510,159,car,0 days 01:05:59.271000
2024-04-20 07:55:03.595,0 days 01:05:59.591000,0 days 00:00:24.521000,0,3,0,0,False,8,car,84.94361111111115,0.01559350306485712,-411,-1509,159,car,0 days 01:05:59.591000
2024-04-20 07:55:03.835,0 days 01:05:59.831000,0 days 00:00:24.761000,0,0,0,0,False,8,car,84.94361111111115,0.01559350306485712,-410,-1510,159,car,0 days 01:05:59.831000
2024-04-20 07:55:03.995,0 days 01:05:59.991000,0 days 00:00:24.921000,0,2,0,0,False,8,car,85.03250000000004,0.015609820821345098,-410,-1510,159,car,0 days 01:05:59.991000
2024-04-20 07:55:04.315,0 days 01:06:00.311000,0 days 00:00:25.241000,0,2,0,0,False,8,car,85.21027777777782,0.015642456334321053,-409,-1509,159,car,0 days 01:06:00.311000
2024-04-20 07:55:04.515,0 days 01:06:00.511000,0 days 00:00:25.441000,0,0,0,0,False,8,car,85.21027777777782,0.015642456334321053,-408,-1508,159,car,0 days 01:06:00.511000
2024-04-20 07:55:04.715,0 days 01:06:00.711000,0 days 00:00:25.641000,0,0,0,0,False,8,pos,85.21027777777782,0.015642456334321053,-409,-1509,159,car,0 days 01:06:00.711000
2024-04-20 07:55:05.115,0 days 01:06:01.111000,0 days 00:00:26.041000,0,1,0,0,False,8,car,85.32138888888893,0.015662853529931027,-406,-1508,159,car,0 days 01:06:01.111000
2024-04-20 07:55:05.315,0 days 01:06:01.311000,0 days 00:00:26.241000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:01.311000
2024-04-20 07:55:05.555,0 days 01:06:01.551000,0 days 00:00:26.481000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-406,-1508,159,car,0 days 01:06:01.551000
2024-04-20 07:55:05.875,0 days 01:06:01.871000,0 days 00:00:26.801000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:01.871000
2024-04-20 07:55:06.115,0 days 01:06:02.111000,0 days 00:00:27.041000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:02.111000
2024-04-20 07:55:06.275,0 days 01:06:02.271000,0 days 00:00:27.201000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:02.271000
2024-04-20 07:55:06.595,0 days 01:06:02.591000,0 days 00:00:27.521000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:02.591000
2024-04-20 07:55:06.755,0 days 01:06:02.751000,0 days 00:00:27.681000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:02.751000
2024-04-20 07:55:06.915,0 days 01:06:02.911000,0 days 00:00:27.841000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:02.911000
2024-04-20 07:55:07.156,0 days 01:06:03.152000,0 days 00:00:28.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:03.152000
2024-04-20 07:55:07.356,0 days 01:06:03.352000,0 days 00:00:28.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:03.352000
2024-04-20 07:55:07.556,0 days 01:06:03.552000,0 days 00:00:28.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:03.552000
2024-04-20 07:55:07.756,0 days 01:06:03.752000,0 days 00:00:28.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:03.752000
2024-04-20 07:55:07.996,0 days 01:06:03.992000,0 days 00:00:28.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:03.992000
2024-04-20 07:55:08.356,0 days 01:06:04.352000,0 days 00:00:29.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:04.352000
2024-04-20 07:55:08.516,0 days 01:06:04.512000,0 days 00:00:29.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:04.512000
2024-04-20 07:55:08.756,0 days 01:06:04.752000,0 days 00:00:29.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:04.752000
2024-04-20 07:55:08.996,0 days 01:06:04.992000,0 days 00:00:29.922000,0,0,0,0,False,8,pos,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:04.992000
2024-04-20 07:55:09.356,0 days 01:06:05.352000,0 days 00:00:30.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:05.352000
2024-04-20 07:55:09.675,0 days 01:06:05.671000,0 days 00:00:30.601000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:05.671000
2024-04-20 07:55:10.115,0 days 01:06:06.111000,0 days 00:00:31.041000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1509,158,car,0 days 01:06:06.111000
2024-04-20 07:55:10.435,0 days 01:06:06.431000,0 days 00:00:31.361000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:06.431000
2024-04-20 07:55:10.715,0 days 01:06:06.711000,0 days 00:00:31.641000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:06.711000
2024-04-20 07:55:10.875,0 days 01:06:06.871000,0 days 00:00:31.801000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:06.871000
2024-04-20 07:55:11.115,0 days 01:06:07.111000,0 days 00:00:32.041000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:07.111000
2024-04-20 07:55:11.275,0 days 01:06:07.271000,0 days 00:00:32.201000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:07.271000
2024-04-20 07:55:11.515,0 days 01:06:07.511000,0 days 00:00:32.441000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:07.511000
2024-04-20 07:55:11.755,0 days 01:06:07.751000,0 days 00:00:32.681000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:07.751000
2024-04-20 07:55:12.075,0 days 01:06:08.071000,0 days 00:00:33.001000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:08.071000
2024-04-20 07:55:12.315,0 days 01:06:08.311000,0 days 00:00:33.241000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:08.311000
2024-04-20 07:55:12.475,0 days 01:06:08.471000,0 days 00:00:33.401000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:08.471000
2024-04-20 07:55:12.755,0 days 01:06:08.751000,0 days 00:00:33.681000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:06:08.751000
2024-04-20 07:55:12.995,0 days 01:06:08.991000,0 days 00:00:33.921000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:08.991000
2024-04-20 07:55:13.315,0 days 01:06:09.311000,0 days 00:00:34.241000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:06:09.311000
2024-04-20 07:55:13.515,0 days 01:06:09.511000,0 days 00:00:34.441000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:09.511000
2024-04-20 07:55:13.716,0 days 01:06:09.712000,0 days 00:00:34.642000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:09.712000
2024-04-20 07:55:13.956,0 days 01:06:09.952000,0 days 00:00:34.882000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:09.952000
2024-04-20 07:55:14.116,0 days 01:06:10.112000,0 days 00:00:35.042000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:10.112000
2024-04-20 07:55:14.396,0 days 01:06:10.392000,0 days 00:00:35.322000,0,0,0,104,True,8,pos,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:10.392000
2024-04-20 07:55:14.556,0 days 01:06:10.552000,0 days 00:00:35.482000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:10.552000
2024-04-20 07:55:15.036,0 days 01:06:11.032000,0 days 00:00:35.962000,0,0,0,104,True,8,pos,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:11.032000
2024-04-20 07:55:15.396,0 days 01:06:11.392000,0 days 00:00:36.322000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:11.392000
2024-04-20 07:55:15.556,0 days 01:06:11.552000,0 days 00:00:36.482000,0,0,0,104,True,8,pos,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:11.552000
