Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:19:04.829,0 days 00:30:00.825000,0 days 00:00:05.705000,9673,224,6,0,True,8,car,431.4669444444445,0.07953011275360551,-3968,-2481,138,car,0 days 00:30:00.825000
2024-04-20 07:19:05.228,0 days 00:30:01.224000,0 days 00:00:06.104000,9077,212,6,0,True,8,car,454.96361111111116,0.08386113410621458,-4217,-2531,138,car,0 days 00:30:01.224000
2024-04-20 07:19:05.428,0 days 00:30:01.424000,0 days 00:00:06.304000,8914,206,6,0,True,8,car,466.4080555555556,0.08597063048545862,-4292,-2542,139,car,0 days 00:30:01.424000
2024-04-20 07:19:05.588,0 days 00:30:01.584000,0 days 00:00:06.464000,8643,200,6,0,True,8,car,475.29694444444453,0.08760907427516272,-4389,-2552,140,car,0 days 00:30:01.584000
2024-04-20 07:19:05.788,0 days 00:30:01.784000,0 days 00:00:06.664000,8643,194,6,0,True,8,car,486.07472222222225,0.08959568737017894,-4538,-2558,143,car,0 days 00:30:01.784000
2024-04-20 07:19:06.108,0 days 00:30:02.104000,0 days 00:00:06.984000,8044,186,6,0,True,8,car,502.6080555555556,0.09264319281902857,-4672,-2555,145,car,0 days 00:30:02.104000
2024-04-20 07:19:06.268,0 days 00:30:02.264000,0 days 00:00:07.144000,7940,181,6,0,True,8,car,510.65250000000003,0.09412598444871077,-4724,-2548,146,car,0 days 00:30:02.264000
2024-04-20 07:19:06.748,0 days 00:30:02.744000,0 days 00:00:07.624000,8609,174,5,0,False,8,car,533.8525,0.09840232273983847,-5008,-2474,156,car,0 days 00:30:02.744000
2024-04-20 07:19:07.028,0 days 00:30:03.024000,0 days 00:00:07.904000,8184,166,5,0,False,8,car,546.7636111111111,0.10078216234438368,-5080,-2444,159,car,0 days 00:30:03.024000
2024-04-20 07:19:07.228,0 days 00:30:03.224000,0 days 00:00:08.104000,8069,163,5,0,False,8,car,555.8191666666667,0.10245132695514474,-5142,-2408,160,car,0 days 00:30:03.224000
2024-04-20 07:19:07.548,0 days 00:30:03.544000,0 days 00:00:08.424000,7859,160,5,6,False,8,car,570.041388888889,0.1050728370186713,-5270,-2322,165,car,0 days 00:30:03.544000
2024-04-20 07:19:07.868,0 days 00:30:03.864000,0 days 00:00:08.744000,7696,152,5,7,False,8,car,583.5525000000001,0.10756327157902155,-5456,-2140,173,car,0 days 00:30:03.864000
2024-04-20 07:19:08.108,0 days 00:30:04.104000,0 days 00:00:08.984000,7548,150,5,5,False,8,car,593.5525000000001,0.10940652084243867,-5496,-2074,177,car,0 days 00:30:04.104000
2024-04-20 07:19:08.268,0 days 00:30:04.264000,0 days 00:00:09.144000,7330,148,5,0,False,8,car,600.1302777777779,0.1106189692468197,-5516,-2040,178,car,0 days 00:30:04.264000
2024-04-20 07:19:08.468,0 days 00:30:04.464000,0 days 00:00:09.344000,7290,145,5,0,False,8,car,608.1858333333334,0.11210380893123904,-5540,-1996,179,car,0 days 00:30:04.464000
2024-04-20 07:19:08.788,0 days 00:30:04.784000,0 days 00:00:09.664000,6940,140,5,0,False,8,car,620.6302777777779,0.11439763023682478,-5584,-1891,183,car,0 days 00:30:04.784000
2024-04-20 07:19:08.948,0 days 00:30:04.944000,0 days 00:00:09.824000,6865,139,5,0,False,8,car,626.8080555555557,0.11553634867066914,-5602,-1831,184,car,0 days 00:30:04.944000
2024-04-20 07:19:09.108,0 days 00:30:05.104000,0 days 00:00:09.984000,6758,136,5,0,False,8,car,632.8525000000002,0.11665049044766794,-5623,-1717,187,car,0 days 00:30:05.104000
2024-04-20 07:19:09.348,0 days 00:30:05.344000,0 days 00:00:10.224000,7687,133,4,0,False,8,car,641.7191666666669,0.11828483812789778,-5630,-1663,189,car,0 days 00:30:05.344000
2024-04-20 07:19:09.549,0 days 00:30:05.545000,0 days 00:00:10.425000,7599,130,4,0,False,8,car,648.9775000000002,0.11962272988492803,-5626,-1602,191,car,0 days 00:30:05.545000
2024-04-20 07:19:09.949,0 days 00:30:05.945000,0 days 00:00:10.825000,7343,126,4,3,False,8,car,662.9775000000002,0.12220327885371199,-5608,-1436,196,car,0 days 00:30:05.945000
2024-04-20 07:19:10.189,0 days 00:30:06.185000,0 days 00:00:11.065000,7257,122,4,2,False,8,car,671.1108333333335,0.12370245492129124,-5589,-1380,198,car,0 days 00:30:06.185000
2024-04-20 07:19:10.589,0 days 00:30:06.585000,0 days 00:00:11.465000,6819,117,4,0,False,8,car,684.1108333333335,0.1260986789637335,-5547,-1282,201,car,0 days 00:30:06.585000
2024-04-20 07:19:10.749,0 days 00:30:06.745000,0 days 00:00:11.625000,6746,115,4,0,False,8,car,689.2219444444446,0.12704078414281333,-5522,-1238,203,car,0 days 00:30:06.745000
2024-04-20 07:19:10.949,0 days 00:30:06.945000,0 days 00:00:11.825000,6609,113,4,0,False,8,car,695.4997222222223,0.12819793506929186,-5488,-1187,205,car,0 days 00:30:06.945000
2024-04-20 07:19:11.149,0 days 00:30:07.145000,0 days 00:00:12.025000,6511,110,4,0,False,8,car,701.6108333333335,0.12932436517471343,-5450,-1141,207,car,0 days 00:30:07.145000
2024-04-20 07:19:11.429,0 days 00:30:07.425000,0 days 00:00:12.305000,6263,107,4,3,False,8,car,709.9330555555557,0.1308583581728239,-5390,-1086,209,car,0 days 00:30:07.425000
2024-04-20 07:19:11.629,0 days 00:30:07.625000,0 days 00:00:12.505000,6225,106,4,2,False,8,car,715.8219444444446,0.13194382718350287,-5344,-1053,208,car,0 days 00:30:07.625000
2024-04-20 07:19:11.868,0 days 00:30:07.864000,0 days 00:00:12.744000,6785,101,4,0,False,8,car,722.5272222222223,0.13317977701599246,-5281,-1020,209,car,0 days 00:30:07.864000
2024-04-20 07:19:12.028,0 days 00:30:08.024000,0 days 00:00:12.904000,6899,100,3,0,False,8,car,726.9716666666668,0.13399899891084452,-5234,-1001,209,car,0 days 00:30:08.024000
2024-04-20 07:19:12.268,0 days 00:30:08.264000,0 days 00:00:13.144000,6736,96,3,0,False,8,car,733.3716666666668,0.13517867843943146,-5179,-986,210,car,0 days 00:30:08.264000
2024-04-20 07:19:12.468,0 days 00:30:08.464000,0 days 00:00:13.344000,6593,93,3,1,False,8,car,738.5383333333334,0.13613102389219697,-5133,-981,210,car,0 days 00:30:08.464000
2024-04-20 07:19:12.668,0 days 00:30:08.664000,0 days 00:00:13.544000,6633,92,3,5,False,8,car,743.6494444444445,0.13707312907127683,-5083,-979,210,car,0 days 00:30:08.664000
2024-04-20 07:19:12.988,0 days 00:30:08.984000,0 days 00:00:13.864000,6502,91,3,7,False,8,car,751.7383333333333,0.13856411291990756,-4984,-998,208,car,0 days 00:30:08.984000
2024-04-20 07:19:13.188,0 days 00:30:09.184000,0 days 00:00:14.064000,6107,91,3,0,False,8,car,756.7938888888889,0.13949597782530174,-4932,-1013,206,car,0 days 00:30:09.184000
2024-04-20 07:19:13.348,0 days 00:30:09.344000,0 days 00:00:14.224000,6184,90,3,0,False,8,car,760.7938888888889,0.1402332775306686,-4918,-1021,205,car,0 days 00:30:09.344000
2024-04-20 07:19:13.708,0 days 00:30:09.704000,0 days 00:00:14.584000,6142,85,3,5,False,8,car,769.2938888888889,0.14180003940457314,-4812,-1109,203,car,0 days 00:30:09.704000
2024-04-20 07:19:14.028,0 days 00:30:10.024000,0 days 00:00:14.904000,6057,85,3,4,False,8,car,776.8494444444444,0.14319271662582161,-4777,-1167,199,car,0 days 00:30:10.024000
2024-04-20 07:19:14.228,0 days 00:30:10.224000,0 days 00:00:15.104000,6039,84,3,5,False,8,car,781.5161111111111,0.14405289961541629,-4759,-1209,196,car,0 days 00:30:10.224000
2024-04-20 07:19:14.508,0 days 00:30:10.504000,0 days 00:00:15.384000,6025,84,3,12,False,8,car,788.0494444444444,0.14525715580084878,-4741,-1269,193,car,0 days 00:30:10.504000
2024-04-20 07:19:14.668,0 days 00:30:10.664000,0 days 00:00:15.544000,6114,83,3,15,False,8,car,791.7383333333332,0.14593710997357598,-4736,-1304,192,car,0 days 00:30:10.664000
2024-04-20 07:19:15.028,0 days 00:30:11.024000,0 days 00:00:15.904000,6258,85,3,20,False,8,car,800.2383333333332,0.14750387184748054,-4734,-1386,186,car,0 days 00:30:11.024000
2024-04-20 07:19:15.268,0 days 00:30:11.264000,0 days 00:00:16.144000,6533,89,3,22,False,8,car,806.1716666666665,0.148597533077108,-4741,-1442,182,car,0 days 00:30:11.264000
2024-04-20 07:19:15.508,0 days 00:30:11.504000,0 days 00:00:16.384000,6692,91,3,23,False,8,car,812.2383333333332,0.14971577096358107,-4751,-1496,177,car,0 days 00:30:11.504000
2024-04-20 07:19:15.708,0 days 00:30:11.704000,0 days 00:00:16.584000,6853,93,3,23,False,8,car,817.4049999999999,0.15066811641634656,-4767,-1574,171,car,0 days 00:30:11.704000
2024-04-20 07:19:15.948,0 days 00:30:11.944000,0 days 00:00:16.824000,6957,97,3,17,False,8,car,823.8716666666666,0.15186008427335632,-4777,-1647,166,car,0 days 00:30:11.944000
2024-04-20 07:19:16.189,0 days 00:30:12.185000,0 days 00:00:17.065000,6795,98,3,0,False,8,car,830.4322222222221,0.15306935819289477,-4776,-1690,164,car,0 days 00:30:12.185000
2024-04-20 07:19:16.509,0 days 00:30:12.505000,0 days 00:00:17.385000,6827,97,3,0,False,8,car,839.0544444444444,0.15465864866890777,-4769,-1750,159,car,0 days 00:30:12.505000
2024-04-20 07:19:16.669,0 days 00:30:12.665000,0 days 00:00:17.545000,6653,95,3,0,False,8,car,843.2766666666665,0.1554369094690172,-4762,-1785,157,car,0 days 00:30:12.665000
2024-04-20 07:19:17.029,0 days 00:30:13.025000,0 days 00:00:17.905000,6492,92,3,0,False,8,car,852.4766666666665,0.15713269879136094,-4712,-1887,150,car,0 days 00:30:13.025000
2024-04-20 07:19:17.189,0 days 00:30:13.185000,0 days 00:00:18.065000,6492,90,3,0,False,8,car,856.4766666666665,0.15786999849672778,-4695,-1911,148,car,0 days 00:30:13.185000
2024-04-20 07:19:17.389,0 days 00:30:13.385000,0 days 00:00:18.265000,6137,87,3,2,False,8,car,861.3099999999998,0.1587609023073794,-4673,-1933,146,car,0 days 00:30:13.385000
2024-04-20 07:19:17.549,0 days 00:30:13.545000,0 days 00:00:18.425000,6337,86,3,5,False,8,car,865.132222222222,0.15946543313695216,-4647,-1956,145,car,0 days 00:30:13.545000
2024-04-20 07:19:17.869,0 days 00:30:13.865000,0 days 00:00:18.745000,6111,84,3,6,False,8,car,872.5988888888887,0.1608417259203036,-4545,-2000,142,car,0 days 00:30:13.865000
2024-04-20 07:19:18.109,0 days 00:30:14.105000,0 days 00:00:18.985000,6091,84,3,7,False,8,car,878.1988888888886,0.16187394550781717,-4511,-2005,141,car,0 days 00:30:14.105000
2024-04-20 07:19:18.349,0 days 00:30:14.345000,0 days 00:00:19.225000,6111,83,3,9,False,8,car,883.732222222222,0.162893876766908,-4467,-2004,142,car,0 days 00:30:14.345000
2024-04-20 07:19:18.548,0 days 00:30:14.544000,0 days 00:00:19.424000,6099,82,3,10,False,8,car,888.2649999999998,0.16372938069692022,-4421,-1999,141,car,0 days 00:30:14.544000
2024-04-20 07:19:18.868,0 days 00:30:14.864000,0 days 00:00:19.744000,6162,83,3,19,False,8,car,895.6427777777775,0.1650892890423746,-4334,-1967,142,car,0 days 00:30:14.864000
2024-04-20 07:19:19.188,0 days 00:30:15.184000,0 days 00:00:20.064000,6470,85,3,24,False,8,car,903.198333333333,0.1664819662636231,-4287,-1937,142,car,0 days 00:30:15.184000
2024-04-20 07:19:19.428,0 days 00:30:15.424000,0 days 00:00:20.304000,6666,88,3,27,False,8,car,909.0649999999997,0.1675633391648278,-4244,-1901,142,car,0 days 00:30:15.424000
2024-04-20 07:19:19.668,0 days 00:30:15.664000,0 days 00:00:20.544000,6794,92,3,29,False,8,car,915.1983333333332,0.16869386537972364,-4194,-1846,142,car,0 days 00:30:15.664000
2024-04-20 07:19:19.868,0 days 00:30:15.864000,0 days 00:00:20.744000,7004,95,3,31,False,8,car,920.4761111111109,0.16966669137986046,-4162,-1803,141,car,0 days 00:30:15.864000
2024-04-20 07:19:20.148,0 days 00:30:16.144000,0 days 00:00:21.024000,7381,98,3,37,False,8,car,928.0983333333331,0.17107165692953172,-4128,-1744,141,car,0 days 00:30:16.144000
2024-04-20 07:19:20.308,0 days 00:30:16.304000,0 days 00:00:21.184000,7662,102,3,38,False,8,car,932.6316666666664,0.1719072632622808,-4109,-1704,141,car,0 days 00:30:16.304000
2024-04-20 07:19:20.468,0 days 00:30:16.464000,0 days 00:00:21.344000,7761,103,3,41,False,8,car,937.2094444444442,0.17275106181397842,-4093,-1663,141,car,0 days 00:30:16.464000
2024-04-20 07:19:20.668,0 days 00:30:16.664000,0 days 00:00:21.544000,8022,109,3,44,False,8,car,943.2649999999998,0.17386725164571434,-4073,-1601,140,car,0 days 00:30:16.664000
2024-04-20 07:19:20.908,0 days 00:30:16.904000,0 days 00:00:21.784000,8520,113,3,46,False,8,car,950.7983333333331,0.17525583275748857,-4055,-1504,141,car,0 days 00:30:16.904000
2024-04-20 07:19:21.108,0 days 00:30:17.104000,0 days 00:00:21.984000,8746,117,3,48,False,8,car,957.2983333333332,0.1764539447787097,-4046,-1433,140,car,0 days 00:30:17.104000
2024-04-20 07:19:21.388,0 days 00:30:17.384000,0 days 00:00:22.264000,9304,121,3,55,False,8,car,966.7094444444442,0.17818864714105892,-4044,-1385,140,car,0 days 00:30:17.384000
2024-04-20 07:19:21.588,0 days 00:30:17.584000,0 days 00:00:22.464000,9682,129,3,60,False,8,car,973.8761111111108,0.17950964244650783,-4051,-1293,141,car,0 days 00:30:17.584000
2024-04-20 07:19:21.748,0 days 00:30:17.744000,0 days 00:00:22.624000,9810,131,3,64,False,8,car,979.698333333333,0.180582823128764,-4060,-1207,141,car,0 days 00:30:17.744000
2024-04-20 07:19:22.148,0 days 00:30:18.144000,0 days 00:00:23.024000,10723,142,3,76,False,8,car,995.4761111111109,0.1834910608554888,-4079,-1115,141,car,0 days 00:30:18.144000
2024-04-20 07:19:22.588,0 days 00:30:18.584000,0 days 00:00:23.464000,11572,157,3,100,False,8,car,1014.6649999999996,0.18702805138651252,-4139,-933,141,car,0 days 00:30:18.584000
2024-04-20 07:19:22.869,0 days 00:30:18.865000,0 days 00:00:23.745000,11587,166,3,100,False,8,car,1027.622222222222,0.18941639041821684,-4208,-794,140,car,0 days 00:30:18.865000
2024-04-20 07:19:23.149,0 days 00:30:19.145000,0 days 00:00:24.025000,10615,171,4,100,False,8,car,1040.922222222222,0.1918679119385616,-4252,-722,140,car,0 days 00:30:19.145000
2024-04-20 07:19:23.589,0 days 00:30:19.585000,0 days 00:00:24.465000,11180,183,4,100,False,8,car,1063.2888888888888,0.19599064612440456,-4376,-554,139,car,0 days 00:30:19.585000
2024-04-20 07:19:23.869,0 days 00:30:19.865000,0 days 00:00:24.745000,11501,190,4,100,False,8,car,1078.0666666666666,0.19871455892478765,-4468,-445,140,car,0 days 00:30:19.865000
2024-04-20 07:19:24.029,0 days 00:30:20.025000,0 days 00:00:24.905000,11641,192,4,100,False,8,car,1086.6,0.20028746496290356,-4522,-384,140,car,0 days 00:30:20.025000
2024-04-20 07:19:24.349,0 days 00:30:20.345000,0 days 00:00:25.225000,11623,197,4,100,False,8,car,1104.111111111111,0.20351519922862066,-4634,-258,140,car,0 days 00:30:20.345000
2024-04-20 07:19:24.669,0 days 00:30:20.665000,0 days 00:00:25.545000,10576,205,5,100,False,8,car,1122.3333333333333,0.20687400899751407,-4747,-133,141,car,0 days 00:30:20.665000
2024-04-20 07:19:24.989,0 days 00:30:20.985000,0 days 00:00:25.865000,10759,211,5,100,False,8,car,1141.0888888888885,0.21033112539378965,-4928,62,141,car,0 days 00:30:20.985000
2024-04-20 07:19:25.228,0 days 00:30:21.224000,0 days 00:00:26.104000,10966,211,5,100,False,8,car,1155.096944444444,0.21291315920225803,-5013,154,140,car,0 days 00:30:21.224000
2024-04-20 07:19:25.388,0 days 00:30:21.384000,0 days 00:00:26.264000,11112,216,5,100,False,8,car,1164.696944444444,0.21468267849513845,-5060,204,141,car,0 days 00:30:21.384000
2024-04-20 07:19:25.628,0 days 00:30:21.624000,0 days 00:00:26.504000,11242,219,5,100,False,8,car,1179.296944444444,0.21737382241972744,-5155,307,142,car,0 days 00:30:21.624000
2024-04-20 07:19:26.068,0 days 00:30:22.064000,0 days 00:00:26.944000,11460,224,5,100,False,8,car,1206.6747222222218,0.22242022929201608,-5387,557,145,car,0 days 00:30:22.064000
2024-04-20 07:19:26.228,0 days 00:30:22.224000,0 days 00:00:27.104000,11603,224,5,100,False,8,car,1216.6302777777773,0.22425528633648467,-5440,616,146,car,0 days 00:30:22.224000
2024-04-20 07:19:26.468,0 days 00:30:22.464000,0 days 00:00:27.344000,11640,230,5,100,False,8,car,1231.9636111111108,0.22708160187372425,-5495,680,148,car,0 days 00:30:22.464000
2024-04-20 07:19:26.708,0 days 00:30:22.704000,0 days 00:00:27.584000,11865,232,5,100,False,8,car,1247.4302777777773,0.22993249406780936,-5592,795,151,car,0 days 00:30:22.704000
2024-04-20 07:19:26.908,0 days 00:30:22.904000,0 days 00:00:27.784000,11852,233,5,100,False,8,car,1260.3747222222216,0.23231847783656595,-5675,898,153,car,0 days 00:30:22.904000
2024-04-20 07:19:27.108,0 days 00:30:23.104000,0 days 00:00:27.984000,11923,234,5,100,False,8,car,1273.3747222222219,0.23471470187900823,-5774,1031,155,car,0 days 00:30:23.104000
2024-04-20 07:19:27.388,0 days 00:30:23.384000,0 days 00:00:28.264000,12014,236,5,100,False,8,car,1291.7302777777772,0.23809808830474719,-5853,1143,157,car,0 days 00:30:23.384000
2024-04-20 07:19:27.588,0 days 00:30:23.584000,0 days 00:00:28.464000,12103,238,5,100,False,8,car,1304.9524999999994,0.240535273441932,-5916,1242,159,car,0 days 00:30:23.584000
2024-04-20 07:19:27.788,0 days 00:30:23.784000,0 days 00:00:28.664000,10703,239,6,100,False,8,car,1318.2302777777775,0.24298269885280258,-5996,1377,161,car,0 days 00:30:23.784000
2024-04-20 07:19:28.148,0 days 00:30:24.144000,0 days 00:00:29.024000,10840,240,6,100,False,8,car,1342.2302777777775,0.24740649708500365,-6134,1644,161,car,0 days 00:30:24.144000
2024-04-20 07:19:28.468,0 days 00:30:24.464000,0 days 00:00:29.344000,10933,244,6,100,False,8,car,1363.9191666666663,0.2514042999318816,-6182,1748,161,car,0 days 00:30:24.464000
2024-04-20 07:19:28.788,0 days 00:30:24.784000,0 days 00:00:29.664000,10785,245,6,35,False,8,car,1385.6969444444442,0.2554184872166567,-6302,2024,161,car,0 days 00:30:24.784000
2024-04-20 07:19:29.148,0 days 00:30:25.144000,0 days 00:00:30.024000,10280,244,6,0,True,8,car,1410.096944444444,0.2599160154193944,-6386,2241,159,car,0 days 00:30:25.144000
2024-04-20 07:19:29.349,0 days 00:30:25.345000,0 days 00:00:30.225000,10247,235,6,0,True,8,car,1423.2177777777774,0.26233451205710295,-6428,2357,157,car,0 days 00:30:25.345000
2024-04-20 07:19:29.789,0 days 00:30:25.785000,0 days 00:00:30.665000,9353,213,6,0,True,8,car,1449.2511111111107,0.26713310430619885,-6519,2609,155,car,0 days 00:30:25.785000
2024-04-20 07:19:30.029,0 days 00:30:26.025000,0 days 00:00:30.905000,8466,200,6,0,True,8,car,1462.5844444444442,0.26959076999075504,-6582,2788,153,car,0 days 00:30:26.025000
2024-04-20 07:19:30.229,0 days 00:30:26.225000,0 days 00:00:31.105000,7766,184,6,0,True,8,car,1472.8066666666664,0.27147498034891476,-6614,2878,152,car,0 days 00:30:26.225000
2024-04-20 07:19:30.509,0 days 00:30:26.505000,0 days 00:00:31.385000,7778,161,6,0,True,8,car,1485.3288888888887,0.2737831380376604,-6641,2955,151,car,0 days 00:30:26.505000
2024-04-20 07:19:30.789,0 days 00:30:26.785000,0 days 00:00:31.665000,8601,142,5,0,True,8,car,1496.373333333333,0.27581890444636775,-6670,3036,151,car,0 days 00:30:26.785000
2024-04-20 07:19:30.989,0 days 00:30:26.985000,0 days 00:00:31.865000,9104,142,4,0,True,8,car,1504.262222222222,0.27727302330973014,-6705,3139,151,car,0 days 00:30:26.985000
2024-04-20 07:19:31.269,0 days 00:30:27.265000,0 days 00:00:32.145000,8115,116,3,0,True,8,car,1513.2844444444443,0.27893604375627984,-6723,3197,150,car,0 days 00:30:27.265000
2024-04-20 07:19:31.509,0 days 00:30:27.505000,0 days 00:00:32.385000,7330,108,3,0,True,8,car,1520.484444444444,0.2802631832259401,-6737,3253,149,car,0 days 00:30:27.505000
2024-04-20 07:19:31.829,0 days 00:30:27.825000,0 days 00:00:32.705000,6859,98,3,0,True,8,car,1529.1955555555553,0.28186885813985013,-6747,3374,148,car,0 days 00:30:27.825000
2024-04-20 07:19:32.028,0 days 00:30:28.024000,0 days 00:00:32.904000,6335,94,3,0,True,8,car,1534.3916666666667,0.2828266309376691,-6742,3425,147,car,0 days 00:30:28.024000
2024-04-20 07:19:32.228,0 days 00:30:28.224000,0 days 00:00:33.104000,6159,90,3,0,True,8,car,1539.3916666666667,0.28374825556937766,-6730,3457,148,car,0 days 00:30:28.224000
2024-04-20 07:19:32.628,0 days 00:30:28.624000,0 days 00:00:33.504000,5670,82,3,0,True,8,car,1548.5027777777777,0.28542766045382434,-6696,3526,146,car,0 days 00:30:28.624000
2024-04-20 07:19:32.828,0 days 00:30:28.824000,0 days 00:00:33.704000,5390,79,3,0,False,8,car,1552.8916666666667,0.2862366420749908,-6669,3561,145,car,0 days 00:30:28.824000
2024-04-20 07:19:33.268,0 days 00:30:29.264000,0 days 00:00:34.144000,5213,71,3,5,False,8,car,1561.5694444444443,0.2878361728246894,-6596,3614,144,car,0 days 00:30:29.264000
2024-04-20 07:19:33.668,0 days 00:30:29.664000,0 days 00:00:34.544000,5156,70,3,9,False,8,car,1569.3472222222222,0.28926981114068046,-6519,3636,143,car,0 days 00:30:29.664000
2024-04-20 07:19:33.908,0 days 00:30:29.904000,0 days 00:00:34.784000,5004,70,3,11,False,8,car,1574.013888888889,0.2901299941302751,-6448,3641,143,car,0 days 00:30:29.904000
2024-04-20 07:19:34.068,0 days 00:30:30.064000,0 days 00:00:34.944000,5257,71,3,14,False,8,car,1577.1694444444445,0.2907116416756201,-6426,3641,143,car,0 days 00:30:30.064000
2024-04-20 07:19:34.228,0 days 00:30:30.224000,0 days 00:00:35.104000,5446,71,3,17,False,8,car,1580.325,0.29129328922096503,-6413,3637,143,car,0 days 00:30:30.224000
2024-04-20 07:19:34.548,0 days 00:30:30.544000,0 days 00:00:35.424000,5656,73,3,21,False,8,car,1586.8138888888889,0.292489353187449,-6333,3614,143,car,0 days 00:30:30.544000
2024-04-20 07:19:34.868,0 days 00:30:30.864000,0 days 00:00:35.744000,5741,78,3,23,False,8,car,1593.7472222222223,0.29376733934341825,-6244,3574,142,car,0 days 00:30:30.864000
2024-04-20 07:19:35.148,0 days 00:30:31.144000,0 days 00:00:36.024000,6177,81,3,25,False,8,car,1600.0472222222222,0.294928586379371,-6193,3544,142,car,0 days 00:30:31.144000
