Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:11:44.319,0 days 01:22:40.315000,0 days 00:00:10.461000,7523,110,3,0,True,8,car,735.8044444444445,0.13590406817531744,-5045,-981,209,car,0 days 01:22:40.315000
2024-04-20 08:11:44.519,0 days 01:22:40.515000,0 days 00:00:10.661000,7393,105,3,1,False,8,car,741.6377777777777,0.1369814926690241,-4989,-995,208,car,0 days 01:22:40.515000
2024-04-20 08:11:44.759,0 days 01:22:40.755000,0 days 00:00:10.901000,7546,102,3,14,False,8,car,748.4377777777777,0.13823746179311647,-4947,-1009,207,car,0 days 01:22:40.755000
2024-04-20 08:11:45.198,0 days 01:22:41.194000,0 days 00:00:11.340000,7840,105,3,37,False,8,car,761.2419444444444,0.14060240855680264,-4858,-1066,204,car,0 days 01:22:41.194000
2024-04-20 08:11:45.558,0 days 01:22:41.554000,0 days 00:00:11.700000,7544,106,3,0,False,8,car,771.8419444444444,0.1425602427796525,-4804,-1124,201,car,0 days 01:22:41.554000
2024-04-20 08:11:45.718,0 days 01:22:41.714000,0 days 00:00:11.860000,7240,103,3,0,False,8,car,776.4197222222222,0.1434057644775709,-4767,-1191,197,car,0 days 01:22:41.714000
2024-04-20 08:11:45.918,0 days 01:22:41.914000,0 days 00:00:12.060000,6962,99,3,0,False,8,car,781.9197222222222,0.1444216218573515,-4742,-1243,194,car,0 days 01:22:41.914000
2024-04-20 08:11:46.238,0 days 01:22:42.234000,0 days 00:00:12.380000,6537,94,3,4,False,8,car,790.2752777777778,0.14596490417976565,-4738,-1291,193,car,0 days 01:22:42.234000
2024-04-20 08:11:46.438,0 days 01:22:42.434000,0 days 00:00:12.580000,7229,94,3,39,False,8,car,795.4975,0.1469294556312745,-4733,-1345,190,car,0 days 01:22:42.434000
2024-04-20 08:11:46.838,0 days 01:22:42.834000,0 days 00:00:12.980000,7880,103,3,43,False,8,car,806.9419444444444,0.14904325987607045,-4742,-1449,181,car,0 days 01:22:42.834000
2024-04-20 08:11:47.159,0 days 01:22:43.155000,0 days 00:00:13.301000,8505,110,3,56,False,8,car,816.7502777777777,0.15085487220334584,-4765,-1565,171,car,0 days 01:22:43.155000
2024-04-20 08:11:47.479,0 days 01:22:43.475000,0 days 00:00:13.621000,8878,121,3,53,True,8,car,827.5058333333333,0.15284143774602788,-4778,-1670,164,car,0 days 01:22:43.475000
2024-04-20 08:11:47.719,0 days 01:22:43.715000,0 days 00:00:13.861000,8232,119,3,0,True,8,car,835.4391666666667,0.15430673505746897,-4773,-1724,162,car,0 days 01:22:43.715000
2024-04-20 08:11:47.959,0 days 01:22:43.955000,0 days 00:00:14.101000,8052,115,3,0,True,8,car,843.1058333333333,0.15572277867776918,-4761,-1787,157,car,0 days 01:22:43.955000
2024-04-20 08:11:48.239,0 days 01:22:44.235000,0 days 00:00:14.381000,7635,110,3,0,True,8,car,851.6613888888888,0.157303001268539,-4731,-1860,151,car,0 days 01:22:44.235000
2024-04-20 08:11:48.679,0 days 01:22:44.675000,0 days 00:00:14.821000,6991,103,3,0,False,8,car,864.2502777777777,0.15962818593781455,-4650,-1951,146,car,0 days 01:22:44.675000
2024-04-20 08:11:48.879,0 days 01:22:44.875000,0 days 00:00:15.021000,6807,97,3,0,False,8,car,869.6391666666666,0.16062352094628646,-4604,-1979,145,car,0 days 01:22:44.875000
2024-04-20 08:11:49.079,0 days 01:22:45.075000,0 days 00:00:15.221000,6559,94,3,0,False,8,car,874.8613888888888,0.1615880723977953,-4555,-1997,140,car,0 days 01:22:45.075000
2024-04-20 08:11:49.359,0 days 01:22:45.355000,0 days 00:00:15.501000,6298,92,3,0,False,8,car,882.0169444444443,0.1629097131100755,-4484,-2006,142,car,0 days 01:22:45.355000
2024-04-20 08:11:49.559,0 days 01:22:45.555000,0 days 00:00:15.701000,6201,89,3,0,False,8,car,886.9613888888888,0.1638229586333126,-4433,-2001,141,car,0 days 01:22:45.555000
2024-04-20 08:11:49.799,0 days 01:22:45.795000,0 days 00:00:15.941000,6278,84,3,6,False,8,car,892.5613888888888,0.16485728614727102,-4375,-1986,141,car,0 days 01:22:45.795000
2024-04-20 08:11:49.999,0 days 01:22:45.995000,0 days 00:00:16.141000,6414,85,3,20,False,8,car,897.283611111111,0.1657294869278907,-4336,-1967,142,car,0 days 01:22:45.995000
2024-04-20 08:11:50.279,0 days 01:22:46.275000,0 days 00:00:16.421000,6626,88,3,36,False,8,car,904.1280555555554,0.16699366500050655,-4280,-1932,141,car,0 days 01:22:46.275000
2024-04-20 08:11:50.439,0 days 01:22:46.435000,0 days 00:00:16.581000,7046,91,3,38,False,8,car,908.1724999999999,0.1677406793161432,-4249,-1906,141,car,0 days 01:22:46.435000
2024-04-20 08:11:50.599,0 days 01:22:46.595000,0 days 00:00:16.741000,7311,93,3,41,False,8,car,912.3058333333332,0.16850411152882677,-4205,-1859,141,car,0 days 01:22:46.595000
2024-04-20 08:11:50.919,0 days 01:22:46.915000,0 days 00:00:17.061000,7705,102,3,51,False,8,car,921.3725,0.1701787370276166,-4173,-1822,142,car,0 days 01:22:46.915000
2024-04-20 08:11:51.159,0 days 01:22:47.155000,0 days 00:00:17.301000,8373,105,3,61,False,8,car,928.3725,0.17147164642006463,-4151,-1783,141,car,0 days 01:22:47.155000
2024-04-20 08:11:51.479,0 days 01:22:47.475000,0 days 00:00:17.621000,8988,123,3,73,False,8,car,939.3058333333333,0.1734910477568406,-4106,-1699,141,car,0 days 01:22:47.475000
2024-04-20 08:11:51.718,0 days 01:22:47.714000,0 days 00:00:17.860000,9919,132,3,83,False,8,car,948.0691666666667,0.17510964718195768,-4066,-1574,142,car,0 days 01:22:47.714000
2024-04-20 08:11:51.918,0 days 01:22:47.914000,0 days 00:00:18.060000,10721,140,3,94,False,8,car,955.8469444444444,0.17654621317356659,-4055,-1527,142,car,0 days 01:22:47.914000
2024-04-20 08:11:52.118,0 days 01:22:48.114000,0 days 00:00:18.260000,11138,151,3,100,False,8,car,964.2358333333334,0.17809565220737336,-4049,-1474,141,car,0 days 01:22:48.114000
2024-04-20 08:11:52.398,0 days 01:22:48.394000,0 days 00:00:18.540000,11894,165,3,100,False,8,car,977.0691666666667,0.18046598609352807,-4044,-1346,140,car,0 days 01:22:48.394000
2024-04-20 08:11:52.598,0 days 01:22:48.594000,0 days 00:00:18.740000,10729,173,3,100,False,8,car,986.6802777777777,0.1822411712117305,-4051,-1255,141,car,0 days 01:22:48.594000
2024-04-20 08:11:52.878,0 days 01:22:48.874000,0 days 00:00:19.020000,10975,185,4,100,False,8,car,1001.0691666666667,0.184898818296207,-4074,-1127,140,car,0 days 01:22:48.874000
2024-04-20 08:11:53.078,0 days 01:22:49.074000,0 days 00:00:19.220000,11463,192,4,100,False,8,car,1011.7358333333333,0.18686896594184207,-4109,-1011,141,car,0 days 01:22:49.074000
2024-04-20 08:11:53.398,0 days 01:22:49.394000,0 days 00:00:19.540000,11108,200,4,100,False,8,car,1029.513611111111,0.19015254535123385,-4170,-862,140,car,0 days 01:22:49.394000
2024-04-20 08:11:53.559,0 days 01:22:49.555000,0 days 00:00:19.701000,10625,204,5,100,False,8,car,1038.6369444444445,0.19183763725939115,-4207,-795,139,car,0 days 01:22:49.555000
2024-04-20 08:11:53.799,0 days 01:22:49.795000,0 days 00:00:19.941000,10936,213,5,100,False,8,car,1052.8369444444443,0.1944603963126428,-4280,-681,140,car,0 days 01:22:49.795000
2024-04-20 08:11:54.039,0 days 01:22:50.035000,0 days 00:00:20.181000,11265,218,5,100,False,8,car,1067.3702777777778,0.19714472247982065,-4376,-554,139,car,0 days 01:22:50.035000
2024-04-20 08:11:54.359,0 days 01:22:50.355000,0 days 00:00:20.501000,11498,223,5,100,False,8,car,1087.1925,0.20080591352129254,-4512,-393,140,car,0 days 01:22:50.355000
2024-04-20 08:11:54.519,0 days 01:22:50.515000,0 days 00:00:20.661000,11702,227,5,100,False,8,car,1097.281388888889,0.2026693448361224,-4551,-348,140,car,0 days 01:22:50.515000
2024-04-20 08:11:54.759,0 days 01:22:50.755000,0 days 00:00:20.901000,11769,230,5,100,False,8,car,1112.6147222222223,0.2055014320767228,-4705,-179,141,car,0 days 01:22:50.755000
2024-04-20 08:11:54.919,0 days 01:22:50.915000,0 days 00:00:21.061000,11209,236,5,100,False,8,car,1123.1036111111111,0.20743874392826397,-4776,-101,140,car,0 days 01:22:50.915000
2024-04-20 08:11:55.279,0 days 01:22:51.275000,0 days 00:00:21.421000,10874,246,6,100,False,8,car,1147.703611111111,0.21198239693600987,-4893,25,140,car,0 days 01:22:51.275000
2024-04-20 08:11:55.679,0 days 01:22:51.675000,0 days 00:00:21.821000,11198,251,6,100,False,8,car,1175.5925000000002,0.2171335121344933,-5133,284,142,car,0 days 01:22:51.675000
2024-04-20 08:11:55.919,0 days 01:22:51.915000,0 days 00:00:22.061000,11389,255,6,100,False,8,car,1192.5925000000002,0.2202734349447242,-5217,374,143,car,0 days 01:22:51.915000
2024-04-20 08:11:56.199,0 days 01:22:52.195000,0 days 00:00:22.341000,11574,260,6,100,False,8,car,1212.8147222222226,0.22400850652290744,-5311,474,144,car,0 days 01:22:52.195000
2024-04-20 08:11:56.519,0 days 01:22:52.515000,0 days 00:00:22.661000,10697,262,6,100,False,8,car,1236.1036111111116,0.22830999554921072,-5470,652,147,car,0 days 01:22:52.515000
2024-04-20 08:11:56.879,0 days 01:22:52.875000,0 days 00:00:23.021000,10577,267,7,100,False,8,car,1262.8036111111116,0.23324152137469104,-5649,861,152,car,0 days 01:22:52.875000
2024-04-20 08:11:57.119,0 days 01:22:53.115000,0 days 00:00:23.261000,10718,268,7,100,False,8,car,1280.6702777777782,0.23654151868112977,-5736,979,155,car,0 days 01:22:53.115000
2024-04-20 08:11:57.319,0 days 01:22:53.315000,0 days 00:00:23.461000,10782,268,7,100,False,8,car,1295.5591666666671,0.23929151643649543,-5875,1178,157,car,0 days 01:22:53.315000
2024-04-20 08:11:57.519,0 days 01:22:53.515000,0 days 00:00:23.661000,10881,274,7,100,False,8,car,1310.7813888888895,0.2421030813057872,-5931,1263,159,car,0 days 01:22:53.515000
2024-04-20 08:11:57.959,0 days 01:22:53.955000,0 days 00:00:24.101000,10983,277,7,100,False,8,car,1344.636944444445,0.24835624784354768,-6066,1509,161,car,0 days 01:22:53.955000
2024-04-20 08:11:58.199,0 days 01:22:54.195000,0 days 00:00:24.341000,11049,278,7,100,False,8,car,1363.1702777777784,0.2517793793778387,-6199,1781,162,car,0 days 01:22:54.195000
2024-04-20 08:11:58.558,0 days 01:22:54.554000,0 days 00:00:24.700000,11131,281,7,100,False,8,car,1391.1922222222227,0.2569550701159642,-6267,1940,161,car,0 days 01:22:54.554000
2024-04-20 08:11:58.918,0 days 01:22:54.914000,0 days 00:00:25.060000,11220,283,7,100,False,8,car,1419.4922222222226,0.2621821180882898,-6377,2216,159,car,0 days 01:22:54.914000
2024-04-20 08:11:59.118,0 days 01:22:55.114000,0 days 00:00:25.260000,11249,285,7,100,False,8,car,1435.325555555556,0.2651065559997794,-6430,2361,158,car,0 days 01:22:55.114000
2024-04-20 08:11:59.278,0 days 01:22:55.274000,0 days 00:00:25.420000,11259,286,7,100,False,8,car,1448.0366666666673,0.2674543152774945,-6470,2473,157,car,0 days 01:22:55.274000
2024-04-20 08:11:59.478,0 days 01:22:55.474000,0 days 00:00:25.620000,10604,270,7,12,True,8,car,1463.0366666666673,0.27022483540416886,-6543,2678,155,car,0 days 01:22:55.474000
2024-04-20 08:11:59.718,0 days 01:22:55.714000,0 days 00:00:25.860000,9729,238,7,0,True,8,car,1478.9033333333339,0.273155430027051,-6597,2832,153,car,0 days 01:22:55.714000
2024-04-20 08:12:00.159,0 days 01:22:56.155000,0 days 00:00:26.301000,9786,187,6,0,True,8,car,1501.810833333334,0.2773864760138372,-6664,3021,151,car,0 days 01:22:56.155000
2024-04-20 08:12:00.599,0 days 01:22:56.595000,0 days 00:00:26.741000,9822,138,4,0,True,8,car,1518.6775000000007,0.2805017719784977,-6728,3219,149,car,0 days 01:22:56.595000
2024-04-20 08:12:00.759,0 days 01:22:56.755000,0 days 00:00:26.901000,8812,130,3,0,True,8,car,1524.4552777777785,0.28156893528655,-6743,3290,149,car,0 days 01:22:56.755000
2024-04-20 08:12:00.999,0 days 01:22:56.995000,0 days 00:00:27.141000,8120,114,3,0,True,8,car,1532.0552777777784,0.282972665484065,-6747,3376,148,car,0 days 01:22:56.995000
2024-04-20 08:12:01.399,0 days 01:22:57.395000,0 days 00:00:27.541000,6893,99,3,0,True,8,car,1543.0552777777784,0.2850043802436262,-6725,3472,147,car,0 days 01:22:57.395000
2024-04-20 08:12:01.599,0 days 01:22:57.595000,0 days 00:00:27.741000,6687,93,3,0,True,8,car,1548.2219444444452,0.2859586705094807,-6703,3514,146,car,0 days 01:22:57.595000
2024-04-20 08:12:01.879,0 days 01:22:57.875000,0 days 00:00:28.021000,6159,85,3,0,True,8,car,1554.8330555555563,0.28717975160234827,-6662,3569,146,car,0 days 01:22:57.875000
2024-04-20 08:12:02.159,0 days 01:22:58.155000,0 days 00:00:28.301000,5554,82,3,0,False,8,car,1561.210833333334,0.2883577357154676,-6614,3606,145,car,0 days 01:22:58.155000
2024-04-20 08:12:02.399,0 days 01:22:58.395000,0 days 00:00:28.541000,5585,75,3,4,False,8,car,1566.210833333334,0.28928124242435904,-6561,3628,145,car,0 days 01:22:58.395000
2024-04-20 08:12:02.719,0 days 01:22:58.715000,0 days 00:00:28.861000,5813,76,3,13,False,8,car,1572.9663888888895,0.29052900259992787,-6503,3641,144,car,0 days 01:22:58.715000
2024-04-20 08:12:03.079,0 days 01:22:59.075000,0 days 00:00:29.221000,5938,80,3,27,False,8,car,1580.9663888888895,0.29200661333415423,-6396,3633,142,car,0 days 01:22:59.075000
2024-04-20 08:12:03.239,0 days 01:22:59.235000,0 days 00:00:29.381000,6284,81,3,41,False,8,car,1584.5663888888894,0.29267153816455604,-6380,3630,142,car,0 days 01:22:59.235000
2024-04-20 08:12:03.399,0 days 01:22:59.395000,0 days 00:00:29.541000,6450,87,3,43,False,8,car,1588.433055555556,0.29338571668609875,-6353,3620,142,car,0 days 01:22:59.395000
2024-04-20 08:12:03.559,0 days 01:22:59.555000,0 days 00:00:29.701000,7080,90,3,48,False,8,car,1592.433055555556,0.2941245220532119,-6297,3598,142,car,0 days 01:22:59.555000
2024-04-20 08:12:03.839,0 days 01:22:59.835000,0 days 00:00:29.981000,7762,100,3,64,False,8,car,1600.2108333333338,0.2955610880448208,-6212,3558,141,car,0 days 01:22:59.835000
2024-04-20 08:12:04.279,0 days 01:23:00.275000,0 days 00:00:30.421000,8944,121,3,85,False,8,car,1614.9997222222225,0.2982926156660086,-6112,3486,141,car,0 days 01:23:00.275000
2024-04-20 08:12:04.559,0 days 01:23:00.555000,0 days 00:00:30.701000,10269,133,3,100,False,8,car,1625.344166666667,0.30020324843484847,-6021,3408,142,car,0 days 01:23:00.555000
2024-04-20 08:12:04.759,0 days 01:23:00.755000,0 days 00:00:30.901000,11192,139,3,100,False,8,car,1633.0663888888892,0.301629553240803,-5957,3345,142,car,0 days 01:23:00.755000
2024-04-20 08:12:05.039,0 days 01:23:01.035000,0 days 00:00:31.181000,11745,156,3,100,False,8,car,1645.1997222222226,0.30387059618771295,-5881,3266,141,car,0 days 01:23:01.035000
2024-04-20 08:12:05.318,0 days 01:23:01.314000,0 days 00:00:31.460000,10920,174,3,100,False,8,car,1658.6847222222225,0.30636129378159316,-5820,3195,141,car,0 days 01:23:01.314000
2024-04-20 08:12:05.598,0 days 01:23:01.594000,0 days 00:00:31.740000,11135,187,4,100,False,8,car,1673.2291666666667,0.3090476721859018,-5741,3091,142,car,0 days 01:23:01.594000
2024-04-20 08:12:05.798,0 days 01:23:01.794000,0 days 00:00:31.940000,11773,195,4,100,False,8,car,1684.0625000000002,0.31104860338849993,-5686,3013,143,car,0 days 01:23:01.794000
2024-04-20 08:12:05.958,0 days 01:23:01.954000,0 days 00:00:32.100000,11784,199,4,100,False,8,car,1692.9069444444447,0.31268218414467236,-5642,2946,144,car,0 days 01:23:01.954000
2024-04-20 08:12:06.398,0 days 01:23:02.394000,0 days 00:00:32.540000,11059,215,5,100,False,8,car,1719.1847222222223,0.3175357249591796,-5512,2720,148,car,0 days 01:23:02.394000
2024-04-20 08:12:06.678,0 days 01:23:02.674000,0 days 00:00:32.820000,11257,224,5,100,False,8,car,1736.6069444444445,0.32075363278038355,-5427,2552,150,car,0 days 01:23:02.674000
2024-04-20 08:12:07.039,0 days 01:23:03.035000,0 days 00:00:33.181000,11874,232,5,100,False,8,car,1759.8713888888888,0.32505060688499887,-5356,2396,152,car,0 days 01:23:03.035000
2024-04-20 08:12:07.319,0 days 01:23:03.315000,0 days 00:00:33.461000,10970,238,5,100,False,8,car,1778.3825,0.3284696339450281,-5282,2230,155,car,0 days 01:23:03.315000
2024-04-20 08:12:07.599,0 days 01:23:03.595000,0 days 00:00:33.741000,10915,245,6,100,False,8,car,1797.4380555555556,0.33198922062446995,-5209,2065,156,car,0 days 01:23:03.595000
2024-04-20 08:12:07.799,0 days 01:23:03.795000,0 days 00:00:33.941000,11168,249,6,100,False,8,car,1811.271388888889,0.334544255852403,-5157,1947,155,car,0 days 01:23:03.795000
2024-04-20 08:12:08.159,0 days 01:23:04.155000,0 days 00:00:34.301000,11348,252,6,100,False,8,car,1836.4713888888891,0.33919872966521586,-5024,1663,155,car,0 days 01:23:04.155000
2024-04-20 08:12:08.439,0 days 01:23:04.435000,0 days 00:00:34.581000,11571,258,6,100,False,8,car,1856.538055555556,0.3429050699235669,-4974,1567,153,car,0 days 01:23:04.435000
2024-04-20 08:12:08.719,0 days 01:23:04.715000,0 days 00:00:34.861000,11777,263,6,100,False,8,car,1876.993611111111,0.3466832384814983,-4834,1339,148,car,0 days 01:23:04.715000
2024-04-20 08:12:08.959,0 days 01:23:04.955000,0 days 00:00:35.101000,11304,266,6,100,False,8,car,1894.7269444444446,0.34995860894236663,-4730,1188,145,car,0 days 01:23:04.955000
2024-04-20 08:12:09.279,0 days 01:23:05.275000,0 days 00:00:35.421000,10725,269,7,100,False,8,car,1918.6380555555556,0.3543750232479986,-4577,1040,142,car,0 days 01:23:05.275000
2024-04-20 08:12:09.639,0 days 01:23:05.635000,0 days 00:00:35.781000,10907,271,7,100,False,8,car,1945.7380555555555,0.35938042961019023,-4339,854,141,car,0 days 01:23:05.635000
2024-04-20 08:12:09.879,0 days 01:23:05.875000,0 days 00:00:36.021000,10907,272,7,100,False,8,car,1963.871388888889,0.3627296806077699,-4110,745,141,car,0 days 01:23:05.875000
2024-04-20 08:12:10.039,0 days 01:23:06.035000,0 days 00:00:36.181000,10893,272,7,100,False,8,car,1975.9602777777777,0.3649625146061563,-4019,708,141,car,0 days 01:23:06.035000
2024-04-20 08:12:10.199,0 days 01:23:06.195000,0 days 00:00:36.341000,10893,273,7,100,False,8,car,1988.0936111111114,0.3672035575530663,-3956,695,141,car,0 days 01:23:06.195000
2024-04-20 08:12:10.439,0 days 01:23:06.435000,0 days 00:00:36.581000,10955,272,7,100,False,8,car,2006.2269444444448,0.37055280855064593,-3744,666,140,car,0 days 01:23:06.435000
2024-04-20 08:12:10.679,0 days 01:23:06.675000,0 days 00:00:36.821000,10915,273,7,100,False,8,car,2024.4269444444444,0.3739143729710107,-3581,662,141,car,0 days 01:23:06.675000
2024-04-20 08:12:11.079,0 days 01:23:07.075000,0 days 00:00:37.221000,10979,274,7,100,False,8,car,2054.8713888888888,0.37953750270959413,-3308,708,141,car,0 days 01:23:07.075000
2024-04-20 08:12:11.279,0 days 01:23:07.275000,0 days 00:00:37.421000,11001,275,7,100,False,8,car,2070.1491666666666,0.3823593287645402,-3160,761,140,car,0 days 01:23:07.275000
