Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:04:14.957,0 days 01:15:10.953000,0 days 00:00:05.090000,9972,258,7,0,False,8,car,400.4316666666666,0.07376957571110387,-3668,-2412,141,car,0 days 01:15:10.953000
2024-04-20 08:04:15.117,0 days 01:15:11.113000,0 days 00:00:05.250000,9668,253,7,0,False,8,car,411.6761111111111,0.07584108494682136,-3777,-2438,140,car,0 days 01:15:11.113000
2024-04-20 08:04:15.397,0 days 01:15:11.393000,0 days 00:00:05.530000,9433,243,7,0,True,8,car,430.5761111111111,0.07932293989737023,-3968,-2481,138,car,0 days 01:15:11.393000
2024-04-20 08:04:15.717,0 days 01:15:11.713000,0 days 00:00:05.850000,8871,231,7,0,True,8,car,451.1094444444444,0.08310569589302824,-4202,-2529,138,car,0 days 01:15:11.713000
2024-04-20 08:04:15.957,0 days 01:15:11.953000,0 days 00:00:06.090000,9453,222,7,0,True,8,car,465.90944444444443,0.08583222781197655,-4292,-2542,139,car,0 days 01:15:11.953000
2024-04-20 08:04:16.197,0 days 01:15:12.193000,0 days 00:00:06.330000,9726,211,6,0,True,8,car,479.9761111111111,0.0884236613025085,-4424,-2556,140,car,0 days 01:15:12.193000
2024-04-20 08:04:16.437,0 days 01:15:12.433000,0 days 00:00:06.570000,9991,204,5,0,True,8,car,493.5761111111111,0.09092912306586642,-4570,-2559,143,car,0 days 01:15:12.433000
2024-04-20 08:04:16.677,0 days 01:15:12.673000,0 days 00:00:06.810000,9685,194,5,0,True,8,car,506.5094444444444,0.09331176807611855,-4723,-2550,146,car,0 days 01:15:12.673000
2024-04-20 08:04:16.917,0 days 01:15:12.913000,0 days 00:00:07.050000,9301,189,5,0,True,8,car,519.1094444444444,0.09563300470981778,-4803,-2533,147,car,0 days 01:15:12.913000
2024-04-20 08:04:17.277,0 days 01:15:13.273000,0 days 00:00:07.410000,9011,179,5,0,True,8,car,537.0094444444444,0.09893063453070797,-5031,-2468,156,car,0 days 01:15:13.273000
2024-04-20 08:04:17.557,0 days 01:15:13.553000,0 days 00:00:07.690000,8532,173,5,0,False,8,car,550.4649999999999,0.10140948599755961,-5096,-2434,158,car,0 days 01:15:13.553000
2024-04-20 08:04:17.717,0 days 01:15:13.713000,0 days 00:00:07.850000,8353,169,5,0,False,8,car,557.976111111111,0.10279322141588473,-5163,-2397,161,car,0 days 01:15:13.713000
2024-04-20 08:04:18.077,0 days 01:15:14.073000,0 days 00:00:08.210000,8278,163,5,0,False,8,car,574.276111111111,0.10579609102932105,-5288,-2309,166,car,0 days 01:15:14.073000
2024-04-20 08:04:18.317,0 days 01:15:14.313000,0 days 00:00:08.450000,9138,159,5,0,False,8,car,584.876111111111,0.10774887740370294,-5371,-2232,170,car,0 days 01:15:14.313000
2024-04-20 08:04:18.677,0 days 01:15:14.673000,0 days 00:00:08.810000,8887,152,4,0,False,8,car,600.076111111111,0.11054909937451472,-5497,-2073,177,car,0 days 01:15:14.673000
2024-04-20 08:04:18.917,0 days 01:15:14.913000,0 days 00:00:09.050000,8589,148,4,0,False,8,car,609.9427777777777,0.11236678732048026,-5529,-2020,179,car,0 days 01:15:14.913000
2024-04-20 08:04:19.357,0 days 01:15:15.353000,0 days 00:00:09.490000,8416,142,4,18,False,8,car,627.2983333333332,0.11556411679300073,-5588,-1874,183,car,0 days 01:15:15.353000
2024-04-20 08:04:19.517,0 days 01:15:15.513000,0 days 00:00:09.650000,8308,141,4,19,False,8,car,633.5649999999998,0.11671859427219505,-5607,-1802,185,car,0 days 01:15:15.513000
2024-04-20 08:04:19.758,0 days 01:15:15.754000,0 days 00:00:09.891000,8251,140,4,10,False,8,car,642.9372222222221,0.11844519312627382,-5626,-1687,189,car,0 days 01:15:15.754000
2024-04-20 08:04:19.918,0 days 01:15:15.914000,0 days 00:00:10.051000,8138,138,4,4,False,8,car,649.0705555555554,0.11957510725484699,-5630,-1625,190,car,0 days 01:15:15.914000
2024-04-20 08:04:20.158,0 days 01:15:16.154000,0 days 00:00:10.291000,7900,135,4,0,False,8,car,658.0705555555554,0.12123313342177501,-5625,-1548,192,car,0 days 01:15:16.154000
2024-04-20 08:04:20.398,0 days 01:15:16.394000,0 days 00:00:10.531000,7900,131,4,0,False,8,car,666.8038888888888,0.12284203288746073,-5614,-1478,195,car,0 days 01:15:16.394000
2024-04-20 08:04:20.678,0 days 01:15:16.674000,0 days 00:00:10.811000,7521,126,4,0,False,8,car,676.6038888888887,0.12464743915811569,-5592,-1393,198,car,0 days 01:15:16.674000
2024-04-20 08:04:20.838,0 days 01:15:16.834000,0 days 00:00:10.971000,7241,125,4,0,False,8,car,682.1594444444443,0.12567091210066386,-5559,-1311,200,car,0 days 01:15:16.834000
2024-04-20 08:04:21.197,0 days 01:15:17.193000,0 days 00:00:11.330000,8252,121,4,0,False,8,car,694.2258333333332,0.12789384415823135,-5517,-1229,203,car,0 days 01:15:17.193000
2024-04-20 08:04:21.397,0 days 01:15:17.393000,0 days 00:00:11.530000,8133,115,3,0,False,8,car,700.6147222222221,0.12907083804216174,-5491,-1191,205,car,0 days 01:15:17.393000
2024-04-20 08:04:21.677,0 days 01:15:17.673000,0 days 00:00:11.810000,7785,110,3,0,False,8,car,709.1702777777776,0.1306469863736859,-5416,-1110,207,car,0 days 01:15:17.673000
2024-04-20 08:04:22.037,0 days 01:15:18.033000,0 days 00:00:12.170000,7316,106,3,0,False,8,car,719.7702777777777,0.1325997727480678,-5324,-1037,209,car,0 days 01:15:18.033000
2024-04-20 08:04:22.797,0 days 01:15:18.793000,0 days 00:00:12.930000,7009,98,3,8,False,8,car,740.4591666666665,0.13641118598611718,-5126,-984,210,car,0 days 01:15:18.793000
2024-04-20 08:04:23.077,0 days 01:15:19.073000,0 days 00:00:13.210000,6995,97,3,8,False,8,car,748.003611111111,0.1378010622420976,-5055,-980,209,car,0 days 01:15:19.073000
2024-04-20 08:04:23.277,0 days 01:15:19.273000,0 days 00:00:13.410000,6800,96,3,0,False,8,car,753.3369444444443,0.1387835962669438,-5017,-987,209,car,0 days 01:15:19.273000
2024-04-20 08:04:23.477,0 days 01:15:19.473000,0 days 00:00:13.610000,6582,93,3,0,False,8,car,758.5036111111109,0.1397354261035136,-4973,-1000,208,car,0 days 01:15:19.473000
2024-04-20 08:04:23.917,0 days 01:15:19.913000,0 days 00:00:14.050000,6081,88,3,0,False,8,car,769.2591666666665,0.14171686972028685,-4851,-1073,203,car,0 days 01:15:19.913000
2024-04-20 08:04:24.117,0 days 01:15:20.113000,0 days 00:00:14.250000,5941,86,3,0,False,8,car,774.0369444444442,0.14259705645087828,-4809,-1117,201,car,0 days 01:15:20.113000
2024-04-20 08:04:24.317,0 days 01:15:20.313000,0 days 00:00:14.450000,5747,83,3,0,False,8,car,778.6480555555553,0.14344653899319323,-4785,-1156,199,car,0 days 01:15:20.313000
2024-04-20 08:04:24.797,0 days 01:15:20.793000,0 days 00:00:14.930000,5784,80,3,12,False,8,car,789.3147222222219,0.14541160704288572,-4745,-1255,193,car,0 days 01:15:20.793000
2024-04-20 08:04:25.037,0 days 01:15:21.033000,0 days 00:00:15.170000,6127,82,3,21,False,8,car,794.7813888888886,0.1464187044183531,-4737,-1302,192,car,0 days 01:15:21.033000
2024-04-20 08:04:25.237,0 days 01:15:21.233000,0 days 00:00:15.370000,6276,84,3,25,False,8,car,799.4480555555552,0.14727842169009356,-4734,-1347,190,car,0 days 01:15:21.233000
2024-04-20 08:04:25.637,0 days 01:15:21.633000,0 days 00:00:15.770000,6820,91,3,31,False,8,car,809.5591666666663,0.14914114244553123,-4742,-1442,182,car,0 days 01:15:21.633000
2024-04-20 08:04:25.837,0 days 01:15:21.833000,0 days 00:00:15.970000,7105,95,3,30,False,8,car,814.8369444444442,0.15011344174095198,-4751,-1491,178,car,0 days 01:15:21.833000
2024-04-20 08:04:26.197,0 days 01:15:22.193000,0 days 00:00:16.330000,6863,100,3,0,False,8,car,824.836944444444,0.15195569303753867,-4771,-1597,170,car,0 days 01:15:22.193000
2024-04-20 08:04:26.398,0 days 01:15:22.394000,0 days 00:00:16.531000,6949,98,3,0,False,8,car,830.3086111111107,0.15296371153865435,-4777,-1638,167,car,0 days 01:15:22.394000
2024-04-20 08:04:26.558,0 days 01:15:22.554000,0 days 00:00:16.691000,6813,97,3,0,False,8,car,834.6197222222219,0.15375792654207174,-4775,-1672,164,car,0 days 01:15:22.554000
2024-04-20 08:04:26.838,0 days 01:15:22.834000,0 days 00:00:16.971000,6679,95,3,0,False,8,car,842.0086111111108,0.1551191455556608,-4763,-1776,158,car,0 days 01:15:22.834000
2024-04-20 08:04:27.038,0 days 01:15:23.034000,0 days 00:00:17.171000,6461,94,3,0,False,8,car,847.230833333333,0.15608121012165607,-4757,-1806,156,car,0 days 01:15:23.034000
2024-04-20 08:04:27.238,0 days 01:15:23.234000,0 days 00:00:17.371000,6317,91,3,0,False,8,car,852.2863888888885,0.1570125704993749,-4743,-1833,154,car,0 days 01:15:23.234000
2024-04-20 08:04:27.518,0 days 01:15:23.514000,0 days 00:00:17.651000,6431,88,3,3,False,8,car,859.1308333333329,0.15827348916459424,-4708,-1892,149,car,0 days 01:15:23.514000
2024-04-20 08:04:27.678,0 days 01:15:23.674000,0 days 00:00:17.811000,6163,87,3,5,False,8,car,862.9974999999996,0.15898582633260774,-4685,-1920,147,car,0 days 01:15:23.674000
2024-04-20 08:04:28.037,0 days 01:15:24.033000,0 days 00:00:18.170000,6263,86,3,6,False,8,car,871.5736111111107,0.16056576151401936,-4615,-1973,144,car,0 days 01:15:24.033000
2024-04-20 08:04:28.317,0 days 01:15:24.313000,0 days 00:00:18.450000,5827,84,3,0,False,8,car,878.106944444444,0.161769365694456,-4558,-1995,142,car,0 days 01:15:24.313000
2024-04-20 08:04:28.477,0 days 01:15:24.473000,0 days 00:00:18.610000,5857,83,3,0,False,8,car,881.7958333333329,0.16244895172830798,-4522,-2002,142,car,0 days 01:15:24.473000
2024-04-20 08:04:28.957,0 days 01:15:24.953000,0 days 00:00:19.090000,5780,78,3,11,False,8,car,892.1958333333329,0.16436489307675814,-4417,-1997,141,car,0 days 01:15:24.953000
2024-04-20 08:04:29.277,0 days 01:15:25.273000,0 days 00:00:19.410000,5994,79,3,18,False,8,car,899.2180555555551,0.16565856287613903,-4332,-1966,141,car,0 days 01:15:25.273000
2024-04-20 08:04:29.477,0 days 01:15:25.473000,0 days 00:00:19.610000,5947,81,3,22,False,8,car,903.7180555555551,0.16648757595960303,-4318,-1956,142,car,0 days 01:15:25.473000
2024-04-20 08:04:29.637,0 days 01:15:25.633000,0 days 00:00:19.770000,6259,82,3,24,False,8,car,907.3624999999996,0.16715897420991463,-4289,-1939,142,car,0 days 01:15:25.633000
2024-04-20 08:04:29.957,0 days 01:15:25.953000,0 days 00:00:20.090000,6484,86,3,28,False,8,car,915.0069444444441,0.16856727297886093,-4201,-1855,142,car,0 days 01:15:25.953000
2024-04-20 08:04:30.357,0 days 01:15:26.353000,0 days 00:00:20.490000,6945,92,3,35,False,8,car,925.2291666666663,0.17045046319314955,-4157,-1795,142,car,0 days 01:15:26.353000
2024-04-20 08:04:30.757,0 days 01:15:26.753000,0 days 00:00:20.890000,7274,100,3,38,False,8,car,936.3402777777775,0.1724974090782459,-4095,-1670,141,car,0 days 01:15:26.753000
2024-04-20 08:04:30.997,0 days 01:15:26.993000,0 days 00:00:21.130000,7787,106,3,43,False,8,car,943.4069444444441,0.17379926666116713,-4078,-1622,140,car,0 days 01:15:26.993000
2024-04-20 08:04:31.397,0 days 01:15:27.393000,0 days 00:00:21.530000,8231,114,3,45,False,8,car,956.0736111111108,0.17613278497017698,-4055,-1515,141,car,0 days 01:15:27.393000
2024-04-20 08:04:31.637,0 days 01:15:27.633000,0 days 00:00:21.770000,8891,118,3,53,False,8,car,963.9402777777774,0.17758202265682516,-4047,-1417,140,car,0 days 01:15:27.633000
2024-04-20 08:04:31.957,0 days 01:15:27.953000,0 days 00:00:22.090000,9382,125,3,57,False,8,car,975.0513888888885,0.17962896854192148,-4045,-1311,141,car,0 days 01:15:27.953000
2024-04-20 08:04:32.157,0 days 01:15:28.153000,0 days 00:00:22.290000,9729,130,3,61,False,8,car,982.2736111111107,0.18095948336723408,-4051,-1268,140,car,0 days 01:15:28.153000
2024-04-20 08:04:32.477,0 days 01:15:28.473000,0 days 00:00:22.610000,10344,140,3,67,False,8,car,994.7180555555551,0.18325206275854197,-4070,-1150,140,car,0 days 01:15:28.473000
2024-04-20 08:04:32.637,0 days 01:15:28.633000,0 days 00:00:22.770000,10643,142,3,67,False,8,car,1001.0291666666662,0.1844147280212767,-4084,-1092,141,car,0 days 01:15:28.633000
2024-04-20 08:04:32.878,0 days 01:15:28.874000,0 days 00:00:23.011000,11019,150,3,71,False,8,car,1011.0708333333329,0.1862646553649325,-4113,-1000,140,car,0 days 01:15:28.874000
2024-04-20 08:04:33.918,0 days 01:15:29.914000,0 days 00:00:24.051000,10816,175,4,100,False,8,car,1061.6263888888884,0.1955782591421208,-4338,-601,139,car,0 days 01:15:29.914000
2024-04-20 08:04:34.158,0 days 01:15:30.154000,0 days 00:00:24.291000,11036,181,4,100,False,8,car,1073.6930555555552,0.19780124237333543,-4413,-509,140,car,0 days 01:15:30.154000
2024-04-20 08:04:34.557,0 days 01:15:30.553000,0 days 00:00:24.690000,11449,188,4,100,False,8,car,1094.529722222222,0.2016398799916566,-4542,-360,141,car,0 days 01:15:30.553000
2024-04-20 08:04:34.717,0 days 01:15:30.713000,0 days 00:00:24.850000,11657,194,4,100,False,8,car,1103.1519444444443,0.20322830999849137,-4618,-276,140,car,0 days 01:15:30.713000
2024-04-20 08:04:34.917,0 days 01:15:30.913000,0 days 00:00:25.050000,11738,196,4,100,False,8,car,1114.0408333333332,0.2052343169658858,-4693,-192,141,car,0 days 01:15:30.913000
2024-04-20 08:04:35.077,0 days 01:15:31.073000,0 days 00:00:25.210000,10758,201,4,100,False,8,car,1122.9741666666666,0.20688006145750326,-4731,-150,141,car,0 days 01:15:31.073000
2024-04-20 08:04:35.317,0 days 01:15:31.313000,0 days 00:00:25.450000,10502,205,5,100,False,8,car,1136.6408333333331,0.2093978048961717,-4823,-50,141,car,0 days 01:15:31.313000
2024-04-20 08:04:35.597,0 days 01:15:31.593000,0 days 00:00:25.730000,10750,210,5,100,False,8,car,1152.9741666666666,0.21240681534726333,-4966,105,140,car,0 days 01:15:31.593000
2024-04-20 08:04:35.997,0 days 01:15:31.993000,0 days 00:00:26.130000,11088,217,5,100,False,8,car,1177.0852777777777,0.21684868791792236,-5108,256,141,car,0 days 01:15:31.993000
2024-04-20 08:04:36.237,0 days 01:15:32.233000,0 days 00:00:26.370000,11288,219,5,100,False,8,car,1191.6852777777779,0.219538374810939,-5200,354,142,car,0 days 01:15:32.233000
2024-04-20 08:04:36.477,0 days 01:15:32.473000,0 days 00:00:26.610000,11366,224,5,100,False,8,car,1206.618611111111,0.22228947008050842,-5295,458,144,car,0 days 01:15:32.473000
2024-04-20 08:04:36.797,0 days 01:15:32.793000,0 days 00:00:26.930000,11581,227,5,100,False,8,car,1226.7963888888887,0.22600672380784334,-5477,659,147,car,0 days 01:15:32.793000
2024-04-20 08:04:36.957,0 days 01:15:32.953000,0 days 00:00:27.090000,11715,228,5,100,False,8,car,1236.9297222222222,0.2278735384550512,-5523,711,148,car,0 days 01:15:32.953000
2024-04-20 08:04:37.197,0 days 01:15:33.193000,0 days 00:00:27.330000,11719,229,5,100,False,8,car,1252.1963888888888,0.23068604210117355,-5583,786,151,car,0 days 01:15:33.193000
2024-04-20 08:04:37.477,0 days 01:15:33.473000,0 days 00:00:27.610000,11844,232,5,100,False,8,car,1270.2408333333333,0.23401028221857,-5734,976,155,car,0 days 01:15:33.473000
2024-04-20 08:04:37.757,0 days 01:15:33.753000,0 days 00:00:27.890000,11231,235,5,100,False,8,car,1288.518611111111,0.23737750819955347,-5854,1145,157,car,0 days 01:15:33.753000
2024-04-20 08:04:37.997,0 days 01:15:33.993000,0 days 00:00:28.130000,10599,237,6,100,False,8,car,1304.318611111111,0.24028826524816047,-5914,1236,159,car,0 days 01:15:33.993000
2024-04-20 08:04:38.197,0 days 01:15:34.193000,0 days 00:00:28.330000,10674,239,6,100,False,8,car,1317.596388888889,0.24273436558085057,-5954,1303,159,car,0 days 01:15:34.193000
2024-04-20 08:04:38.357,0 days 01:15:34.353000,0 days 00:00:28.490000,10761,239,6,100,False,8,car,1328.2186111111112,0.2446912458470027,-6002,1389,160,car,0 days 01:15:34.353000
2024-04-20 08:04:38.717,0 days 01:15:34.713000,0 days 00:00:28.850000,10886,243,6,100,False,8,car,1352.5186111111113,0.2491679164977084,-6116,1609,161,car,0 days 01:15:34.713000
2024-04-20 08:04:38.877,0 days 01:15:34.873000,0 days 00:00:29.010000,10942,244,6,100,False,8,car,1363.3630555555558,0.2511657356815624,-6197,1782,162,car,0 days 01:15:34.873000
2024-04-20 08:04:39.117,0 days 01:15:35.113000,0 days 00:00:29.250000,11037,246,6,100,False,8,car,1379.7630555555556,0.25418702780796454,-6263,1928,161,car,0 days 01:15:35.113000
2024-04-20 08:04:39.518,0 days 01:15:35.514000,0 days 00:00:29.651000,10707,245,6,0,False,8,car,1407.0533333333335,0.2592145827699968,-6350,2148,159,car,0 days 01:15:35.514000
2024-04-20 08:04:39.758,0 days 01:15:35.754000,0 days 00:00:29.891000,10360,239,6,0,True,8,car,1422.9866666666667,0.26214990316922493,-6408,2302,158,car,0 days 01:15:35.754000
2024-04-20 08:04:40.158,0 days 01:15:36.154000,0 days 00:00:30.291000,9856,224,6,0,True,8,car,1447.8755555555556,0.2667350619518407,-6487,2521,156,car,0 days 01:15:36.154000
2024-04-20 08:04:40.558,0 days 01:15:36.554000,0 days 00:00:30.691000,8459,200,6,0,True,8,car,1470.0977777777778,0.27082895372203336,-6562,2731,154,car,0 days 01:15:36.554000
2024-04-20 08:04:40.718,0 days 01:15:36.714000,0 days 00:00:30.851000,8152,185,6,0,True,8,car,1478.32,0.2723436936770046,-6594,2822,153,car,0 days 01:15:36.714000
2024-04-20 08:04:40.958,0 days 01:15:36.954000,0 days 00:00:31.091000,8095,172,6,0,True,8,car,1489.7866666666666,0.27445614183042405,-6632,2928,152,car,0 days 01:15:36.954000
2024-04-20 08:04:41.437,0 days 01:15:37.433000,0 days 00:00:31.570000,9219,139,4,0,True,8,car,1508.2813888888888,0.277863334429814,-6693,3103,151,car,0 days 01:15:37.433000
2024-04-20 08:04:41.677,0 days 01:15:37.673000,0 days 00:00:31.810000,8585,123,3,0,True,8,car,1516.481388888889,0.2793739804930151,-6719,3183,150,car,0 days 01:15:37.673000
2024-04-20 08:04:41.957,0 days 01:15:37.953000,0 days 00:00:32.090000,7655,113,3,0,True,8,car,1525.270277777778,0.2809931146881263,-6739,3268,149,car,0 days 01:15:37.953000
2024-04-20 08:04:42.197,0 days 01:15:38.193000,0 days 00:00:32.330000,7098,101,3,0,True,8,car,1532.003611111111,0.28223356389449467,-6747,3342,148,car,0 days 01:15:38.193000
2024-04-20 08:04:42.397,0 days 01:15:38.393000,0 days 00:00:32.530000,6871,96,3,0,True,8,car,1537.3369444444445,0.28321609791934094,-6742,3411,148,car,0 days 01:15:38.393000
2024-04-20 08:04:42.677,0 days 01:15:38.673000,0 days 00:00:32.810000,7724,89,3,0,True,8,car,1544.2591666666667,0.2844913452057559,-6718,3487,147,car,0 days 01:15:38.673000
2024-04-20 08:04:42.917,0 days 01:15:38.913000,0 days 00:00:33.050000,7037,85,2,0,True,8,car,1549.9258333333332,0.285535287607155,-6690,3534,146,car,0 days 01:15:38.913000
2024-04-20 08:04:43.117,0 days 01:15:39.113000,0 days 00:00:33.250000,6825,82,2,0,True,8,car,1554.481388888889,0.28637453542004454,-6666,3564,146,car,0 days 01:15:39.113000
2024-04-20 08:04:43.357,0 days 01:15:39.353000,0 days 00:00:33.490000,6381,79,2,0,False,8,car,1559.7480555555555,0.2873447877695802,-6635,3592,145,car,0 days 01:15:39.353000
2024-04-20 08:04:43.637,0 days 01:15:39.633000,0 days 00:00:33.770000,6282,75,2,4,False,8,car,1565.5813888888888,0.28841943435925577,-6592,3616,144,car,0 days 01:15:39.633000
2024-04-20 08:04:43.837,0 days 01:15:39.833000,0 days 00:00:33.970000,6476,71,2,8,False,8,car,1569.5258333333331,0.289146100148465,-6554,3629,144,car,0 days 01:15:39.833000
2024-04-20 08:04:43.997,0 days 01:15:39.993000,0 days 00:00:34.130000,6528,71,2,13,False,8,car,1572.6813888888887,0.2897274327798323,-6514,3637,144,car,0 days 01:15:39.993000
2024-04-20 08:04:44.437,0 days 01:15:40.433000,0 days 00:00:34.570000,6677,73,2,20,False,8,car,1581.603611111111,0.29137113032556466,-6440,3640,143,car,0 days 01:15:40.433000
2024-04-20 08:04:44.757,0 days 01:15:40.753000,0 days 00:00:34.890000,6931,76,2,25,False,8,car,1588.3591666666664,0.2926156734237032,-6363,3624,142,car,0 days 01:15:40.753000
2024-04-20 08:04:44.957,0 days 01:15:40.953000,0 days 00:00:35.090000,7578,79,2,29,False,8,car,1592.7480555555553,0.2934242170483163,-6308,3606,143,car,0 days 01:15:40.953000
2024-04-20 08:04:45.237,0 days 01:15:41.233000,0 days 00:00:35.370000,7523,84,2,30,False,8,car,1599.2813888888886,0.2946278212287529,-6265,3584,142,car,0 days 01:15:41.233000
2024-04-20 08:04:45.397,0 days 01:15:41.393000,0 days 00:00:35.530000,8083,89,2,37,False,8,car,1603.2369444444444,0.29535653396384726,-6205,3552,141,car,0 days 01:15:41.393000
2024-04-20 08:04:45.557,0 days 01:15:41.553000,0 days 00:00:35.690000,8431,91,2,39,False,8,car,1607.2813888888886,0.29610162226602227,-6170,3529,141,car,0 days 01:15:41.553000
2024-04-20 08:04:45.917,0 days 01:15:41.913000,0 days 00:00:36.050000,9008,100,2,44,False,8,car,1617.2813888888886,0.297943873562609,-6100,3477,141,car,0 days 01:15:41.913000
2024-04-20 08:04:46.118,0 days 01:15:42.114000,0 days 00:00:36.251000,9316,104,2,46,False,8,car,1623.0880555555552,0.29901360748216027,-6060,3443,141,car,0 days 01:15:42.114000
2024-04-20 08:04:46.358,0 days 01:15:42.354000,0 days 00:00:36.491000,10117,107,2,51,False,8,car,1630.2213888888887,0.30032774674039214,-6003,3391,142,car,0 days 01:15:42.354000
2024-04-20 08:04:46.558,0 days 01:15:42.554000,0 days 00:00:36.691000,10549,114,2,54,False,8,car,1636.5547222222222,0.3014945058948971,-5949,3337,141,car,0 days 01:15:42.554000
2024-04-20 08:04:46.838,0 days 01:15:42.834000,0 days 00:00:36.971000,10858,119,2,57,False,8,car,1645.8102777777774,0.3031996118171823,-5906,3292,142,car,0 days 01:15:42.834000
2024-04-20 08:04:47.118,0 days 01:15:43.114000,0 days 00:00:37.251000,9601,131,2,59,False,8,car,1655.9991666666663,0.3050766611938156,-5842,3221,142,car,0 days 01:15:43.114000
2024-04-20 08:04:47.398,0 days 01:15:43.394000,0 days 00:00:37.531000,10165,139,3,67,False,8,car,1666.8102777777774,0.30706833954001433,-5780,3142,142,car,0 days 01:15:43.394000
2024-04-20 08:04:47.718,0 days 01:15:43.714000,0 days 00:00:37.851000,10795,147,3,74,False,8,car,1679.876944444444,0.3094755479008876,-5700,3032,143,car,0 days 01:15:43.714000
2024-04-20 08:04:47.917,0 days 01:15:43.913000,0 days 00:00:38.050000,11377,153,3,83,False,8,car,1688.334444444444,0.3110336319349758,-5640,2942,144,car,0 days 01:15:43.913000
2024-04-20 08:04:48.117,0 days 01:15:44.113000,0 days 00:00:38.250000,11648,160,3,100,False,8,car,1697.223333333333,0.3126711886430529,-5606,2888,145,car,0 days 01:15:44.113000
2024-04-20 08:04:48.397,0 days 01:15:44.393000,0 days 00:00:38.530000,10559,166,3,100,False,8,car,1710.1344444444442,0.31504973976153483,-5554,2797,146,car,0 days 01:15:44.393000
