Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:00.674,0 days 00:59:56.670000,0 days 00:00:02.474000,3695,34,1,0,False,8,car,21.39888888888889,0.004205953480306933,-3202.370298118247,-2117.789075570692,158.99999999999994,car,0 days 00:59:56.670000
2024-04-20 07:49:00.834,0 days 00:59:56.830000,0 days 00:00:02.634000,3789,34,1,0,False,8,car,22.91,0.0045029625011915805,-3215.3251785424627,-2121.0711406406667,158.99999999999997,car,0 days 00:59:56.830000
2024-04-20 07:49:01.114,0 days 00:59:57.110000,0 days 00:00:02.914000,3878,35,1,0,False,8,car,25.632222222222225,0.005038015516755836,-3240.7278491680468,-2127.50639582971,159.0,car,0 days 00:59:57.110000
2024-04-20 07:49:01.474,0 days 00:59:57.470000,0 days 00:00:03.274000,3952,35,1,0,False,8,pos,29.132222222222225,0.005725940822481307,-3272.0,-2134.0,159.0,car,0 days 00:59:57.470000
2024-04-20 07:49:01.794,0 days 00:59:57.790000,0 days 00:00:03.594000,3949,35,1,0,False,8,car,32.24333333333333,0.0063374299831261685,-3300.5464847552125,-2141.2426667397503,159.0,car,0 days 00:59:57.790000
2024-04-20 07:49:01.994,0 days 00:59:57.990000,0 days 00:00:03.794000,3947,35,1,0,False,8,car,34.187777777777775,0.0067196107085292075,-3319.858572198193,-2145.7063017235896,159.0,car,0 days 00:59:57.990000
2024-04-20 07:49:02.194,0 days 00:59:58.190000,0 days 00:00:03.994000,3852,35,1,0,False,8,car,36.13222222222222,0.0071017914339322466,-3341.9666179079527,-2150.715627241634,159.0,car,0 days 00:59:58.190000
2024-04-20 07:49:02.394,0 days 00:59:58.390000,0 days 00:00:04.194000,3940,35,1,0,False,8,car,38.07666666666666,0.007483972159335285,-3367.4139832073192,-2157.721370151256,159.0,car,0 days 00:59:58.390000
2024-04-20 07:49:02.754,0 days 00:59:58.750000,0 days 00:00:04.554000,3939,34,1,3,False,8,car,41.47666666666667,0.008152242456325743,-3390.3763887535074,-2164.277836245057,158.99999999999997,car,0 days 00:59:58.750000
2024-04-20 07:49:02.914,0 days 00:59:58.910000,0 days 00:00:04.714000,3939,35,1,3,False,8,car,43.032222222222224,0.008457987036648176,-3401.050191104354,-2168.4113699120276,159.0,car,0 days 00:59:58.910000
2024-04-20 07:49:03.114,0 days 00:59:59.110000,0 days 00:00:04.914000,3956,35,1,4,False,8,car,44.97666666666666,0.008840167762051213,-3418.7540980879753,-2175.3361023804964,159.0,car,0 days 00:59:59.110000
2024-04-20 07:49:03.314,0 days 00:59:59.310000,0 days 00:00:05.114000,3745,37,1,4,False,8,car,47.03222222222222,0.009244187386048711,-3436.929121731702,-2181.9076716913023,159.0,car,0 days 00:59:59.310000
2024-04-20 07:49:03.554,0 days 00:59:59.550000,0 days 00:00:05.354000,4521,38,1,6,False,8,car,49.565555555555555,0.009742114274002386,-3459.61019460671,-2190.082212544043,158.99999999999994,car,0 days 00:59:59.550000
2024-04-20 07:49:03.954,0 days 00:59:59.950000,0 days 00:00:05.754000,4617,41,1,8,False,8,car,54.121111111111105,0.01063750911637522,-3499.1089574348334,-2207.3842845663385,158.99999999999582,car,0 days 00:59:59.950000
2024-04-20 07:49:04.194,0 days 01:00:00.190000,0 days 00:00:05.994000,4844,44,1,9,False,8,car,57.05444444444444,0.01121405603926895,-3524.5434580238616,-2217.399409017871,159.00000000001674,car,0 days 01:00:00.190000
2024-04-20 07:49:04.514,0 days 01:00:00.510000,0 days 00:00:06.314000,4872,46,1,10,False,8,car,61.14333333333333,0.012017727507545053,-3563.263935568767,-2233.82432818709,158.99999999992275,car,0 days 01:00:00.510000
2024-04-20 07:49:04.794,0 days 01:00:00.790000,0 days 00:00:06.594000,5094,44,1,0,False,8,car,64.56555555555556,0.012690365584254406,-3594.8402104488428,-2247.042836837303,159.00000000060655,car,0 days 01:00:00.790000
2024-04-20 07:49:04.994,0 days 01:00:00.990000,0 days 00:00:06.794000,4652,42,1,0,True,8,car,66.89888888888889,0.013148982454738051,-3613.856573664004,-2255.720003998966,159.00000000744166,car,0 days 01:00:00.990000
2024-04-20 07:49:05.154,0 days 01:00:01.150000,0 days 00:00:06.954000,4430,41,1,0,True,8,car,68.72111111111111,0.013507140391687185,-3630.8907100114484,-2262.954484312287,159.00000000095363,car,0 days 01:00:01.150000
2024-04-20 07:49:05.314,0 days 01:00:01.310000,0 days 00:00:07.114000,4387,39,1,0,True,8,car,70.45444444444445,0.013847827209760752,-3648.526247052761,-2270.1953246760904,158.99999983320376,car,0 days 01:00:01.310000
2024-04-20 07:49:05.675,0 days 01:00:01.671000,0 days 00:00:07.475000,4117,37,1,0,False,8,car,74.16472222222222,0.014577082631076236,-3682.9362263357352,-2284.0938440018735,158.99999706802095,car,0 days 01:00:01.671000
2024-04-20 07:49:05.915,0 days 01:00:01.911000,0 days 00:00:07.715000,3778,35,1,0,False,8,car,76.49805555555555,0.015035699501559882,-3702.0491981594123,-2292.6566874570276,159.00003317888627,car,0 days 01:00:01.911000
2024-04-20 07:49:06.115,0 days 01:00:02.111000,0 days 00:00:07.915000,3847,33,1,0,False,8,car,78.33138888888888,0.015396041328368462,-3718.8583131211244,-2299.704408397274,158.99985601422938,car,0 days 01:00:02.111000
2024-04-20 07:49:06.315,0 days 01:00:02.311000,0 days 00:00:08.115000,3591,32,1,0,False,8,car,80.10916666666667,0.015745463705879814,-3738.1523379976184,-2307.3795182323533,159.00081531282277,car,0 days 01:00:02.311000
2024-04-20 07:49:06.594,0 days 01:00:02.590000,0 days 00:00:08.394000,3512,31,1,0,False,8,car,82.51166666666667,0.01621767529073851,-3761.8624600942385,-2317.266771731795,158.99335007539665,car,0 days 01:00:02.590000
2024-04-20 07:49:06.994,0 days 01:00:02.990000,0 days 00:00:08.794000,3512,31,1,1,False,8,car,85.95611111111111,0.016894681147166753,-3790.5274115824104,-2329.6595379637706,158.97118658606098,car,0 days 01:00:02.990000
2024-04-20 07:49:07.274,0 days 01:00:03.270000,0 days 00:00:09.074000,3449,32,1,1,False,8,car,88.445,0.01738387247568264,-3807.956865691869,-2336.840941763969,159.68371285988792,car,0 days 01:00:03.270000
2024-04-20 07:49:07.674,0 days 01:00:03.670000,0 days 00:00:09.474000,4106,35,1,5,False,8,car,92.33388888888888,0.01814823392648872,-3960.0022438807428,-2402.5167906798806,139.0449997567218,car,0 days 01:00:03.670000
2024-04-20 07:49:07.874,0 days 01:00:03.870000,0 days 00:00:09.674000,4113,38,1,11,False,8,car,94.44499999999998,0.018563172999783443,-4188.232126147436,-2517.6137215511844,138.9910254300058,car,0 days 01:00:03.870000
2024-04-20 07:49:08.274,0 days 01:00:04.270000,0 days 00:00:10.074000,4846,44,1,15,False,8,car,99.33388888888888,0.01952408453793966,-4233.598025536144,-2531.4573362833426,138.888123718099,car,0 days 01:00:04.270000
2024-04-20 07:49:08.514,0 days 01:00:04.510000,0 days 00:00:10.314000,5416,48,1,18,False,8,car,102.53388888888888,0.02015304481746009,-4269.871742552495,-2538.9761304470203,138.9995965493691,car,0 days 01:00:04.510000
2024-04-20 07:49:08.674,0 days 01:00:04.670000,0 days 00:00:10.474000,5416,51,1,19,False,8,car,104.80055555555555,0.02059855834878706,-4286.98908764493,-2541.6266003303526,139.0455931379669,car,0 days 01:00:04.670000
2024-04-20 07:49:08.954,0 days 01:00:04.950000,0 days 00:00:10.754000,6385,56,1,23,False,8,car,109.15611111111109,0.021454643173689867,-4311.505819368148,-2543.7116705778144,139.01070465641058,car,0 days 01:00:04.950000
2024-04-20 07:49:09.114,0 days 01:00:05.110000,0 days 00:00:10.914000,6914,59,1,24,False,8,car,111.77833333333331,0.02197004118051911,-4332.696193588924,-2546.3412120957723,139.0445123897212,car,0 days 01:00:05.110000
2024-04-20 07:49:09.354,0 days 01:00:05.350000,0 days 00:00:11.154000,7108,66,1,27,False,8,car,116.17833333333331,0.0228348615648597,-4369.148705720328,-2550.647643732464,140.081204253025,car,0 days 01:00:05.350000
2024-04-20 07:49:09.554,0 days 01:00:05.550000,0 days 00:00:11.354000,7838,71,1,32,False,8,car,120.12277777777774,0.023610142464963006,-4403.154427363126,-2553.47870230088,139.95202114378193,car,0 days 01:00:05.550000
2024-04-20 07:49:09.954,0 days 01:00:05.950000,0 days 00:00:11.754000,8802,81,1,40,False,8,car,129.12277777777774,0.025379093251114215,-4480.801073235849,-2557.237713100289,141.02915613802747,car,0 days 01:00:05.950000
2024-04-20 07:49:10.394,0 days 01:00:06.390000,0 days 00:00:12.194000,10670,95,1,50,False,8,car,140.73388888888888,0.027661258154235226,-4574.980157596261,-2557.9195999220024,143.1158403728973,car,0 days 01:00:06.390000
2024-04-20 07:49:10.554,0 days 01:00:06.550000,0 days 00:00:12.354000,10670,95,1,51,False,8,car,144.95611111111106,0.028491136300824674,-4612.664692678231,-2557.275240598929,143.6498367387585,car,0 days 01:00:06.550000
2024-04-20 07:49:11.354,0 days 01:00:07.350000,0 days 00:00:13.154000,10692,118,2,62,False,8,car,171.1783333333333,0.033645116369117094,-4870.046555913729,-2518.0458394636607,149.60369718520525,car,0 days 01:00:07.350000
2024-04-20 07:49:11.514,0 days 01:00:07.510000,0 days 00:00:13.314000,11112,124,2,62,False,8,car,176.68944444444443,0.03472832573940228,-4904.928138145879,-2510.6048833287714,151.17953631575762,car,0 days 01:00:07.510000
2024-04-20 07:49:11.754,0 days 01:00:07.750000,0 days 00:00:13.554000,11162,128,2,57,False,8,car,185.22277777777776,0.036405553151456764,-4952.1337859644245,-2496.161095509312,153.85921682979009,car,0 days 01:00:07.750000
2024-04-20 07:49:12.035,0 days 01:00:08.031000,0 days 00:00:13.835000,10042,132,3,30,False,8,pos,195.5261111111111,0.038430674218120985,-5068.0,-2447.0,158.0,car,0 days 01:00:08.031000
2024-04-20 07:49:12.235,0 days 01:00:08.231000,0 days 00:00:14.035000,9397,133,3,29,False,8,car,202.91499999999996,0.03988296097465253,-5116.185434328087,-2423.8385096650136,159.15964963454033,car,0 days 01:00:08.231000
2024-04-20 07:49:12.435,0 days 01:00:08.431000,0 days 00:00:14.235000,9356,134,3,29,False,8,car,210.3594444444444,0.0413461671804813,-5164.220804239698,-2395.644396609216,160.96998228940726,car,0 days 01:00:08.431000
2024-04-20 07:49:12.675,0 days 01:00:08.671000,0 days 00:00:14.475000,9804,133,3,27,False,8,car,219.22611111111107,0.04308891128831916,-5233.966877680385,-2351.3262964338082,164.18398145486503,car,0 days 01:00:08.671000
2024-04-20 07:49:12.835,0 days 01:00:08.831000,0 days 00:00:14.635000,9750,133,3,27,False,8,pos,225.1372222222222,0.044250740693544406,-5280.0,-2316.0,166.0,car,0 days 01:00:08.831000
2024-04-20 07:49:13.075,0 days 01:00:09.071000,0 days 00:00:14.875000,9745,133,3,29,False,8,car,234.00388888888887,0.04599348480138227,-5366.532515718233,-2236.847218957509,169.1520385257669,car,0 days 01:00:09.071000
2024-04-20 07:49:13.274,0 days 01:00:09.270000,0 days 00:00:15.074000,9582,133,3,35,False,8,car,241.3558333333333,0.04743851012413115,-5377.601212504935,-2228.3442066199113,169.26671356455034,car,0 days 01:00:09.270000
2024-04-20 07:49:13.434,0 days 01:00:09.430000,0 days 00:00:15.234000,9560,134,3,35,False,8,car,247.31138888888884,0.048609075088794175,-5369.769095310649,-2234.9176728181455,168.9551152126905,car,0 days 01:00:09.430000
2024-04-20 07:49:13.594,0 days 01:00:09.590000,0 days 00:00:15.394000,9643,135,3,35,False,8,car,253.31138888888884,0.04978837561289498,-5402.776391388024,-2195.117439870103,171.03470241548064,car,0 days 01:00:09.590000
2024-04-20 07:49:13.794,0 days 01:00:09.790000,0 days 00:00:15.594000,9654,135,3,29,False,8,car,260.8113888888888,0.05126250126802098,-5466.955749170263,-2118.79142821549,174.86431361039607,car,0 days 01:00:09.790000
2024-04-20 07:49:13.994,0 days 01:00:09.990000,0 days 00:00:15.794000,9632,134,3,22,False,8,car,268.25583333333327,0.05272570747384976,-5492.728188539754,-2082.1030817284513,176.2183328649212,car,0 days 01:00:09.990000
2024-04-20 07:49:14.274,0 days 01:00:10.270000,0 days 00:00:16.074000,9634,133,3,15,False,8,car,278.60027777777776,0.05475890893299394,-5547.7995447092935,-1976.9065519425708,180.0763962090524,car,0 days 01:00:10.270000
2024-04-20 07:49:14.474,0 days 01:00:10.470000,0 days 00:00:16.274000,9510,132,3,18,False,8,car,285.9336111111111,0.05620027624022826,-5581.788414600996,-1898.7601394097164,182.7312218411033,car,0 days 01:00:10.470000
2024-04-20 07:49:14.714,0 days 01:00:10.710000,0 days 00:00:16.514000,9577,132,3,24,False,8,car,294.73361111111103,0.05792991700890943,-5605.574297247536,-1815.9461892049012,185.21350406674236,car,0 days 01:00:10.710000
2024-04-20 07:49:15.194,0 days 01:00:11.190000,0 days 00:00:16.994000,9484,132,3,30,False,8,car,312.33361111111105,0.061389198546271805,-5628.653120235483,-1643.7593606183525,190.20067123858453,car,0 days 01:00:11.190000
2024-04-20 07:49:15.514,0 days 01:00:11.510000,0 days 00:00:17.314000,9626,132,3,23,False,8,car,324.0669444444444,0.06369538623784672,-5626.137236428575,-1571.4863242916485,191.58721356725732,car,0 days 01:00:11.510000
2024-04-20 07:49:15.754,0 days 01:00:11.750000,0 days 00:00:17.554000,9379,131,3,6,False,8,car,332.8002777777777,0.06541192366737121,-5615.915743108609,-1482.7144951267887,194.60575514731664,car,0 days 01:00:11.750000
2024-04-20 07:49:15.954,0 days 01:00:11.950000,0 days 00:00:17.754000,9193,128,3,0,False,8,car,339.9113888888889,0.06680961317741664,-5597.118741161612,-1408.4439570344098,197.95666218684454,car,0 days 01:00:11.950000
2024-04-20 07:49:16.274,0 days 01:00:12.270000,0 days 00:00:18.074000,8705,123,3,0,False,8,car,350.84472222222223,0.06895856079911143,-5547.268846938291,-1277.0393818196144,201.90732395876307,car,0 days 01:00:12.270000
2024-04-20 07:49:16.474,0 days 01:00:12.470000,0 days 00:00:18.274000,8455,120,3,0,False,8,car,357.51138888888886,0.070268894714779,-5529.917985961173,-1248.2262992663573,203.20460852137455,car,0 days 01:00:12.470000
2024-04-20 07:49:16.674,0 days 01:00:12.670000,0 days 00:00:18.474000,8225,116,3,0,False,8,car,363.95583333333326,0.07153555083325763,-5489.904874919357,-1192.3405744123738,205.56249395562673,car,0 days 01:00:12.670000
2024-04-20 07:49:16.954,0 days 01:00:12.950000,0 days 00:00:18.754000,7961,113,3,0,False,8,car,372.7447222222222,0.07326300771207937,-5434.2223497292425,-1124.1138574546087,207.67535580220468,car,0 days 01:00:12.950000
2024-04-20 07:49:17.394,0 days 01:00:13.390000,0 days 00:00:19.194000,7430,106,3,0,False,8,car,385.70027777777767,0.07580942328819333,-5325.50306714536,-1042.5719397430769,209.8429079893223,car,0 days 01:00:13.390000
2024-04-20 07:49:17.674,0 days 01:00:13.670000,0 days 00:00:19.474000,7291,102,3,0,False,8,car,393.633611111111,0.07736872064783773,-5265.592207914532,-1012.1721444393983,210.05863516787971,car,0 days 01:00:13.670000
2024-04-20 07:49:17.914,0 days 01:00:13.910000,0 days 00:00:19.714000,7151,102,3,1,False,8,car,400.43361111111096,0.07870526124181863,-5207.611171881237,-993.5377689991884,209.98640625329602,car,0 days 01:00:13.910000
2024-04-20 07:49:18.154,0 days 01:00:14.150000,0 days 00:00:19.954000,7136,99,3,2,False,8,car,407.03361111111104,0.08000249181832954,-5143.586453383489,-981.7433460813459,209.9891797488728,car,0 days 01:00:14.150000
2024-04-20 07:49:18.354,0 days 01:00:14.350000,0 days 00:00:20.154000,6877,99,3,1,False,8,car,412.53361111111104,0.08108351729875528,-5090.683009809261,-979.5055824434894,210.0570627622028,car,0 days 01:00:14.350000
2024-04-20 07:49:18.555,0 days 01:00:14.551000,0 days 00:00:20.355000,6657,96,3,1,False,8,car,417.89361111111106,0.08213702576695199,-5043.487463237113,-982.1933261011093,209.5600410078848,car,0 days 01:00:14.551000
2024-04-20 07:49:18.795,0 days 01:00:14.791000,0 days 00:00:20.595000,6677,93,3,2,False,8,car,424.093611111111,0.08335563630852282,-4954.04877545069,-1008.533894054307,208.12345958820376,car,0 days 01:00:14.791000
2024-04-20 07:49:19.035,0 days 01:00:15.031000,0 days 00:00:20.835000,6599,92,3,1,False,8,car,430.22694444444437,0.08456114351093698,-4915.2018632394565,-1024.966910411176,206.7173906006529,car,0 days 01:00:15.031000
2024-04-20 07:49:19.275,0 days 01:00:15.271000,0 days 00:00:21.075000,6473,90,3,4,False,8,car,436.2269444444443,0.08574044403503778,-4875.289051692369,-1056.6288369437143,204.73351277483204,car,0 days 01:00:15.271000
2024-04-20 07:49:19.675,0 days 01:00:15.671000,0 days 00:00:21.475000,6282,89,3,3,False,8,car,446.1158333333332,0.08768410600994467,-4799.5247055776945,-1129.9751368877933,201.37135742280498,car,0 days 01:00:15.671000
2024-04-20 07:49:20.114,0 days 01:00:16.110000,0 days 00:00:21.914000,6264,87,3,5,False,8,car,456.7249999999999,0.08976933864499013,-4758.1665741623165,-1213.5554325823937,196.02132460905926,car,0 days 01:00:16.110000
2024-04-20 07:49:20.314,0 days 01:00:16.310000,0 days 00:00:22.114000,6216,87,3,3,False,8,car,461.5583333333332,0.09071933073384912,-4744.501313254231,-1258.6019845989115,194.57185464182322,car,0 days 01:00:16.310000
2024-04-20 07:49:20.594,0 days 01:00:16.590000,0 days 00:00:22.394000,6313,87,3,5,False,8,car,468.3249999999998,0.09204931965825168,-4734.750062736077,-1323.6261653160072,191.92516754420927,car,0 days 01:00:16.590000
2024-04-20 07:49:20.834,0 days 01:00:16.830000,0 days 00:00:22.634000,6427,88,3,12,False,8,car,474.19166666666655,0.09320241350403916,-4734.373435632089,-1379.423606385676,186.85936364107633,car,0 days 01:00:16.830000
2024-04-20 07:49:21.034,0 days 01:00:17.030000,0 days 00:00:22.834000,6402,89,3,14,False,8,car,479.13611111111095,0.09417424449149259,-4739.371329144899,-1427.0376668998283,183.56619761138452,car,0 days 01:00:17.030000
2024-04-20 07:49:21.194,0 days 01:00:17.190000,0 days 00:00:22.994000,6563,91,3,17,False,8,car,483.1805555555554,0.09496918040033091,-4746.948905127469,-1467.7443305137267,181.02127824348173,car,0 days 01:00:17.190000
2024-04-20 07:49:21.394,0 days 01:00:17.390000,0 days 00:00:23.194000,6455,93,3,15,False,8,car,488.347222222222,0.09598468918497326,-4756.956302659987,-1517.8442068547795,175.4983138412698,car,0 days 01:00:17.390000
2024-04-20 07:49:21.794,0 days 01:00:17.790000,0 days 00:00:23.594000,6460,91,3,0,False,8,car,498.45833333333314,0.09797202895706907,-4773.399334915067,-1608.1226880344987,168.84840499557686,car,0 days 01:00:17.790000
2024-04-20 07:49:22.074,0 days 01:00:18.070000,0 days 00:00:23.874000,6315,89,3,0,False,8,car,505.3805555555553,0.09933259233950388,-4774.997220741785,-1686.4935013454444,164.25788158450376,car,0 days 01:00:18.070000
2024-04-20 07:49:22.394,0 days 01:00:18.390000,0 days 00:00:24.194000,5958,87,3,0,False,8,car,513.1138888888886,0.10085257968167824,-4770.281145144824,-1754.7558341075626,160.78500079367,car,0 days 01:00:18.390000
2024-04-20 07:49:22.674,0 days 01:00:18.670000,0 days 00:00:24.474000,5999,85,3,0,False,8,car,519.7249999999997,0.10215199414804857,-4752.046071326862,-1811.9527501314299,155.61429979745623,car,0 days 01:00:18.670000
2024-04-20 07:49:22.874,0 days 01:00:18.870000,0 days 00:00:24.674000,6034,84,3,0,False,8,car,524.3916666666663,0.10306922788901586,-4728.796775441087,-1863.8535726189402,150.79514583336046,car,0 days 01:00:18.870000
2024-04-20 07:49:23.194,0 days 01:00:19.190000,0 days 00:00:24.994000,6034,81,3,0,False,8,car,531.5916666666664,0.10448438851793683,-4686.396950352151,-1919.4907836669222,147.19945379052504,car,0 days 01:00:19.190000
2024-04-20 07:49:23.354,0 days 01:00:19.350000,0 days 00:00:25.154000,5593,81,3,1,False,8,car,535.1916666666664,0.10519196883239731,-4665.579449634061,-1939.2474829199236,146.71353887088867,car,0 days 01:00:19.350000
2024-04-20 07:49:23.554,0 days 01:00:19.550000,0 days 00:00:25.354000,5593,80,3,1,False,8,car,539.6361111111108,0.1060655247761757,-4637.164781106676,-1959.8957689925658,146.0095945595942,car,0 days 01:00:19.550000
2024-04-20 07:49:23.754,0 days 01:00:19.750000,0 days 00:00:25.554000,5764,79,3,6,False,8,car,544.0249999999997,0.10692816127065685,-4600.105685893038,-1980.4329632314918,143.31423433859325,car,0 days 01:00:19.750000
2024-04-20 07:49:23.994,0 days 01:00:19.990000,0 days 00:00:25.794000,5779,79,3,6,False,8,car,549.2916666666665,0.10796332506403425,-4550.152622811867,-1997.131468811729,143.04883691284888,car,0 days 01:00:19.990000
2024-04-20 07:49:24.194,0 days 01:00:20.190000,0 days 00:00:25.994000,5735,79,3,6,False,8,car,553.6805555555554,0.1088259615585154,-4504.906962980508,-2004.3402555101711,142.78262150369204,car,0 days 01:00:20.190000
2024-04-20 07:49:24.394,0 days 01:00:20.390000,0 days 00:00:26.194000,5772,79,3,7,False,8,car,558.0694444444443,0.10968859805299655,-4466.108792177518,-2004.5764103783467,141.94617778418794,car,0 days 01:00:20.390000
2024-04-20 07:49:24.554,0 days 01:00:20.550000,0 days 00:00:26.354000,5745,79,3,9,False,8,car,561.5805555555554,0.11037870724858145,-4431.964720955615,-2000.5182010167555,142.14907797700525,car,0 days 01:00:20.550000
2024-04-20 07:49:24.834,0 days 01:00:20.830000,0 days 00:00:26.634000,5881,79,3,12,False,8,car,567.7249999999999,0.11158639834085507,-4374.286057987947,-1984.9867296668376,140.90907604653023,car,0 days 01:00:20.830000
2024-04-20 07:49:25.195,0 days 01:00:21.191000,0 days 00:00:26.995000,6193,81,3,15,False,8,car,575.8475,0.11318287642535654,-4298.847881308907,-1944.7823952782385,142.04903922582344,car,0 days 01:00:21.191000
2024-04-20 07:49:25.435,0 days 01:00:21.431000,0 days 00:00:27.235000,6042,82,3,17,False,8,car,581.3141666666666,0.11425735023620393,-4253.493738837445,-1910.101733689401,141.9696379586546,car,0 days 01:00:21.431000
2024-04-20 07:49:25.755,0 days 01:00:21.751000,0 days 00:00:27.555000,6127,85,3,18,False,8,car,588.8697222222221,0.11574239534062716,-4208.505334326586,-1863.2855594775797,141.99431500308896,car,0 days 01:00:21.751000
2024-04-20 07:49:25.955,0 days 01:00:21.951000,0 days 00:00:27.755000,6210,86,3,18,False,8,car,593.6474999999998,0.11668146798018891,-4182.5790250286245,-1831.9728215964387,142.03837193889012,car,0 days 01:00:21.951000
2024-04-20 07:49:26.155,0 days 01:00:22.151000,0 days 00:00:27.955000,6396,87,3,21,False,8,car,598.4808333333332,0.1176314600690479,-4163.478179238467,-1803.9565607316595,141.56140892709266,car,0 days 01:00:22.151000
2024-04-20 07:49:26.395,0 days 01:00:22.391000,0 days 00:00:28.195000,6649,91,3,23,False,8,car,604.5474999999999,0.11882386393230539,-4126.545793892694,-1739.8818261470456,141.447471059517,car,0 days 01:00:22.391000
2024-04-20 07:49:26.714,0 days 01:00:22.710000,0 days 00:00:28.514000,6921,95,3,26,False,8,car,612.9655555555554,0.1204784334870681,-4094.69649761344,-1669.152970315136,141.8016706767403,car,0 days 01:00:22.710000
2024-04-20 07:49:27.034,0 days 01:00:23.030000,0 days 00:00:28.834000,7294,100,3,31,False,8,car,621.8544444444443,0.12222554537462486,-4071.968978879964,-1594.2913838356073,140.81840338658125,car,0 days 01:00:23.030000
2024-04-20 07:49:27.314,0 days 01:00:23.310000,0 days 00:00:29.114000,7598,104,3,32,False,8,car,629.9433333333333,0.12381541719230152,-4057.143131521441,-1523.008701108778,141.9651233638548,car,0 days 01:00:23.310000
2024-04-20 07:49:27.754,0 days 01:00:23.750000,0 days 00:00:29.554000,8098,111,3,42,False,8,car,643.5099999999999,0.126481946710685,-4044.7689865598036,-1371.229044333554,141.03098078625183,car,0 days 01:00:23.750000
2024-04-20 07:49:28.154,0 days 01:00:24.150000,0 days 00:00:29.954000,8682,115,3,55,False,8,car,656.2877777777777,0.12899342004904785,-4051.647809072657,-1273.3505325971062,140.99390592992467,car,0 days 01:00:24.150000
2024-04-20 07:49:28.354,0 days 01:00:24.350000,0 days 00:00:30.154000,9208,125,3,62,False,8,car,663.2322222222222,0.13035835121120154,-4059.830270301528,-1207.1685630242328,140.9990130618137,car,0 days 01:00:24.350000
2024-04-20 07:49:28.634,0 days 01:00:24.630000,0 days 00:00:30.434000,9862,134,3,72,False,8,car,673.6544444444444,0.13240683989936183,-4084.333549000903,-1095.3570342766216,141.03982980194684,car,0 days 01:00:24.630000
2024-04-20 07:49:28.874,0 days 01:00:24.870000,0 days 00:00:30.674000,10306,143,3,75,False,8,car,683.1877777777777,0.13428061739876646,-4114.120867306502,-993.224009906183,140.4781375076989,car,0 days 01:00:24.870000
2024-04-20 07:49:29.194,0 days 01:00:25.190000,0 days 00:00:30.994000,11084,153,3,82,False,8,car,696.7877777777777,0.1369536985867283,-4151.261479103693,-909.3104977890371,140.7415629532447,car,0 days 01:00:25.190000
