Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:06.798,0 days 01:17:02.794000,0 days 00:00:00.022000,6670,78,2,1,False,8,car,0.581666666666667,0.00010643404474377455,319.3345276174115,-1341.3663038542302,159.00000000000003,car,0 days 01:17:02.794000
2024-04-20 08:06:06.958,0 days 01:17:02.954000,0 days 00:00:00.182000,6670,78,2,1,False,8,car,4.048333333333334,0.0007407687526722873,294.2604556066145,-1348.9631138938173,159.0,car,0 days 01:17:02.954000
2024-04-20 08:06:07.358,0 days 01:17:03.354000,0 days 00:00:00.582000,6362,74,2,0,False,8,car,12.270555555555555,0.0022452805599386316,188.50879645781518,-1377.0904169239018,159.00000000000003,car,0 days 01:17:03.354000
2024-04-20 08:06:07.598,0 days 01:17:03.594000,0 days 00:00:00.822000,6362,72,2,0,False,8,car,17.070555555555554,0.0031235901555319565,161.58835025251395,-1384.3250370531066,159.0,car,0 days 01:17:03.594000
2024-04-20 08:06:07.838,0 days 01:17:03.834000,0 days 00:00:01.062000,7369,69,1,0,False,8,car,21.670555555555556,0.00396530351797556,119.7421819177959,-1394.6570685865363,159.0,car,0 days 01:17:03.834000
2024-04-20 08:06:08.198,0 days 01:17:04.194000,0 days 00:00:01.422000,6926,64,1,0,True,8,car,28.070555555555554,0.005136382978766661,35.5779658773199,-1414.534855082782,159.0,car,0 days 01:17:04.194000
2024-04-20 08:06:08.358,0 days 01:17:04.354000,0 days 00:00:01.582000,6640,62,1,0,True,8,car,30.82611111111111,0.005640597746607273,16.807558812744816,-1418.5383544368744,159.0,car,0 days 01:17:04.354000
2024-04-20 08:06:08.518,0 days 01:17:04.514000,0 days 00:00:01.742000,6397,59,1,0,True,8,car,33.44833333333333,0.006120415025681405,0.08563011464273718,-1422.0091694645753,158.99999999999994,car,0 days 01:17:04.514000
2024-04-20 08:06:08.717,0 days 01:17:04.713000,0 days 00:00:01.941000,6270,56,1,0,True,8,car,36.54388888888889,0.006686843389876545,-18.73741977158018,-1425.818347784839,159.0,car,0 days 01:17:04.713000
2024-04-20 08:06:09.077,0 days 01:17:05.073000,0 days 00:00:02.301000,5437,50,1,0,True,8,car,41.54388888888889,0.007601749218619592,-63.100353299903766,-1435.2040494394862,159.00000000000003,car,0 days 01:17:05.073000
2024-04-20 08:06:09.437,0 days 01:17:05.433000,0 days 00:00:02.661000,4842,46,1,0,True,8,car,46.14388888888888,0.008443462581063195,-107.07035736479293,-1445.0737072543807,159.0,car,0 days 01:17:05.433000
2024-04-20 08:06:09.677,0 days 01:17:05.673000,0 days 00:00:02.901000,4253,43,1,0,False,8,car,49.01055555555555,0.008968008589542541,-133.6207681290904,-1450.7518148663717,159.00000000000003,car,0 days 01:17:05.673000
2024-04-20 08:06:09.957,0 days 01:17:05.953000,0 days 00:00:03.181000,3588,42,0,0,True,8,car,52.27722222222222,0.009565747064321332,-177.82857480006868,-1459.487802290717,159.0,car,0 days 01:17:05.953000
2024-04-20 08:06:10.317,0 days 01:17:06.313000,0 days 00:00:03.541000,3381,37,0,0,True,8,car,55.97722222222222,0.010242777377591187,-224.66868059634834,-1470.1538445986819,159.00000000000006,car,0 days 01:17:06.313000
2024-04-20 08:06:10.637,0 days 01:17:06.633000,0 days 00:00:03.861000,3479,34,0,0,True,8,car,58.99944444444444,0.010795787122964763,-249.5320931959456,-1475.1556441980176,159.0,car,0 days 01:17:06.633000
2024-04-20 08:06:10.797,0 days 01:17:06.793000,0 days 00:00:04.021000,3685,33,0,0,True,8,car,60.466111111111104,0.011064159499396056,-270.7384628458337,-1479.725749403654,158.99999999999997,car,0 days 01:17:06.793000
2024-04-20 08:06:11.037,0 days 01:17:07.033000,0 days 00:00:04.261000,3674,29,0,0,True,8,car,62.39944444444444,0.011417923086510035,-284.1134087065809,-1482.6833460839819,159.00000000000003,car,0 days 01:17:07.033000
2024-04-20 08:06:11.277,0 days 01:17:07.273000,0 days 00:00:04.501000,3521,27,0,0,False,8,car,64.19944444444444,0.011747289184857531,-293.9938784137293,-1484.537432329262,159.0,car,0 days 01:17:07.273000
2024-04-20 08:06:11.518,0 days 01:17:07.514000,0 days 00:00:04.742000,3576,26,0,0,False,8,car,65.94,0.012065778069463306,-310.17472689156665,-1487.7072453761261,158.99999999999997,car,0 days 01:17:07.514000
2024-04-20 08:06:11.958,0 days 01:17:07.954000,0 days 00:00:05.182000,3613,24,0,0,False,8,car,68.87333333333333,0.012602522822325895,-335.7732288266244,-1493.607637904795,159.0,car,0 days 01:17:07.954000
2024-04-20 08:06:12.118,0 days 01:17:08.114000,0 days 00:00:05.342000,3577,23,0,0,False,8,car,69.89555555555555,0.012789570236202249,-344.47187309684784,-1495.625971916304,159.0,car,0 days 01:17:08.114000
2024-04-20 08:06:12.318,0 days 01:17:08.314000,0 days 00:00:05.542000,3527,23,0,0,False,8,car,71.17333333333333,0.013023379503547696,-354.72165500815925,-1497.7756953808403,159.00000000000003,car,0 days 01:17:08.314000
2024-04-20 08:06:12.718,0 days 01:17:08.714000,0 days 00:00:05.942000,3630,20,0,0,True,8,car,73.39555555555556,0.013430004316322386,-375.11628914396084,-1502.592572524364,159.0,car,0 days 01:17:08.714000
2024-04-20 08:06:12.878,0 days 01:17:08.874000,0 days 00:00:06.102000,3599,18,0,0,True,8,car,74.19555555555556,0.013576389248921272,-381.36475735633724,-1503.0205723653512,159.0,car,0 days 01:17:08.874000
2024-04-20 08:06:13.038,0 days 01:17:09.034000,0 days 00:00:06.262000,3578,17,0,0,True,8,car,74.9511111111111,0.013714641685264664,-389.2856950264839,-1504.6827503321515,159.0,car,0 days 01:17:09.034000
2024-04-20 08:06:13.398,0 days 01:17:09.394000,0 days 00:00:06.622000,3586,11,0,0,True,8,car,76.0511111111111,0.013915920967588133,-400.1942397288719,-1507.6721712267117,159.0,car,0 days 01:17:09.394000
2024-04-20 08:06:13.598,0 days 01:17:09.594000,0 days 00:00:06.822000,3552,9,0,0,True,8,car,76.5511111111111,0.014007411550462439,-403.4788960116193,-1508.3700828567105,159.0,car,0 days 01:17:09.594000
2024-04-20 08:06:13.918,0 days 01:17:09.914000,0 days 00:00:07.142000,3522,5,0,0,True,8,car,76.99555555555554,0.014088736513017374,-407.7672672848326,-1509.0410565667698,159.00000000000003,car,0 days 01:17:09.914000
2024-04-20 08:06:14.238,0 days 01:17:10.234000,0 days 00:00:07.462000,3404,3,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.01724525132806,-1509.0009678011668,159.00000000000003,car,0 days 01:17:10.234000
2024-04-20 08:06:14.638,0 days 01:17:10.634000,0 days 00:00:07.862000,3623,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.9948154813165,-1508.9997090455136,158.99999999999997,car,0 days 01:17:10.634000
2024-04-20 08:06:14.798,0 days 01:17:10.794000,0 days 00:00:08.022000,3623,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.0024122117695,-1509.000135373,158.99999999999994,car,0 days 01:17:10.794000
2024-04-20 08:06:14.998,0 days 01:17:10.994000,0 days 00:00:08.222000,2927,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.99979055170235,-1508.9999882457855,159.0,car,0 days 01:17:10.994000
2024-04-20 08:06:15.238,0 days 01:17:11.234000,0 days 00:00:08.462000,1274,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.00003990434624,-1509.0000022394524,159.0,car,0 days 01:17:11.234000
2024-04-20 08:06:15.397,0 days 01:17:11.393000,0 days 00:00:08.621000,167,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.00003889202566,-1509.0000021828482,159.00000000000003,car,0 days 01:17:11.393000
2024-04-20 08:06:15.677,0 days 01:17:11.673000,0 days 00:00:08.901000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.9999838685009,-1508.9999990929598,159.00000000000003,car,0 days 01:17:11.673000
2024-04-20 08:06:15.837,0 days 01:17:11.833000,0 days 00:00:09.061000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.999999004011,-1508.999999943163,159.00000000000003,car,0 days 01:17:11.833000
2024-04-20 08:06:16.157,0 days 01:17:12.153000,0 days 00:00:09.381000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.00000000040245,-1508.9999999852603,159.00000000000003,car,0 days 01:17:12.153000
2024-04-20 08:06:16.517,0 days 01:17:12.513000,0 days 00:00:09.741000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.0000013746801,-1508.999998369868,159.0,car,0 days 01:17:12.513000
2024-04-20 08:06:16.677,0 days 01:17:12.673000,0 days 00:00:09.901000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.000000496614,-1508.99999941432,159.00000000000003,car,0 days 01:17:12.673000
2024-04-20 08:06:16.837,0 days 01:17:12.833000,0 days 00:00:10.061000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.9999980274902,-1509.0000023249563,159.0,car,0 days 01:17:12.833000
2024-04-20 08:06:17.037,0 days 01:17:13.033000,0 days 00:00:10.261000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.00003186961044,-1508.999962436912,159.0,car,0 days 01:17:13.033000
2024-04-20 08:06:17.197,0 days 01:17:13.193000,0 days 00:00:10.421000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.9997225286139,-1509.0003270411496,159.00000000000003,car,0 days 01:17:13.193000
2024-04-20 08:06:17.517,0 days 01:17:13.513000,0 days 00:00:10.741000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.9986274046981,-1509.0016178068815,159.00000000000003,car,0 days 01:17:13.513000
2024-04-20 08:06:18.478,0 days 01:17:14.474000,0 days 00:00:11.702000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-409.0969463452495,-1508.885734371846,158.99999999999997,car,0 days 01:17:14.474000
2024-04-20 08:06:18.758,0 days 01:17:14.754000,0 days 00:00:11.982000,0,0,0,0,False,8,car,77.2622222222222,0.014137531490550338,-408.43749395999953,-1509.7198768098851,159.0,car,0 days 01:17:14.754000
2024-04-20 08:06:19.078,0 days 01:17:15.074000,0 days 00:00:12.302000,0,3,0,0,False,8,car,77.52888888888887,0.0141863264680833,-411.73299944539536,-1509.9964987169215,159.0,car,0 days 01:17:15.074000
2024-04-20 08:06:19.278,0 days 01:17:15.274000,0 days 00:00:12.502000,0,0,0,0,False,8,car,77.52888888888887,0.0141863264680833,-412.27084954684085,-1510.003725269109,159.0,car,0 days 01:17:15.274000
2024-04-20 08:06:19.558,0 days 01:17:15.554000,0 days 00:00:12.782000,0,0,0,0,False,8,car,77.52888888888887,0.0141863264680833,-411.96216925870175,-1509.9990614812345,159.0,car,0 days 01:17:15.554000
2024-04-20 08:06:19.758,0 days 01:17:15.754000,0 days 00:00:12.982000,0,0,0,0,False,8,car,77.52888888888887,0.0141863264680833,-412.1730013792328,-1510.0056854114337,159.0,car,0 days 01:17:15.754000
2024-04-20 08:06:19.958,0 days 01:17:15.954000,0 days 00:00:13.182000,0,6,0,0,False,8,car,77.8622222222222,0.014247320189999501,-413.50550786385827,-1509.9840738259145,159.0,car,0 days 01:17:15.954000
2024-04-20 08:06:20.358,0 days 01:17:16.354000,0 days 00:00:13.582000,0,5,0,0,False,8,car,78.41777777777776,0.014348976393193174,-414.24852207696335,-1511.0414974675323,158.99999999999997,car,0 days 01:17:16.354000
2024-04-20 08:06:20.718,0 days 01:17:16.714000,0 days 00:00:13.942000,0,0,0,0,False,8,car,78.41777777777776,0.014348976393193174,-414.9872194065263,-1510.9980800466128,159.0,car,0 days 01:17:16.714000
2024-04-20 08:06:20.878,0 days 01:17:16.874000,0 days 00:00:14.102000,0,3,0,0,False,8,car,78.5511111111111,0.014373373881959656,-415.52214784659054,-1511.0310305206324,159.0,car,0 days 01:17:16.874000
2024-04-20 08:06:21.158,0 days 01:17:17.154000,0 days 00:00:14.382000,0,6,0,0,False,8,car,79.01777777777777,0.014458765092642342,-417.10937424252137,-1510.9764087313215,159.0,car,0 days 01:17:17.154000
2024-04-20 08:06:21.318,0 days 01:17:17.314000,0 days 00:00:14.542000,0,2,0,0,False,8,car,79.10666666666665,0.014475030085153329,-417.45702725283894,-1510.7684559568022,159.0,car,0 days 01:17:17.314000
2024-04-20 08:06:21.638,0 days 01:17:17.634000,0 days 00:00:14.862000,0,5,0,0,False,8,car,79.5511111111111,0.014556355047708266,-418.3547268010368,-1511.3778810535543,159.0,car,0 days 01:17:17.634000
2024-04-20 08:06:21.838,0 days 01:17:17.834000,0 days 00:00:15.062000,0,3,0,0,False,8,car,79.71777777777777,0.01458685190866637,-419.43788064273747,-1512.1652053588764,158.99999999999997,car,0 days 01:17:17.834000
2024-04-20 08:06:22.157,0 days 01:17:18.153000,0 days 00:00:15.381000,0,4,0,0,False,8,car,80.07222222222221,0.01465170856630393,-420.07809836592025,-1511.9707671041585,159.00000000000003,car,0 days 01:17:18.153000
2024-04-20 08:06:22.357,0 days 01:17:18.353000,0 days 00:00:15.581000,0,0,0,0,False,8,car,80.07222222222221,0.01465170856630393,-419.99426278707773,-1512.0039322911828,159.0,car,0 days 01:17:18.353000
2024-04-20 08:06:22.517,0 days 01:17:18.513000,0 days 00:00:15.741000,0,4,0,0,False,8,car,80.24999999999999,0.014684238551325906,-420.01845559505045,-1512.0017087851977,158.99999999999997,car,0 days 01:17:18.513000
2024-04-20 08:06:22.717,0 days 01:17:18.713000,0 days 00:00:15.941000,0,2,0,0,False,8,car,80.3611111111111,0.01470456979196464,-419.9102305377679,-1511.9996440730301,158.99999999999997,car,0 days 01:17:18.713000
2024-04-20 08:06:23.037,0 days 01:17:19.033000,0 days 00:00:16.261000,0,5,0,0,False,8,car,80.80555555555554,0.014785894754519578,-421.23145112800114,-1511.9993195294949,159.0,car,0 days 01:17:19.033000
