Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:32:54.271,0 days 00:43:50.267000,0 days 00:00:00.063000,10748,274,7,100,False,12,car,5.223333333333336,0.0009018117668882758,110.88923814651866,-1481.0440154764608,139.99837137213459,car,0 days 00:43:50.267000
2024-04-20 07:32:54.431,0 days 00:43:50.427000,0 days 00:00:00.223000,11049,277,7,100,False,12,car,17.534444444444446,0.003027332800098676,-2.249813574974805,-1509.522777359583,140.12866160136912,car,0 days 00:43:50.427000
2024-04-20 07:32:54.591,0 days 00:43:50.587000,0 days 00:00:00.383000,11049,279,7,100,False,12,car,29.934444444444445,0.005168200555570522,-56.213957307545684,-1524.4155788098747,140.23059321850386,car,0 days 00:43:50.587000
2024-04-20 07:32:54.831,0 days 00:43:50.827000,0 days 00:00:00.623000,11148,282,7,100,False,12,car,48.73444444444444,0.008414032313866547,-201.1719620016968,-1561.6961332095461,139.31307217685236,car,0 days 00:43:50.827000
2024-04-20 07:32:55.031,0 days 00:43:51.027000,0 days 00:00:00.823000,11363,285,7,100,False,12,car,64.56777777777778,0.011147667216686783,-354.7907656718153,-1598.7330831481827,139.2544846130334,car,0 days 00:43:51.027000
2024-04-20 07:32:55.311,0 days 00:43:51.307000,0 days 00:00:01.103000,11363,288,7,100,False,12,car,86.96777777777778,0.01501504122657141,-562.0400385937099,-1648.6825949820422,139.9745509864448,car,0 days 00:43:51.307000
2024-04-20 07:32:55.591,0 days 00:43:51.587000,0 days 00:00:01.383000,11435,290,7,100,False,12,car,109.52333333333334,0.01890927200041357,-788.4639656046211,-1702.6669855429645,140.07512599970678,car,0 days 00:43:51.587000
2024-04-20 07:32:55.751,0 days 00:43:51.747000,0 days 00:00:01.543000,11441,290,7,100,False,12,car,122.41222222222223,0.021134546728323374,-901.7182368165528,-1730.2192385095516,139.48320692675128,car,0 days 00:43:51.747000
2024-04-20 07:32:56.111,0 days 00:43:52.107000,0 days 00:00:01.903000,11464,292,7,100,False,12,car,151.61222222222224,0.026175944991208695,-1201.6171808828851,-1803.9202689038348,138.95813996847244,car,0 days 00:43:52.107000
2024-04-20 07:32:56.271,0 days 00:43:52.267000,0 days 00:00:02.063000,11482,292,7,83,False,12,car,164.59000000000003,0.028416566441379947,-1280.701950534436,-1824.363551034141,138.9881907998401,car,0 days 00:43:52.267000
