Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:18.827,0 days 00:26:14.823000,0 days 00:00:04.817000,9579,249,7,4,False,8,car,373.4677777777777,0.06910354697385568,-3489,-2368,140,car,0 days 00:26:14.823000
2024-04-20 07:15:19.267,0 days 00:26:15.263000,0 days 00:00:05.257000,9214,236,7,0,False,8,car,402.31222222222215,0.07444069662960849,-3782,-2439,139,car,0 days 00:26:15.263000
2024-04-20 07:15:19.508,0 days 00:26:15.504000,0 days 00:00:05.498000,8900,233,7,0,True,8,car,417.91027777777776,0.07732683843064364,-3872,-2462,139,car,0 days 00:26:15.504000
2024-04-20 07:15:19.828,0 days 00:26:15.824000,0 days 00:00:05.818000,8625,223,7,0,True,8,car,437.73249999999996,0.08099458688436591,-4154,-2521,139,car,0 days 00:26:15.824000
2024-04-20 07:15:19.988,0 days 00:26:15.984000,0 days 00:00:05.978000,8389,217,7,0,True,8,car,447.3769444444444,0.08277911920377787,-4230,-2535,138,car,0 days 00:26:15.984000
2024-04-20 07:15:20.228,0 days 00:26:16.224000,0 days 00:00:06.218000,8114,209,7,0,True,8,car,461.31027777777774,0.08535723386799746,-4291,-2542,139,car,0 days 00:26:16.224000
2024-04-20 07:15:20.708,0 days 00:26:16.704000,0 days 00:00:06.698000,8485,196,6,0,True,8,car,487.44361111111107,0.09019274079801697,-4554,-2560,143,car,0 days 00:26:16.704000
2024-04-20 07:15:20.948,0 days 00:26:16.944000,0 days 00:00:06.938000,8289,190,6,0,False,8,car,500.1102777777777,0.09253648140185294,-4674,-2554,145,car,0 days 00:26:16.944000
2024-04-20 07:15:21.108,0 days 00:26:17.104000,0 days 00:00:07.098000,9059,185,6,0,False,8,car,508.3324999999999,0.09405785688153595,-4757,-2543,147,car,0 days 00:26:17.104000
2024-04-20 07:15:21.348,0 days 00:26:17.344000,0 days 00:00:07.338000,9082,181,5,0,False,8,car,520.3991666666666,0.09629057819361128,-4923,-2504,152,car,0 days 00:26:17.344000
2024-04-20 07:15:21.508,0 days 00:26:17.504000,0 days 00:00:07.498000,8786,181,5,0,True,8,car,528.4436111111111,0.09777905906832818,-4977,-2488,154,car,0 days 00:26:17.504000
2024-04-20 07:15:21.748,0 days 00:26:17.744000,0 days 00:00:07.738000,8580,173,5,0,True,8,car,539.9769444444444,0.09991309656550514,-5041,-2459,157,car,0 days 00:26:17.744000
2024-04-20 07:15:22.108,0 days 00:26:18.104000,0 days 00:00:08.098000,8281,164,5,0,False,8,car,556.3769444444443,0.10294762387362963,-5182,-2388,161,car,0 days 00:26:18.104000
2024-04-20 07:15:22.268,0 days 00:26:18.264000,0 days 00:00:08.258000,8013,160,5,0,False,8,car,563.4880555555554,0.10426340807227438,-5288,-2305,166,car,0 days 00:26:18.264000
2024-04-20 07:15:22.588,0 days 00:26:18.584000,0 days 00:00:08.578000,8939,153,4,0,False,8,car,577.0880555555555,0.10677984535218249,-5439,-2165,173,car,0 days 00:26:18.584000
2024-04-20 07:15:22.748,0 days 00:26:18.744000,0 days 00:00:08.738000,8849,151,4,0,False,8,car,583.7991666666666,0.10802161668965349,-5455,-2135,174,car,0 days 00:26:18.744000
2024-04-20 07:15:23.227,0 days 00:26:19.223000,0 days 00:00:09.217000,8447,143,4,12,False,8,car,602.826111111111,0.11154221318397264,-5534,-2008,179,car,0 days 00:26:19.223000
2024-04-20 07:15:23.627,0 days 00:26:19.623000,0 days 00:00:09.617000,7981,139,4,0,False,8,car,618.2705555555555,0.11439993199040424,-5594,-1851,183,car,0 days 00:26:19.623000
2024-04-20 07:15:23.827,0 days 00:26:19.823000,0 days 00:00:09.817000,8054,136,4,0,False,8,car,625.826111111111,0.1157979527014643,-5619,-1753,187,car,0 days 00:26:19.823000
2024-04-20 07:15:23.987,0 days 00:26:19.983000,0 days 00:00:09.977000,7895,133,4,3,False,8,car,631.7372222222222,0.11689169831658776,-5627,-1709,189,car,0 days 00:26:19.983000
2024-04-20 07:15:24.227,0 days 00:26:20.223000,0 days 00:00:10.217000,7906,132,4,19,False,8,car,640.5372222222221,0.11851998126241065,-5628,-1655,189,car,0 days 00:26:20.223000
2024-04-20 07:15:24.667,0 days 00:26:20.663000,0 days 00:00:10.657000,7881,132,4,27,False,8,car,656.6705555555554,0.12150516666308596,-5619,-1500,194,car,0 days 00:26:20.663000
2024-04-20 07:15:25.067,0 days 00:26:21.063000,0 days 00:00:11.057000,7787,130,4,13,False,8,car,671.1149999999999,0.12417785331658314,-5567,-1323,199,car,0 days 00:26:21.063000
2024-04-20 07:15:25.267,0 days 00:26:21.263000,0 days 00:00:11.257000,7299,125,4,0,True,8,car,678.0594444444444,0.12546279882307215,-5546,-1275,202,car,0 days 00:26:21.263000
2024-04-20 07:15:25.427,0 days 00:26:21.423000,0 days 00:00:11.417000,7859,123,4,0,True,8,car,683.526111111111,0.12647430792578032,-5527,-1245,204,car,0 days 00:26:21.423000
2024-04-20 07:15:25.908,0 days 00:26:21.904000,0 days 00:00:11.898000,7864,113,3,0,True,8,car,698.6241666666666,0.12926793365034825,-5434,-1125,208,car,0 days 00:26:21.904000
2024-04-20 07:15:26.068,0 days 00:26:22.064000,0 days 00:00:12.058000,7538,108,3,0,True,8,car,703.4241666666666,0.13015608798443346,-5402,-1096,208,car,0 days 00:26:22.064000
2024-04-20 07:15:26.308,0 days 00:26:22.304000,0 days 00:00:12.298000,7285,105,3,0,True,8,car,710.4241666666666,0.1314513130549744,-5347,-1054,208,car,0 days 00:26:22.304000
2024-04-20 07:15:26.628,0 days 00:26:22.624000,0 days 00:00:12.618000,7026,100,3,0,False,8,car,719.3130555555555,0.13309604330328037,-5268,-1013,209,car,0 days 00:26:22.624000
2024-04-20 07:15:26.788,0 days 00:26:22.784000,0 days 00:00:12.778000,6670,96,3,0,False,8,car,723.5797222222221,0.13388551382246722,-5228,-998,210,car,0 days 00:26:22.784000
2024-04-20 07:15:27.108,0 days 00:26:23.104000,0 days 00:00:13.098000,6351,93,3,0,False,8,car,731.8463888888888,0.13541511295339176,-5148,-981,210,car,0 days 00:26:23.104000
2024-04-20 07:15:27.508,0 days 00:26:23.504000,0 days 00:00:13.498000,6077,86,3,0,False,8,car,741.4019444444443,0.13718319797032064,-5051,-982,209,car,0 days 00:26:23.504000
2024-04-20 07:15:27.868,0 days 00:26:23.864000,0 days 00:00:13.858000,6165,85,3,9,False,8,car,749.9019444444443,0.1387559712702632,-4957,-1007,208,car,0 days 00:26:23.864000
2024-04-20 07:15:28.148,0 days 00:26:24.144000,0 days 00:00:14.138000,5881,85,3,0,False,8,car,756.5130555555554,0.13997923939244075,-4880,-1047,205,car,0 days 00:26:24.144000
2024-04-20 07:15:28.348,0 days 00:26:24.344000,0 days 00:00:14.338000,5757,83,3,0,False,8,car,761.1241666666665,0.14083244320874946,-4832,-1089,203,car,0 days 00:26:24.344000
2024-04-20 07:15:28.788,0 days 00:26:24.784000,0 days 00:00:14.778000,5402,77,3,0,False,8,car,770.5352777777777,0.1425738013591434,-4770,-1180,198,car,0 days 00:26:24.784000
2024-04-20 07:15:29.148,0 days 00:26:25.144000,0 days 00:00:15.138000,5566,76,3,4,False,8,car,778.1352777777777,0.143980045721445,-4749,-1238,195,car,0 days 00:26:25.144000
2024-04-20 07:15:29.428,0 days 00:26:25.424000,0 days 00:00:15.418000,5576,76,3,17,False,8,car,784.0463888888887,0.14507379133656845,-4738,-1294,193,car,0 days 00:26:25.424000
2024-04-20 07:15:29.828,0 days 00:26:25.824000,0 days 00:00:15.818000,6067,81,3,24,False,8,car,793.0463888888887,0.14673908071297823,-4734,-1377,186,car,0 days 00:26:25.824000
2024-04-20 07:15:30.187,0 days 00:26:26.183000,0 days 00:00:16.177000,6543,88,3,24,False,8,car,801.8219444444443,0.14836284065061828,-4744,-1459,181,car,0 days 00:26:26.183000
2024-04-20 07:15:30.467,0 days 00:26:26.463000,0 days 00:00:16.457000,6823,92,3,24,False,8,car,808.9774999999998,0.14968684850050457,-4764,-1557,172,car,0 days 00:26:26.463000
2024-04-20 07:15:30.667,0 days 00:26:26.663000,0 days 00:00:16.657000,6516,94,3,7,False,8,car,814.199722222222,0.15065312752138432,-4772,-1611,168,car,0 days 00:26:26.663000
2024-04-20 07:15:30.907,0 days 00:26:26.903000,0 days 00:00:16.897000,6462,92,3,0,False,8,car,820.3330555555553,0.15178799139271543,-4776,-1657,165,car,0 days 00:26:26.903000
2024-04-20 07:15:31.107,0 days 00:26:27.103000,0 days 00:00:17.097000,6428,90,3,0,False,8,car,825.3330555555555,0.15271315215738754,-4776,-1686,164,car,0 days 00:26:27.103000
2024-04-20 07:15:31.267,0 days 00:26:27.263000,0 days 00:00:17.257000,6209,88,3,0,False,8,car,829.2441666666666,0.15343683346664216,-4773,-1715,162,car,0 days 00:26:27.263000
2024-04-20 07:15:31.707,0 days 00:26:27.703000,0 days 00:00:17.697000,6144,85,3,1,False,8,car,839.6330555555554,0.15535911194434973,-4752,-1812,156,car,0 days 00:26:27.703000
2024-04-20 07:15:31.987,0 days 00:26:27.983000,0 days 00:00:17.977000,6011,84,3,3,False,8,car,846.1663888888888,0.15656798867685462,-4711,-1893,150,car,0 days 00:26:27.983000
2024-04-20 07:15:32.187,0 days 00:26:28.183000,0 days 00:00:18.177000,6136,83,3,4,False,8,car,850.7774999999999,0.15742119249316333,-4692,-1913,148,car,0 days 00:26:28.183000
2024-04-20 07:15:32.347,0 days 00:26:28.343000,0 days 00:00:18.337000,6021,83,3,5,False,8,car,854.4663888888888,0.1581037555462103,-4671,-1932,147,car,0 days 00:26:28.343000
2024-04-20 07:15:32.628,0 days 00:26:28.624000,0 days 00:00:18.618000,5982,82,3,6,False,8,car,860.8669444444444,0.15928806412063112,-4623,-1969,145,car,0 days 00:26:28.624000
2024-04-20 07:15:32.828,0 days 00:26:28.824000,0 days 00:00:18.818000,5616,81,3,1,False,8,car,865.3669444444445,0.16012070880883603,-4575,-1989,143,car,0 days 00:26:28.824000
2024-04-20 07:15:33.108,0 days 00:26:29.104000,0 days 00:00:19.098000,5626,79,3,3,False,8,car,871.5113888888889,0.16125762859297751,-4515,-2004,142,car,0 days 00:26:29.104000
2024-04-20 07:15:33.268,0 days 00:26:29.264000,0 days 00:00:19.258000,5474,77,3,0,False,8,car,874.9336111111111,0.1618908497385753,-4489,-2004,141,car,0 days 00:26:29.264000
2024-04-20 07:15:33.508,0 days 00:26:29.504000,0 days 00:00:19.498000,5634,75,3,0,False,8,car,879.9336111111111,0.1628160105032474,-4439,-2001,142,car,0 days 00:26:29.504000
2024-04-20 07:15:33.788,0 days 00:26:29.784000,0 days 00:00:19.778000,5569,75,3,14,False,8,car,885.7669444444443,0.16389536472869817,-4366,-1981,141,car,0 days 00:26:29.784000
2024-04-20 07:15:34.068,0 days 00:26:30.064000,0 days 00:00:20.058000,5854,76,3,23,False,8,car,891.6780555555555,0.16498911034382163,-4303,-1946,141,car,0 days 00:26:30.064000
2024-04-20 07:15:34.228,0 days 00:26:30.224000,0 days 00:00:20.218000,5921,80,3,25,False,8,car,895.233611111111,0.165647002443144,-4282,-1934,142,car,0 days 00:26:30.224000
2024-04-20 07:15:34.548,0 days 00:26:30.544000,0 days 00:00:20.538000,6385,85,3,28,False,8,car,902.7891666666666,0.16704502315420405,-4243,-1901,141,car,0 days 00:26:30.544000
2024-04-20 07:15:34.988,0 days 00:26:30.984000,0 days 00:00:20.978000,6767,93,3,28,False,8,car,914.1558333333332,0.1691482219592253,-4155,-1794,141,car,0 days 00:26:30.984000
2024-04-20 07:15:35.348,0 days 00:26:31.344000,0 days 00:00:21.338000,7160,97,3,30,False,8,car,923.8558333333332,0.17094303384268916,-4114,-1714,142,car,0 days 00:26:31.344000
2024-04-20 07:15:35.508,0 days 00:26:31.504000,0 days 00:00:21.498000,7396,100,3,31,False,8,car,928.3002777777776,0.17176539896684215,-4098,-1675,142,car,0 days 00:26:31.504000
2024-04-20 07:15:35.748,0 days 00:26:31.744000,0 days 00:00:21.738000,7659,103,3,36,False,8,car,935.1669444444443,0.1730359530836585,-4076,-1615,141,car,0 days 00:26:31.744000
2024-04-20 07:15:36.028,0 days 00:26:32.024000,0 days 00:00:22.018000,8001,108,3,39,False,8,car,943.5669444444443,0.1745902231683076,-4053,-1502,140,car,0 days 00:26:32.024000
2024-04-20 07:15:36.388,0 days 00:26:32.384000,0 days 00:00:22.378000,8424,115,3,42,False,8,car,955.0669444444443,0.17671809292705346,-4046,-1432,140,car,0 days 00:26:32.384000
2024-04-20 07:15:36.548,0 days 00:26:32.544000,0 days 00:00:22.538000,8551,116,3,42,False,8,car,960.2224999999999,0.1776720364710709,-4044,-1381,141,car,0 days 00:26:32.544000
2024-04-20 07:15:36.707,0 days 00:26:32.703000,0 days 00:00:22.697000,8812,120,3,43,False,8,car,965.5224999999998,0.17865270688162332,-4045,-1332,140,car,0 days 00:26:32.703000
2024-04-20 07:15:37.027,0 days 00:26:33.023000,0 days 00:00:23.017000,9011,125,3,45,False,8,car,976.6336111111109,0.18070861969200575,-4065,-1181,141,car,0 days 00:26:33.023000
2024-04-20 07:15:37.187,0 days 00:26:33.183000,0 days 00:00:23.177000,9394,128,3,48,False,8,car,982.3224999999998,0.18176124705092156,-4071,-1141,140,car,0 days 00:26:33.183000
2024-04-20 07:15:37.467,0 days 00:26:33.463000,0 days 00:00:23.457000,9775,133,3,51,False,8,car,992.6669444444442,0.18367530187738762,-4089,-1079,141,car,0 days 00:26:33.463000
2024-04-20 07:15:37.627,0 days 00:26:33.623000,0 days 00:00:23.617000,9958,135,3,55,False,8,car,998.6669444444442,0.18478549479499412,-4114,-1000,141,car,0 days 00:26:33.623000
2024-04-20 07:15:38.067,0 days 00:26:34.063000,0 days 00:00:24.057000,10651,144,3,60,False,8,car,1016.2669444444441,0.1880420606866399,-4189,-831,140,car,0 days 00:26:34.063000
2024-04-20 07:15:38.267,0 days 00:26:34.263000,0 days 00:00:24.257000,11006,148,3,59,False,8,car,1024.4891666666665,0.18956343616632296,-4212,-788,139,car,0 days 00:26:34.263000
2024-04-20 07:15:38.627,0 days 00:26:34.623000,0 days 00:00:24.617000,9566,156,4,63,False,8,car,1040.0891666666664,0.19244993775209987,-4286,-672,139,car,0 days 00:26:34.623000
2024-04-20 07:15:38.827,0 days 00:26:34.823000,0 days 00:00:24.817000,9699,160,4,69,False,8,car,1048.9780555555553,0.19409466800040584,-4333,-609,139,car,0 days 00:26:34.823000
2024-04-20 07:15:39.068,0 days 00:26:35.064000,0 days 00:00:25.058000,10144,167,4,73,False,8,car,1060.1577777777775,0.19616327607239237,-4414,-509,140,car,0 days 00:26:35.064000
2024-04-20 07:15:39.228,0 days 00:26:35.224000,0 days 00:00:25.218000,10285,170,4,80,False,8,car,1067.7133333333331,0.19756129678345247,-4464,-450,141,car,0 days 00:26:35.224000
2024-04-20 07:15:39.508,0 days 00:26:35.504000,0 days 00:00:25.498000,10767,175,4,100,False,8,car,1081.3244444444442,0.20007978997617096,-4522,-383,140,car,0 days 00:26:35.504000
2024-04-20 07:15:39.668,0 days 00:26:35.664000,0 days 00:00:25.658000,10922,181,4,100,False,8,car,1089.3688888888887,0.20156827085088783,-4572,-328,140,car,0 days 00:26:35.664000
2024-04-20 07:15:39.828,0 days 00:26:35.824000,0 days 00:00:25.818000,11280,186,4,100,False,8,car,1097.6355555555554,0.20309786998181237,-4629,-264,141,car,0 days 00:26:35.824000
2024-04-20 07:15:40.028,0 days 00:26:36.024000,0 days 00:00:26.018000,11593,191,4,100,False,8,car,1108.2466666666664,0.2050612667157276,-4710,-173,140,car,0 days 00:26:36.024000
2024-04-20 07:15:40.228,0 days 00:26:36.224000,0 days 00:00:26.218000,11784,196,4,96,False,8,car,1119.1355555555554,0.2070760612699024,-4796,-78,140,car,0 days 00:26:36.224000
2024-04-20 07:15:40.428,0 days 00:26:36.424000,0 days 00:00:26.418000,11357,198,4,80,False,8,car,1130.1355555555554,0.20911141495218102,-4879,10,141,car,0 days 00:26:36.424000
2024-04-20 07:15:40.828,0 days 00:26:36.824000,0 days 00:00:26.818000,10349,205,5,63,False,8,car,1152.9133333333332,0.21332603621346502,-5044,187,141,car,0 days 00:26:36.824000
2024-04-20 07:15:41.068,0 days 00:26:37.064000,0 days 00:00:27.058000,10697,207,5,61,False,8,car,1166.7133333333331,0.21587947992396,-5119,269,141,car,0 days 00:26:37.064000
2024-04-20 07:15:41.388,0 days 00:26:37.384000,0 days 00:00:27.378000,10607,209,5,67,False,8,car,1185.291111111111,0.21931696614291946,-5238,395,143,car,0 days 00:26:37.384000
2024-04-20 07:15:41.788,0 days 00:26:37.784000,0 days 00:00:27.778000,10665,211,5,64,False,8,car,1208.7355555555553,0.2236549421728264,-5388,558,145,car,0 days 00:26:37.784000
2024-04-20 07:15:41.988,0 days 00:26:37.984000,0 days 00:00:27.978000,10772,212,5,65,False,8,car,1220.5133333333333,0.22583420975183183,-5465,645,147,car,0 days 00:26:37.984000
2024-04-20 07:15:42.428,0 days 00:26:38.424000,0 days 00:00:28.418000,10903,214,5,59,False,8,car,1246.6688888888887,0.23067382850747206,-5667,888,153,car,0 days 00:26:38.424000
2024-04-20 07:15:42.628,0 days 00:26:38.624000,0 days 00:00:28.618000,10903,213,5,59,False,8,car,1258.502222222222,0.23286337565052936,-5722,960,154,car,0 days 00:26:38.624000
2024-04-20 07:15:42.828,0 days 00:26:38.824000,0 days 00:00:28.818000,10808,213,5,41,False,8,car,1270.3355555555554,0.2350529227935867,-5766,1018,156,car,0 days 00:26:38.824000
2024-04-20 07:15:42.988,0 days 00:26:38.984000,0 days 00:00:28.978000,10764,210,5,37,False,8,car,1279.6688888888887,0.23677988955430793,-5803,1069,156,car,0 days 00:26:38.984000
2024-04-20 07:15:43.467,0 days 00:26:39.463000,0 days 00:00:29.457000,10222,204,5,35,False,8,car,1306.8122222222219,0.24180227895879117,-5941,1281,159,car,0 days 00:26:39.463000
2024-04-20 07:15:43.627,0 days 00:26:39.623000,0 days 00:00:29.617000,10240,202,5,27,False,8,car,1315.7899999999997,0.2434634565095802,-5985,1358,160,car,0 days 00:26:39.623000
2024-04-20 07:15:44.027,0 days 00:26:40.023000,0 days 00:00:30.017000,9882,196,5,0,False,8,car,1337.5677777777773,0.24749304561792976,-6118,1612,161,car,0 days 00:26:40.023000
2024-04-20 07:15:44.347,0 days 00:26:40.343000,0 days 00:00:30.337000,9458,191,5,0,False,8,car,1354.5455555555552,0.25063448039219416,-6224,1839,161,car,0 days 00:26:40.343000
2024-04-20 07:15:44.707,0 days 00:26:40.703000,0 days 00:00:30.697000,9166,183,5,0,True,8,car,1372.8455555555552,0.254020568790894,-6279,1970,160,car,0 days 00:26:40.703000
2024-04-20 07:15:44.867,0 days 00:26:40.863000,0 days 00:00:30.857000,9026,178,5,0,True,8,car,1380.7566666666662,0.2554843787118863,-6324,2080,161,car,0 days 00:26:40.863000
2024-04-20 07:15:45.147,0 days 00:26:41.143000,0 days 00:00:31.137000,8683,173,5,0,True,8,car,1394.2122222222217,0.25797408912525943,-6359,2170,160,car,0 days 00:26:41.143000
2024-04-20 07:15:45.467,0 days 00:26:41.463000,0 days 00:00:31.457000,8406,163,5,0,True,8,car,1408.7011111111105,0.26065499942999815,-6406,2297,158,car,0 days 00:26:41.463000
2024-04-20 07:15:45.748,0 days 00:26:41.744000,0 days 00:00:31.738000,7920,161,5,0,True,8,car,1421.2680555555548,0.2629802882163609,-6457,2436,157,car,0 days 00:26:41.744000
2024-04-20 07:15:46.148,0 days 00:26:42.144000,0 days 00:00:32.138000,8718,147,5,0,True,8,car,1437.601388888888,0.26600248004762306,-6500,2557,155,car,0 days 00:26:42.144000
2024-04-20 07:15:46.388,0 days 00:26:42.384000,0 days 00:00:32.378000,8238,142,4,0,True,8,car,1447.0680555555548,0.2677541177620689,-6542,2674,154,car,0 days 00:26:42.384000
2024-04-20 07:15:46.748,0 days 00:26:42.744000,0 days 00:00:32.738000,7871,135,4,0,True,8,car,1460.5680555555548,0.2702520518266836,-6573,2761,154,car,0 days 00:26:42.744000
2024-04-20 07:15:47.148,0 days 00:26:43.144000,0 days 00:00:33.138000,8644,126,4,0,True,8,car,1474.5680555555548,0.27284250196776544,-6632,2928,152,car,0 days 00:26:43.144000
2024-04-20 07:15:47.588,0 days 00:26:43.584000,0 days 00:00:33.578000,7841,110,3,0,True,8,car,1488.0124999999994,0.27533015646832826,-6664,3020,152,car,0 days 00:26:43.584000
2024-04-20 07:15:47.868,0 days 00:26:43.864000,0 days 00:00:33.858000,7626,103,3,0,True,8,car,1496.0236111111103,0.276812469604614,-6691,3097,151,car,0 days 00:26:43.864000
2024-04-20 07:15:48.108,0 days 00:26:44.104000,0 days 00:00:34.098000,8624,98,3,0,True,8,car,1502.5569444444436,0.27802134633711884,-6711,3158,150,car,0 days 00:26:44.104000
2024-04-20 07:15:48.388,0 days 00:26:44.384000,0 days 00:00:34.378000,7598,90,2,0,True,8,car,1509.5569444444436,0.27931657140765975,-6730,3225,149,car,0 days 00:26:44.384000
2024-04-20 07:15:48.588,0 days 00:26:44.584000,0 days 00:00:34.578000,7031,84,2,0,True,8,car,1514.2236111111104,0.2801800547880204,-6739,3271,149,car,0 days 00:26:44.584000
2024-04-20 07:15:48.788,0 days 00:26:44.784000,0 days 00:00:34.778000,6791,79,2,0,True,8,car,1518.612499999999,0.2809921403481214,-6745,3327,149,car,0 days 00:26:44.784000
2024-04-20 07:15:49.188,0 days 00:26:45.184000,0 days 00:00:35.178000,6128,72,2,0,True,8,car,1526.612499999999,0.2824723975715968,-6744,3395,147,car,0 days 00:26:45.184000
2024-04-20 07:15:49.388,0 days 00:26:45.384000,0 days 00:00:35.378000,5887,70,2,0,False,8,car,1530.501388888888,0.28319196705523064,-6735,3434,147,car,0 days 00:26:45.384000
2024-04-20 07:15:49.668,0 days 00:26:45.664000,0 days 00:00:35.658000,5567,66,2,0,False,8,car,1535.6347222222214,0.28414179877362733,-6712,3495,147,car,0 days 00:26:45.664000
2024-04-20 07:15:49.868,0 days 00:26:45.864000,0 days 00:00:35.858000,5406,64,2,0,False,8,car,1539.1902777777768,0.2847996908729497,-6687,3538,146,car,0 days 00:26:45.864000
2024-04-20 07:15:50.068,0 days 00:26:46.064000,0 days 00:00:36.058000,5198,62,2,0,False,8,car,1542.6347222222214,0.2854370238441683,-6677,3553,145,car,0 days 00:26:46.064000
2024-04-20 07:15:50.267,0 days 00:26:46.263000,0 days 00:00:36.257000,5264,59,2,3,False,8,car,1545.8961111111103,0.2860404856518358,-6660,3569,146,car,0 days 00:26:46.263000
2024-04-20 07:15:50.507,0 days 00:26:46.503000,0 days 00:00:36.497000,5224,59,2,4,False,8,car,1549.8294444444437,0.2867682787867112,-6629,3595,145,car,0 days 00:26:46.503000
2024-04-20 07:15:50.707,0 days 00:26:46.703000,0 days 00:00:36.697000,5154,58,2,5,False,8,car,1553.0516666666658,0.2873644935017221,-6601,3611,144,car,0 days 00:26:46.703000
2024-04-20 07:15:51.107,0 days 00:26:47.103000,0 days 00:00:37.097000,5329,59,2,10,False,8,car,1559.6072222222213,0.28857748205984773,-6536,3633,144,car,0 days 00:26:47.103000
2024-04-20 07:15:51.267,0 days 00:26:47.263000,0 days 00:00:37.257000,5558,60,2,11,False,8,car,1562.2738888888878,0.2890709011343395,-6495,3639,144,car,0 days 00:26:47.263000
2024-04-20 07:15:51.587,0 days 00:26:47.583000,0 days 00:00:37.577000,5676,62,2,15,False,8,car,1567.784999999999,0.29009063388828915,-6454,3641,144,car,0 days 00:26:47.583000
2024-04-20 07:15:51.947,0 days 00:26:47.943000,0 days 00:00:37.937000,5784,66,2,18,False,8,car,1574.3849999999989,0.2913118460976563,-6395,3632,142,car,0 days 00:26:47.943000
2024-04-20 07:15:52.388,0 days 00:26:48.384000,0 days 00:00:38.378000,6543,71,2,23,False,8,car,1583.0824999999988,0.29292116324780343,-6278,3591,142,car,0 days 00:26:48.384000
2024-04-20 07:15:52.588,0 days 00:26:48.584000,0 days 00:00:38.578000,7039,77,2,23,False,8,car,1587.3602777777767,0.2937126896798007,-6201,3550,141,car,0 days 00:26:48.584000
2024-04-20 07:15:52.948,0 days 00:26:48.944000,0 days 00:00:38.938000,7397,82,2,25,False,8,car,1595.5602777777767,0.2952299533338629,-6150,3515,142,car,0 days 00:26:48.944000
2024-04-20 07:15:53.148,0 days 00:26:49.144000,0 days 00:00:39.138000,7537,85,2,26,False,8,car,1600.282499999999,0.2961037162782755,-6124,3496,141,car,0 days 00:26:49.144000
