Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:46.746,0 days 00:17:42.742000,0 days 00:00:00.009000,10893,272,7,100,False,12,car,0.6799999999999979,0.00012540479289126905,225,-1454,140,car,0 days 00:17:42.742000
2024-04-20 07:06:46.986,0 days 00:17:42.982000,0 days 00:00:00.249000,11060,278,7,100,False,12,car,19.21333333333333,0.003543300128555279,-3,-1512,140,car,0 days 00:17:42.982000
2024-04-20 07:06:47.186,0 days 00:17:43.182000,0 days 00:00:00.449000,11153,280,7,100,False,12,car,34.76888888888889,0.00641203722083922,-130,-1545,139,car,0 days 00:17:43.182000
2024-04-20 07:06:47.386,0 days 00:17:43.382000,0 days 00:00:00.649000,11189,283,7,100,False,12,car,50.49111111111111,0.009311510781969061,-237,-1571,139,car,0 days 00:17:43.382000
2024-04-20 07:06:47.546,0 days 00:17:43.542000,0 days 00:00:00.809000,11236,285,7,100,False,12,car,63.15777777777778,0.011647482414257414,-354,-1599,139,car,0 days 00:17:43.542000
2024-04-20 07:06:47.866,0 days 00:17:43.862000,0 days 00:00:01.129000,11346,289,7,100,False,12,car,88.84666666666666,0.016384996812372033,-596,-1657,139,car,0 days 00:17:43.862000
2024-04-20 07:06:48.186,0 days 00:17:44.182000,0 days 00:00:01.449000,11559,291,7,100,False,12,car,114.71333333333334,0.021155296777255618,-838,-1717,139,car,0 days 00:17:44.182000
2024-04-20 07:06:48.506,0 days 00:17:44.502000,0 days 00:00:01.769000,10648,293,7,100,False,12,car,140.75777777777776,0.025958382308908155,-1084,-1776,138,car,0 days 00:17:44.502000
2024-04-20 07:06:48.826,0 days 00:17:44.822000,0 days 00:00:02.089000,10507,295,8,100,False,12,car,166.98,0.030794253407329657,-1332,-1838,138,car,0 days 00:17:44.822000
2024-04-20 07:06:49.266,0 days 00:17:45.262000,0 days 00:00:02.529000,10617,300,8,100,False,12,car,203.64666666666665,0.03755627655342752,-1702,-1930,138,car,0 days 00:17:45.262000
2024-04-20 07:06:49.426,0 days 00:17:45.422000,0 days 00:00:02.689000,10701,301,8,100,False,12,car,217.02444444444444,0.040023390452791706,-1790,-1952,139,car,0 days 00:17:45.422000
2024-04-20 07:06:49.706,0 days 00:17:45.702000,0 days 00:00:02.969000,10747,303,8,100,False,12,car,240.5911111111111,0.04436952714760188,-2019,-2009,138,car,0 days 00:17:45.702000
2024-04-20 07:06:50.066,0 days 00:17:46.062000,0 days 00:00:03.329000,10814,306,8,100,False,12,car,271.1911111111111,0.050012742827709004,-2408,-2106,140,car,0 days 00:17:46.062000
2024-04-20 07:06:50.266,0 days 00:17:46.262000,0 days 00:00:03.529000,10869,306,8,100,False,12,car,288.1911111111111,0.053147862649990746,-2515,-2132,140,car,0 days 00:17:46.262000
2024-04-20 07:06:50.546,0 days 00:17:46.542000,0 days 00:00:03.809000,10866,308,8,100,False,12,car,312.1466666666667,0.05756571777210802,-2737,-2185,139,car,0 days 00:17:46.542000
2024-04-20 07:06:50.826,0 days 00:17:46.822000,0 days 00:00:04.089000,10997,309,8,100,False,12,car,336.18000000000006,0.06199791657968671,-3057,-2264,139,car,0 days 00:17:46.822000
2024-04-20 07:06:51.186,0 days 00:17:47.182000,0 days 00:00:04.449000,11028,311,8,100,False,12,car,367.28000000000003,0.06773334166633152,-3421,-2352,141,car,0 days 00:17:47.182000
2024-04-20 07:06:51.466,0 days 00:17:47.462000,0 days 00:00:04.729000,11005,313,8,100,False,12,car,391.6244444444445,0.0722229152157559,-3557,-2385,140,car,0 days 00:17:47.462000
2024-04-20 07:06:51.626,0 days 00:17:47.622000,0 days 00:00:04.889000,11106,312,8,100,False,12,car,405.4911111111112,0.07478018942373472,-3690,-2418,140,car,0 days 00:17:47.622000
2024-04-20 07:06:51.946,0 days 00:17:47.942000,0 days 00:00:05.209000,11067,314,8,100,False,12,car,433.40222222222224,0.07992752340646134,-3974,-2484,139,car,0 days 00:17:47.942000
2024-04-20 07:06:52.306,0 days 00:17:48.302000,0 days 00:00:05.569000,11056,314,8,100,False,14,car,464.80222222222227,0.08571827413702877,-4283,-2542,138,car,0 days 00:17:48.302000
2024-04-20 07:06:52.545,0 days 00:17:48.541000,0 days 00:00:05.808000,11044,311,8,57,True,10,car,485.4491666666667,0.08952595912510687,-4484,-2561,142,car,0 days 00:17:48.541000
2024-04-20 07:06:52.785,0 days 00:17:48.781000,0 days 00:00:06.048000,10670,296,8,20,True,8,car,505.18250000000006,0.09316515703646136,-4687,-2554,145,car,0 days 00:17:48.781000
2024-04-20 07:06:52.986,0 days 00:17:48.982000,0 days 00:00:06.249000,9891,281,8,0,True,8,car,520.8716666666667,0.09605853453127008,-4890,-2518,151,car,0 days 00:17:48.982000
2024-04-20 07:06:53.146,0 days 00:17:49.142000,0 days 00:00:06.409000,9391,273,8,0,True,8,car,533.005,0.09829614946325156,-5022,-2473,155,car,0 days 00:17:49.142000
2024-04-20 07:06:53.466,0 days 00:17:49.462000,0 days 00:00:06.729000,9497,236,7,0,True,8,car,553.9827777777778,0.10216484634198876,-5215,-2370,163,car,0 days 00:17:49.462000
2024-04-20 07:06:53.746,0 days 00:17:49.742000,0 days 00:00:07.009000,9379,214,7,0,True,8,car,570.6272222222223,0.10523439503073258,-5328,-2281,168,car,0 days 00:17:49.742000
2024-04-20 07:06:54.066,0 days 00:17:50.062000,0 days 00:00:07.329000,9173,177,5,0,True,8,car,586.3605555555556,0.10813591768978549,-5445,-2152,173,car,0 days 00:17:50.062000
2024-04-20 07:06:54.426,0 days 00:17:50.422000,0 days 00:00:07.689000,8939,152,4,0,True,8,car,601.5605555555557,0.11093908364853151,-5559,-1963,181,car,0 days 00:17:50.422000
2024-04-20 07:06:54.626,0 days 00:17:50.622000,0 days 00:00:07.889000,8470,138,4,0,True,8,car,609.2272222222223,0.11235296121544287,-5581,-1902,182,car,0 days 00:17:50.622000
2024-04-20 07:06:54.826,0 days 00:17:50.822000,0 days 00:00:08.089000,8921,131,3,0,True,8,car,616.5050000000001,0.11369512035504716,-5594,-1861,184,car,0 days 00:17:50.822000
2024-04-20 07:06:55.146,0 days 00:17:51.142000,0 days 00:00:08.409000,8525,118,3,0,True,8,car,626.993888888889,0.11562946879441577,-5613,-1780,185,car,0 days 00:17:51.142000
2024-04-20 07:06:55.546,0 days 00:17:51.542000,0 days 00:00:08.809000,7288,105,3,0,True,8,car,638.6605555555557,0.11778102161362872,-5628,-1666,189,car,0 days 00:17:51.542000
2024-04-20 07:06:55.906,0 days 00:17:51.902000,0 days 00:00:09.169000,6648,94,3,0,True,8,car,648.0605555555557,0.11951455845653744,-5628,-1575,191,car,0 days 00:17:51.902000
2024-04-20 07:06:56.106,0 days 00:17:52.102000,0 days 00:00:09.369000,6325,90,3,0,True,8,car,653.0605555555557,0.12043665252191442,-5623,-1529,192,car,0 days 00:17:52.102000
2024-04-20 07:06:56.386,0 days 00:17:52.382000,0 days 00:00:09.649000,5930,86,3,0,False,8,car,659.7494444444445,0.12167020947159651,-5606,-1440,196,car,0 days 00:17:52.382000
2024-04-20 07:06:56.586,0 days 00:17:52.582000,0 days 00:00:09.849000,5858,84,3,0,False,8,car,664.4161111111113,0.1225308305992817,-5599,-1411,197,car,0 days 00:17:52.582000
2024-04-20 07:06:56.746,0 days 00:17:52.742000,0 days 00:00:10.009000,5745,82,3,1,False,8,car,668.0605555555558,0.12320293471804539,-5593,-1393,197,car,0 days 00:17:52.742000
2024-04-20 07:06:56.946,0 days 00:17:52.942000,0 days 00:00:10.209000,5777,80,3,3,False,8,car,672.5050000000002,0.12402257388726937,-5578,-1353,199,car,0 days 00:17:52.942000
2024-04-20 07:06:57.186,0 days 00:17:53.182000,0 days 00:00:10.449000,5713,80,3,5,False,8,car,677.8383333333336,0.12500614089033815,-5552,-1293,201,car,0 days 00:17:53.182000
2024-04-20 07:06:57.346,0 days 00:17:53.342000,0 days 00:00:10.609000,5702,80,3,7,False,8,car,681.3938888888891,0.12566185222571735,-5543,-1274,202,car,0 days 00:17:53.342000
2024-04-20 07:06:57.626,0 days 00:17:53.622000,0 days 00:00:10.889000,5852,80,3,9,False,8,car,687.6161111111113,0.12680934706263092,-5523,-1239,203,car,0 days 00:17:53.622000
2024-04-20 07:06:57.986,0 days 00:17:53.982000,0 days 00:00:11.249000,5825,82,3,9,False,8,car,695.8161111111114,0.12832158132984917,-5475,-1172,206,car,0 days 00:17:53.982000
2024-04-20 07:06:58.186,0 days 00:17:54.182000,0 days 00:00:11.449000,5927,82,3,9,False,8,car,700.3716666666669,0.12916171147830374,-5449,-1141,207,car,0 days 00:17:54.182000
2024-04-20 07:06:58.466,0 days 00:17:54.462000,0 days 00:00:11.729000,5673,81,3,0,False,8,car,706.6716666666669,0.13032355000067875,-5414,-1107,208,car,0 days 00:17:54.462000
2024-04-20 07:06:58.786,0 days 00:17:54.782000,0 days 00:00:12.049000,5604,79,3,5,False,8,car,713.6938888888891,0.13161857988805262,-5366,-1069,209,car,0 days 00:17:54.782000
2024-04-20 07:06:59.225,0 days 00:17:55.221000,0 days 00:00:12.488000,6011,82,3,23,False,8,car,723.6933333333335,0.13346266556391043,-5287,-1022,209,car,0 days 00:17:55.221000
2024-04-20 07:06:59.506,0 days 00:17:55.502000,0 days 00:00:12.769000,6113,84,3,18,False,8,car,730.2500000000002,0.1346718382483081,-5238,-1002,209,car,0 days 00:17:55.502000
2024-04-20 07:06:59.866,0 days 00:17:55.862000,0 days 00:00:13.129000,5864,84,3,3,False,8,car,738.6500000000002,0.13622095627814146,-5163,-984,210,car,0 days 00:17:55.862000
2024-04-20 07:07:00.226,0 days 00:17:56.222000,0 days 00:00:13.489000,5814,81,3,0,False,8,car,746.7500000000002,0.13771474866405217,-5086,-979,210,car,0 days 00:17:56.222000
2024-04-20 07:07:00.466,0 days 00:17:56.462000,0 days 00:00:13.729000,5814,80,3,0,False,8,car,752.0833333333335,0.13869831566712093,-5035,-985,208,car,0 days 00:17:56.462000
2024-04-20 07:07:00.826,0 days 00:17:56.822000,0 days 00:00:14.089000,5985,82,3,13,True,8,car,760.2833333333335,0.14021054993433918,-4930,-1016,207,car,0 days 00:17:56.822000
2024-04-20 07:07:00.986,0 days 00:17:56.982000,0 days 00:00:14.249000,5622,81,3,0,True,8,car,763.8833333333336,0.14087445766141063,-4907,-1030,206,car,0 days 00:17:56.982000
2024-04-20 07:07:01.226,0 days 00:17:57.222000,0 days 00:00:14.489000,5300,74,3,0,True,8,car,768.8166666666668,0.14178425713924922,-4879,-1050,205,car,0 days 00:17:57.222000
2024-04-20 07:07:01.426,0 days 00:17:57.422000,0 days 00:00:14.689000,5235,71,3,0,False,8,car,772.7611111111113,0.14251168690193552,-4858,-1067,205,car,0 days 00:17:57.422000
2024-04-20 07:07:01.706,0 days 00:17:57.702000,0 days 00:00:14.969000,5663,68,2,2,False,8,car,778.0500000000002,0.14348705751331206,-4822,-1103,203,car,0 days 00:17:57.702000
2024-04-20 07:07:02.186,0 days 00:17:58.182000,0 days 00:00:15.449000,6244,69,2,7,False,8,car,787.2500000000002,0.1451837105936057,-4797,-1139,201,car,0 days 00:17:58.182000
