Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:05.355,0 days 01:02:01.351000,0 days 00:00:00.165000,11033,276,7,100,False,12,car,12.670833333333338,0.002337018990488745,83.43737277294025,-1487.4669279456086,140.00039959604294,car,0 days 01:02:01.351000
2024-04-20 07:51:05.675,0 days 01:02:01.671000,0 days 00:00:00.485000,11184,283,7,100,False,12,car,37.826388888888886,0.006976730484047018,-142.1990062330294,-1546.5491313954924,140.0010858195912,car,0 days 01:02:01.671000
2024-04-20 07:51:05.875,0 days 01:02:01.871000,0 days 00:00:00.685000,11262,286,7,100,False,12,car,53.71527777777778,0.009907290305508297,-275.1390956098407,-1579.4038156945232,140.010299718658,car,0 days 01:02:01.871000
2024-04-20 07:51:06.115,0 days 01:02:02.111000,0 days 00:00:00.925000,11452,289,7,100,False,12,car,72.98194444444445,0.013460850256846657,-463.72655545735773,-1624.8847939461068,139.96570826901367,car,0 days 01:02:02.111000
2024-04-20 07:51:06.315,0 days 01:02:02.311000,0 days 00:00:01.125000,11490,291,7,100,False,12,car,89.14861111111111,0.016442643641620194,-608.7447756363822,-1659.2285755309226,140.1842704368895,car,0 days 01:02:02.311000
2024-04-20 07:51:06.595,0 days 01:02:02.591000,0 days 00:00:01.405000,11452,295,7,100,False,12,pos,112.09305555555555,0.02067453597121288,-892.0,-1728.0,139.0,car,0 days 01:02:02.591000
2024-04-20 07:51:06.755,0 days 01:02:02.751000,0 days 00:00:01.565000,10500,295,8,100,False,12,car,125.20416666666665,0.02309276015955155,-981.3561948830405,-1750.0375723962522,139.4798496981379,car,0 days 01:02:02.751000
2024-04-20 07:51:06.995,0 days 01:02:02.991000,0 days 00:00:01.805000,10585,297,8,100,False,12,car,145.00416666666666,0.026744688552449453,-1110.5985047678485,-1781.7377413680313,139.80397932046603,car,0 days 01:02:02.991000
2024-04-20 07:51:07.275,0 days 01:02:03.271000,0 days 00:00:02.085000,10644,301,8,100,False,12,car,168.4152777777778,0.031062653268406737,-1341.2318931825957,-1838.799074749073,138.8750209193992,car,0 days 01:02:03.271000
2024-04-20 07:51:07.594,0 days 01:02:03.590000,0 days 00:00:02.404000,10799,304,8,100,False,12,car,195.35305555555556,0.03603107930417647,-1593.658619046344,-1902.2645299438195,138.9974980339938,car,0 days 01:02:03.590000
2024-04-20 07:51:07.994,0 days 01:02:03.990000,0 days 00:00:02.804000,10885,306,8,100,False,12,car,229.35305555555556,0.0423020674535971,-1912.0959032787428,-1980.6918007372017,138.99090729488987,car,0 days 01:02:03.990000
2024-04-20 07:51:08.234,0 days 01:02:04.230000,0 days 00:00:03.044000,10936,308,8,100,False,12,car,249.88638888888892,0.04608925245363937,-2111.8529558535165,-2030.7047557552162,139.29762628701246,car,0 days 01:02:04.230000
2024-04-20 07:51:08.594,0 days 01:02:04.590000,0 days 00:00:03.404000,11034,311,8,100,False,12,car,280.9863888888889,0.05182536220208001,-2380.6869150351454,-2097.7581400873646,140.06964476515418,car,0 days 01:02:04.590000
2024-04-20 07:51:08.794,0 days 01:02:04.790000,0 days 00:00:03.604000,11054,312,8,100,False,12,car,298.31972222222225,0.05502233655276505,-2616.534897426533,-2155.5152145635875,139.99703472682484,car,0 days 01:02:04.790000
2024-04-20 07:51:09.034,0 days 01:02:05.030000,0 days 00:00:03.844000,11090,313,8,100,False,12,car,319.1863888888889,0.05887100182878203,-2909.726186291038,-2227.3859747269225,139.91185169045542,car,0 days 01:02:05.030000
2024-04-20 07:51:09.194,0 days 01:02:05.190000,0 days 00:00:04.004000,11104,314,8,100,False,12,car,333.14194444444445,0.06144497604958997,-3028.806502482783,-2256.254589103575,139.84075705846288,car,0 days 01:02:05.190000
2024-04-20 07:51:09.434,0 days 01:02:05.430000,0 days 00:00:04.244000,11144,314,8,100,False,12,car,354.0752777777778,0.06530593738080188,-3215.903417131069,-2301.2145320705886,140.696361583248,car,0 days 01:02:05.430000
2024-04-20 07:51:10.355,0 days 01:02:06.351000,0 days 00:00:05.165000,11164,318,8,100,False,12,car,435.4302777777778,0.08031112093657,-4005.2969562539174,-2490.603319493684,138.98858232724987,car,0 days 01:02:06.351000
2024-04-20 07:51:10.635,0 days 01:02:06.631000,0 days 00:00:05.445000,11268,318,8,100,False,10,pos,460.16361111111115,0.08487295741389364,-4323.0,-2547.0,140.0,car,0 days 01:02:06.631000
2024-04-20 07:51:10.915,0 days 01:02:06.911000,0 days 00:00:05.725000,11026,313,8,100,True,8,car,484.50805555555553,0.08936306690258011,-4596.562090706751,-2558.3802275080106,143.9053878802944,car,0 days 01:02:06.911000
2024-04-20 07:51:11.235,0 days 01:02:07.231000,0 days 00:00:06.045000,10220,301,8,16,True,8,car,511.2636111111111,0.094297883720817,-4769.623132149094,-2547.0892335317194,147.5000178395129,car,0 days 01:02:07.231000
2024-04-20 07:51:11.395,0 days 01:02:07.391000,0 days 00:00:06.205000,10244,296,8,0,True,8,car,524.4191666666667,0.09672430527928565,-4857.597001092271,-2525.5446765835277,150.4573353369855,car,0 days 01:02:07.391000
2024-04-20 07:51:11.715,0 days 01:02:07.711000,0 days 00:00:06.525000,9350,271,8,0,True,8,car,548.5080555555556,0.10116727988972486,-5081.731360691874,-2447.6706641155433,159.0124218559376,car,0 days 01:02:07.711000
2024-04-20 07:51:11.955,0 days 01:02:07.951000,0 days 00:00:06.765000,9339,264,8,0,True,8,car,566.1080555555556,0.10441343846118964,-5250.037337048365,-2338.9547421092616,165.27716822240728,car,0 days 01:02:07.951000
2024-04-20 07:51:12.275,0 days 01:02:08.271000,0 days 00:00:07.085000,9988,233,7,0,True,8,car,586.8191666666667,0.10823341294175175,-5453.733389202839,-2150.0450414055463,173.52753933032395,car,0 days 01:02:08.271000
2024-04-20 07:51:12.475,0 days 01:02:08.471000,0 days 00:00:07.285000,9491,214,6,0,True,8,pos,598.7080555555556,0.11042620945151649,-5503.0,-2069.0,177.0,car,0 days 01:02:08.471000
2024-04-20 07:51:12.995,0 days 01:02:08.991000,0 days 00:00:07.805000,9736,195,5,3,True,8,car,626.8747222222222,0.11562129277137966,-5610.5474754742645,-1802.5376516648062,186.29281236856497,car,0 days 01:02:08.991000
2024-04-20 07:51:13.195,0 days 01:02:09.191000,0 days 00:00:08.005000,9391,195,5,0,True,8,car,637.7080555555556,0.11761940174055781,-5627.042383072986,-1698.393228255849,189.01589474708206,car,0 days 01:02:09.191000
2024-04-20 07:51:13.595,0 days 01:02:09.591000,0 days 00:00:08.405000,10048,173,4,0,True,8,car,656.9302777777777,0.12116476432176619,-5616.384879812422,-1464.3010172443537,195.8708743583619,car,0 days 01:02:09.591000
2024-04-20 07:51:13.835,0 days 01:02:09.831000,0 days 00:00:08.645000,9635,166,4,0,True,8,car,667.9969444444445,0.12320590948412664,-5586.781258341056,-1372.8425539413618,199.28942121816127,car,0 days 01:02:09.831000
2024-04-20 07:51:14.155,0 days 01:02:10.151000,0 days 00:00:08.965000,9024,156,4,0,True,8,car,681.8636111111111,0.12576348896467468,-5524.471911155749,-1241.4430559826637,203.76795547554363,car,0 days 01:02:10.151000
2024-04-20 07:51:14.434,0 days 01:02:10.430000,0 days 00:00:09.244000,8759,148,4,0,True,8,car,693.3336111111112,0.1278790252609645,-5480.679972444107,-1173.5242314699587,206.3764996989417,car,0 days 01:02:10.430000
2024-04-20 07:51:14.634,0 days 01:02:10.630000,0 days 00:00:09.444000,9879,141,3,0,True,8,car,701.1669444444445,0.12932381174637025,-5417.680656687325,-1113.010191915246,207.87296405225874,car,0 days 01:02:10.630000
2024-04-20 07:51:14.994,0 days 01:02:10.990000,0 days 00:00:09.804000,9288,133,3,0,True,8,car,714.4669444444445,0.13177687475776126,-5308.555178761072,-1028.7124227292688,209.70866301262606,car,0 days 01:02:10.990000
2024-04-20 07:51:15.274,0 days 01:02:11.270000,0 days 00:00:10.084000,8817,125,3,0,False,8,car,724.1891666666667,0.13357004947369036,-5237.728063604339,-1001.3712527738547,210.0116754200351,car,0 days 01:02:11.270000
2024-04-20 07:51:15.594,0 days 01:02:11.590000,0 days 00:00:10.404000,8340,118,3,0,False,8,car,734.6780555555556,0.13550462882436132,-5134.792915812387,-979.8696866157247,209.9429479903037,car,0 days 01:02:11.590000
2024-04-20 07:51:15.914,0 days 01:02:11.910000,0 days 00:00:10.724000,8192,114,3,16,False,8,car,744.8113888888889,0.13737362921399257,-5015.709048937903,-988.7908044279883,208.69679717299093,car,0 days 01:02:11.910000
2024-04-20 07:51:16.114,0 days 01:02:12.110000,0 days 00:00:10.924000,8319,113,3,14,False,8,car,751.0891666666666,0.13853150774484962,-4942.478737669043,-1014.4448307483107,207.51195109406186,car,0 days 01:02:12.110000
2024-04-20 07:51:16.314,0 days 01:02:12.310000,0 days 00:00:11.124000,7851,112,3,14,False,8,car,757.3113888888889,0.13967913956304426,-4893.398814625869,-1037.5709414643638,206.5989079175324,car,0 days 01:02:12.310000
2024-04-20 07:51:16.634,0 days 01:02:12.630000,0 days 00:00:11.444000,7742,110,3,0,False,8,car,767.0891666666668,0.14148256099163584,-4846.7493680818025,-1077.1056178751808,204.5265663669144,car,0 days 01:02:12.630000
2024-04-20 07:51:16.834,0 days 01:02:12.830000,0 days 00:00:11.644000,7587,106,3,0,False,8,car,772.9780555555557,0.14256871253385575,-4805.405184015756,-1124.2053055119768,201.35411591353184,car,0 days 01:02:12.830000
2024-04-20 07:51:17.115,0 days 01:02:13.111000,0 days 00:00:11.925000,7191,102,3,0,False,8,car,780.9397222222224,0.14403716892551174,-4759.869496442283,-1204.5439804758848,196.75369637640674,car,0 days 01:02:13.111000
